-1.903339 0.171558 -0.365259 2.376399 1.743243 1.542656 -0.020551 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 -0.411021 1.878577 -0.534332 -1.732875 -1.796351 0.341319 -0.584811 0.104338 0.594703 1.278208 0.058205 0.725616 0.347899 -1.049960 0.343902 0.809512 -0.928331 1.182149 -0.771978 1.518122 -1.602263 -0.183440 0.108939 -2.919875 0.278409 -0.109080 -0.791320 0.466061 -0.621750 1.371948 2.950880 0.908689 -1.314185 0.068648 -0.965248 -1.122917 -2.438236 0.330034 0.463090 1.232453 -1.479633 -1.464585 1.537477 -2.118967 -0.599627 -0.994624 -0.317248 0.455815 -0.722622 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.725499 0.029565 -0.089286 0.444067 0.061447 0.817919 2.771392 -0.437479 -2.006422 1.941117 0.987747 -0.480841 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.050045 0.987129 0.746702 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.049938 0.339976 -0.847985 1.611997 2.100560 0.525310 -2.187330 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -1.796351 0.907808 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 -0.109080 -0.105232 0.466061 -0.725447 1.490490 2.950880 1.848528 -1.579277 0.068648 -1.807141 -1.122917 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 1.123850 0.305512 0.817919 0.773025 -0.437479 -2.006422 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -0.694216 -0.168022 0.820144 0.247918 -0.357548 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -1.116859 2.621380 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 0.851228 -0.752569 0.347368 0.991106 0.620564 2.865464 -0.364259 2.111831 -0.370480 0.992310 -0.454894 0.159604 2.074497 -0.534332 -2.823814 -2.044576 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.600042 -1.780392 -0.808374 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.690801 0.108939 -2.919875 0.278409 0.244394 -0.851255 0.440000 -0.725447 1.371948 1.647633 1.848528 -1.314185 0.068648 -0.965248 -1.122917 -2.438236 0.330034 0.463090 0.902373 0.831034 -0.330165 0.241878 -2.118967 -0.599627 1.804630 -0.206624 0.455815 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.725499 0.029565 -0.089286 0.444067 0.061447 0.817919 2.771392 -0.437479 -2.006422 1.941117 1.061598 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -0.694216 -0.168022 0.820144 0.247918 -1.814014 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -1.116859 1.611997 1.325292 -0.583564 -1.611920 0.559733 
-1.903339 -0.200183 -0.365259 2.151423 1.743243 1.542656 -0.020551 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.460083 1.878577 -0.534332 -0.501274 -1.237581 0.169346 -0.584811 -0.725522 0.594703 1.278208 0.266037 0.725616 0.347899 -0.934476 0.777046 -0.717450 -0.273585 1.182149 -0.771978 0.913368 -3.232024 -1.865881 0.108939 -2.391786 -1.100021 -0.109080 -1.087159 0.440000 -0.184039 1.371948 2.950880 2.320791 -1.579277 0.068648 -1.807141 -1.122917 -1.056739 0.567799 1.811171 1.232453 0.903677 0.711434 0.781453 -0.604514 0.025069 1.804630 -0.206624 0.455815 -0.157267 -0.650199 -0.923922 -0.824564 -0.554175 -0.079125 -1.334122 0.029565 0.312122 0.444067 0.632213 0.817919 0.879643 -0.437479 -2.006422 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 1.159759 0.746702 -1.482627 -0.588133 0.820144 0.247918 -0.390493 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -0.847985 1.130860 1.206857 0.525310 -2.187330 0.022639 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 2.074497 -0.534332 -2.823814 -2.044576 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 -0.109080 -0.105232 0.466061 -0.725447 1.490490 2.950880 1.848528 -1.579277 0.068648 -1.807141 -1.122917 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 1.123850 0.305512 0.817919 0.773025 -0.437479 -2.006422 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -0.694216 -0.168022 0.820144 0.247918 -0.357548 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -1.116859 2.621380 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 0.851228 -0.752569 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -1.796351 0.907808 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -1.864622 0.142517 -2.641911 -0.451237 0.108939 -3.603401 0.278409 -0.109080 -0.791320 0.466061 -0.621750 1.371948 2.950880 0.908689 -1.314185 0.068648 -0.965248 -1.122917 -2.438236 0.330034 0.463090 1.232453 -1.479633 -1.464585 1.537477 -2.118967 -0.599627 0.396840 0.376274 0.455815 0.599594 0.194604 -0.851012 -0.863219 -0.554175 -0.079125 -1.334122 0.027851 -0.089286 0.444067 0.061447 0.817919 2.771392 -0.437479 -2.006422 1.941117 0.987747 -0.480841 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -0.554700 0.339976 -0.847985 1.611997 1.325292 -1.763536 -1.611920 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.991106 0.620564 2.865464 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.505731 -1.796351 0.907808 -1.247837 0.104338 0.046247 0.811144 0.058205 1.771230 -0.600042 -1.780392 -0.808374 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.466061 -0.725447 1.371948 2.950880 1.848528 -1.579277 0.068648 -1.807141 -1.108023 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.482627 -0.168022 0.820144 0.247918 -0.390493 0.242674 -0.254129 0.248783 0.311180 -1.049938 0.339976 -0.847985 1.611997 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 0.171558 -0.365259 2.376399 1.743243 1.542656 -0.020551 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 -0.411021 1.878577 -0.534332 -1.732875 -1.796351 -1.553193 -0.584811 0.104338 2.393614 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.466061 -0.725447 1.371948 2.950880 1.848528 -1.644800 0.068648 -1.807141 -1.122917 -1.056739 1.190559 1.811171 1.232453 1.221746 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -1.080280 -0.168022 2.667006 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.049938 0.339976 -0.847985 1.611997 2.100560 0.525310 -2.187330 -0.344296 
-1.903339 -0.324600 -0.365259 2.376399 1.743243 1.542656 -0.203894 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 -0.411021 1.878577 -0.534332 -1.732875 -1.796351 -1.553193 -0.584811 0.104338 2.393614 0.737034 -1.319069 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -1.864622 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 -0.109080 -1.087159 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.644800 0.068648 -1.807141 -1.122917 -1.056739 0.330034 1.811171 1.232453 0.903677 0.660703 1.239318 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.049938 0.339976 -0.847985 1.611997 2.100560 -0.583564 -1.653284 -0.344296 
-1.903339 -0.200183 -0.365259 2.151423 1.743243 1.542656 -0.020551 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.460083 1.878577 -0.534332 -0.501274 -1.237581 0.169346 -0.584811 -0.725522 0.594703 1.278208 0.266037 0.725616 0.347899 -0.934476 0.777046 -0.717450 -0.273585 1.182149 -0.771978 0.913368 -3.232024 -1.865881 0.108939 -2.391786 -1.100021 -0.109080 -1.494495 0.440000 -0.184039 1.371948 2.950880 2.320791 -1.579277 0.068648 -1.807141 -1.122917 -1.056739 0.567799 1.811171 1.232453 0.903677 0.711434 0.781453 -0.604514 -1.696852 1.804630 -0.206624 0.455815 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.312122 0.444067 0.632213 0.817919 0.879643 -0.437479 -2.006422 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 1.159759 0.746702 -1.482627 -0.588133 0.820144 0.247918 0.069281 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -0.847985 1.130860 1.206857 0.525310 -2.187330 0.022639 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.142098 -1.540716 0.907808 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.095273 0.108939 -2.391786 1.470495 -0.109080 -1.087159 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.644800 0.068648 -1.807141 -1.108023 -1.056739 0.694843 1.811171 1.232453 0.903677 0.711434 1.979891 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 0.025688 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -1.080280 -0.168022 1.187878 0.247918 -0.357548 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -0.847985 1.611997 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.991106 0.620564 2.865464 -1.576221 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.505731 -1.796351 0.907808 -1.247837 0.104338 0.046247 0.811144 0.058205 1.771230 -0.600042 -1.780392 -0.808374 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.466061 -0.725447 1.371948 2.950880 1.848528 -1.579277 -2.478308 -1.807141 -1.108023 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.428287 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.080280 -0.168022 0.820144 0.247918 -0.390493 0.242674 -0.254129 0.248783 0.311180 -1.049938 0.339976 -0.847985 1.611997 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 2.074497 -0.534332 -2.823814 -2.044576 0.158597 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.095273 0.108939 -2.391786 1.470495 -0.109080 -1.087159 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.579277 0.068648 -1.807141 -1.108023 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.482627 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.062329 0.339976 -0.847985 1.611997 2.100560 0.189009 -1.611920 0.342983 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -1.796351 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.466061 -0.725447 1.371948 2.950880 1.848528 -1.606612 0.068648 -1.807141 -1.108023 -1.056739 1.016163 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 0.113368 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.482627 -0.168022 0.820144 0.247918 -0.390493 0.242674 -0.254129 0.248783 0.311180 -1.049938 0.339976 -0.847985 1.611997 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 -0.296785 2.874302 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.159604 2.074497 -0.534332 -2.823814 -2.044576 0.158597 -1.247837 0.104338 0.046247 0.737034 0.396673 1.771230 -0.654340 0.804956 0.591937 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.466061 -0.725447 1.371948 2.950880 1.848528 -1.606612 0.068648 -1.807141 -1.108023 -1.056739 1.016163 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.863219 0.113368 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -1.260347 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.482627 -0.168022 0.820144 0.247918 -0.390493 0.242674 -0.254129 0.248783 0.311180 -1.049938 0.339976 -0.847985 1.541023 2.100560 0.189009 -1.611920 0.342983 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.335838 0.074478 2.062897 0.850346 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.142098 -2.044576 0.158597 -1.247837 0.104338 0.046247 0.328691 0.058205 1.771230 -0.654340 0.804956 0.591937 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 1.802471 -0.725447 1.371948 2.950880 1.848528 -1.602049 0.068648 -1.807141 -1.122917 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 2.471860 -2.118967 0.025069 -0.572876 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.824564 -0.554175 -0.079125 -1.334122 0.029565 -0.089286 0.444067 0.061447 0.817919 0.773025 -0.784961 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.062329 0.339976 -0.847985 1.541023 2.100560 0.189009 -1.611920 0.342983 
-1.903339 -0.324600 -0.365259 2.376399 1.743243 1.542656 0.458882 2.062897 -1.786699 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.930134 -0.534332 -2.823814 -2.563295 0.907808 -2.230812 0.104338 -0.076373 0.737034 3.206220 1.771230 -0.654340 -1.080384 0.591937 -2.646391 -0.820977 0.394805 -1.864622 0.142517 -2.104892 -0.451237 0.630120 -2.391786 1.470495 -0.109080 -1.087159 -0.259268 -0.725447 1.490490 2.950880 1.848528 -1.579277 0.068648 -0.965248 -1.122917 -1.056739 -0.204534 1.811171 1.232453 1.221746 0.711434 2.471860 -2.382678 0.025069 -0.281880 0.376274 1.001809 -0.573991 -0.650199 -0.779755 -2.038324 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.628485 -2.308247 2.670206 0.987747 0.316261 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.972477 -1.080280 -0.168022 0.820144 0.247918 -0.357548 0.242674 0.740777 0.950030 -0.035754 -1.049938 0.339976 -1.116859 2.621380 1.325292 -0.583564 -1.611920 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.978376 0.074478 2.062897 0.850346 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -2.044576 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 -0.109080 -1.087159 0.440000 1.170486 0.641552 2.465589 1.848528 0.356487 0.649507 -0.580938 -1.122917 -1.056739 0.330034 0.529710 1.935616 1.131643 -1.259768 0.781453 -0.604514 0.025069 1.804630 -0.206624 0.455815 -0.157267 -0.650199 -2.246221 -0.824564 -0.554175 -0.079125 -1.334122 0.638797 0.312122 0.444067 0.001475 0.817919 0.773025 -0.437479 -2.006422 1.941117 0.987747 -0.308723 0.025688 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -1.080280 0.602430 0.166795 0.247918 -0.357548 0.242674 -1.452830 0.950030 -0.035754 -1.049938 0.339976 -1.116859 2.621380 1.325292 -0.583564 -1.611920 0.354901 
-1.903339 0.171558 -0.365259 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.000286 -1.335644 0.159604 1.742822 -0.534332 -1.732875 -1.796351 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.273585 1.182149 -1.004437 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 1.802471 -0.725447 1.371948 2.950880 1.848528 -1.579277 0.068648 -0.965248 -1.122917 -2.438236 -0.672363 0.463090 0.902373 0.831034 -0.330165 0.241878 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.573991 -0.650199 -0.779755 -2.038324 -0.554175 -0.079125 -1.334122 0.029565 0.579435 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 0.236853 0.987129 1.247663 -1.080280 -0.168022 2.125119 0.247918 -0.390493 0.242674 0.740777 0.950030 -0.035754 -1.049938 0.339976 -0.847985 1.611997 2.100560 0.525310 -2.187330 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.978376 0.074478 2.062897 0.850346 0.592475 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -2.044576 0.169346 -1.247837 0.104338 0.046247 0.737034 0.695938 1.771230 -0.654340 -1.049960 0.591937 -1.928181 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -0.791320 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.644800 0.068648 -1.807141 -1.122917 -1.056739 0.330034 1.811171 1.232453 0.903677 0.660703 1.239318 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.824564 -0.554175 -0.079125 -1.334122 0.029565 0.579435 -0.484547 0.305512 0.817919 0.773025 -0.437479 -2.308247 2.141532 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -1.732326 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 0.566634 -1.062329 0.339976 -0.847985 1.611997 2.100560 0.189009 -1.611920 0.342983 
-1.903339 0.171558 -0.365259 2.151423 0.347368 0.335838 0.074478 2.062897 -0.364259 0.357675 -0.370480 0.992310 -0.454894 0.312767 2.074497 -0.534332 -1.732875 -1.796351 0.169346 -1.247837 0.042863 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.717450 -0.330666 3.581500 -1.540635 0.142517 -2.641911 -0.095273 0.108939 -2.391786 1.470495 -0.109080 -0.791320 -0.381805 -0.725447 1.371948 2.950880 1.848528 -1.579277 -0.942520 -1.807141 -1.108023 -1.056739 1.190559 1.811171 1.232453 0.903677 0.711434 1.313154 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 1.375885 -0.779755 -0.863219 -0.787916 1.166328 -1.334122 0.029565 0.579435 0.444067 -0.137303 0.817919 0.773025 -0.379791 -2.308247 1.941117 0.987747 -0.236705 -0.381832 0.374091 0.677343 -0.913683 -0.204114 -1.682551 0.987129 0.746702 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 -0.254129 0.248783 0.311180 -1.062329 0.339976 -0.847985 1.611997 2.100560 0.189009 -1.611920 0.629243 
-1.903339 0.006277 -0.296785 2.151423 0.347368 1.628491 0.074478 2.062897 0.850346 0.357675 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.142098 -2.044576 0.158597 -1.247837 0.104338 0.586930 0.328691 0.058205 1.771230 -0.466348 0.804956 0.591937 -0.717450 -0.330666 3.581500 -0.908546 -1.500205 -2.641911 -0.451237 0.108939 -2.391786 1.470495 1.142728 -2.207600 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.579277 0.068648 -0.965248 -1.122917 -1.056739 -0.204534 1.811171 1.232453 1.221746 0.711434 2.471860 -2.382678 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.824564 -0.554175 -0.079125 -1.334122 0.029565 0.579435 -0.484547 0.305512 0.817919 0.773025 -0.437479 -2.308247 2.141532 0.987747 -0.308723 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 1.247663 -0.694216 -2.222955 0.820144 -0.426772 -0.390493 -0.476477 0.740777 0.950030 -0.035754 -1.062329 0.339976 -0.847985 1.541023 2.100560 0.189009 -2.187330 -0.344296 
-1.903339 -0.324600 -0.296785 2.151423 0.347368 0.978376 0.074478 2.062897 0.850346 0.592475 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -2.044576 0.169346 -1.247837 0.104338 0.046247 0.737034 0.695938 1.771230 -0.654340 -1.049960 0.591937 -1.928181 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.451237 0.108939 -2.391786 0.860737 1.142728 -0.578786 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.644800 0.068648 -1.807141 -1.122917 -1.056739 -1.160435 1.811171 1.232453 1.221746 0.711434 2.471860 -2.118967 0.025069 0.904760 0.376274 1.001809 -0.157267 -0.650199 -0.779755 -0.666444 -0.554175 -0.079125 -0.380156 0.029565 0.579435 -0.484547 0.305512 0.817919 0.773025 -0.437479 -2.308247 2.141532 0.987747 -0.308723 -0.381832 1.033011 0.677343 -0.913683 -0.204114 -0.349780 0.987129 -0.258537 -1.080280 -0.168022 1.187878 0.247918 -0.390493 0.242674 0.740777 0.950030 0.566634 -1.062329 0.339976 -0.847985 1.611997 2.100560 0.189009 -1.611920 0.342983 
-1.903339 -0.324600 -0.296785 2.151423 1.041850 0.335838 0.074478 2.062897 -0.364259 -0.037679 -0.370480 0.992310 -0.454894 0.159604 1.742822 -0.534332 -1.732875 -1.796351 0.169346 -1.247837 0.104338 0.046247 0.737034 0.058205 1.771230 -0.654340 -1.049960 0.591937 -0.146081 -0.273585 1.182149 -0.771978 0.142517 -2.641911 -0.095273 0.108939 -2.391786 0.610511 -0.109080 -1.087159 0.440000 -0.725447 1.371948 2.950880 1.848528 -1.579277 0.068648 -1.807141 -1.108023 -1.056739 1.190559 1.832349 1.232453 0.903677 0.711434 2.294007 -2.118967 0.025069 -0.281880 0.376274 1.001809 -0.157267 -0.650199 -0.244564 -0.863219 -0.554175 -0.079125 -1.334122 0.029565 2.370865 0.444067 0.305512 0.817919 0.773025 -0.437479 -2.308247 1.941117 0.987747 0.176223 -0.381832 0.464085 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.710013 -1.482627 -0.168022 1.266067 0.247918 -0.357548 0.242674 -0.254129 0.670433 0.311180 -1.049938 0.339976 -0.847985 1.611997 2.100560 0.189009 -1.611920 0.342983 
