-1.429085 0.293957 -1.117381 3.572424 2.942498 1.223518 0.466090 -0.682015 -0.109976 0.419781 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 1.077217 -0.681059 0.163572 2.841177 -1.306358 0.284617 -0.969618 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.747990 -0.031653 -0.382532 1.230879 0.096707 1.223146 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 5.082546 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -1.354628 -1.295629 -2.686206 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.345507 -0.647696 0.922719 -3.329994 0.049913 4.406925 5.176858 4.796006 1.366513 -0.855954 -0.946329 0.978936 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.143333 
-0.926913 0.293957 -0.711755 0.315895 0.676774 -0.026759 0.466090 -0.196810 0.834075 -2.041481 0.720959 -0.425228 -2.353370 0.006751 -3.101687 -1.757053 2.352631 0.517257 -1.497076 2.270317 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 -0.969618 1.885739 3.003333 -1.224632 0.880656 1.112359 -2.034382 1.398761 -3.177458 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.747990 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -1.488471 0.617503 -0.730038 3.870418 3.164196 3.412848 2.803993 -0.936626 -3.355082 2.000142 -0.017704 -2.515338 0.306457 -0.175996 -0.049802 -0.224439 -1.284997 -2.446148 -1.148594 -1.295629 -1.895333 -2.220570 0.635585 -3.789633 3.192256 0.493185 1.560942 -2.947590 1.504593 2.998415 2.531372 1.366942 -3.329994 -0.756689 4.406925 2.290665 2.149805 1.366513 -1.358363 1.772317 1.264635 1.469731 2.972809 1.482151 0.912071 -0.646308 2.053040 0.193333 
-1.429085 0.293957 -1.117381 3.572424 2.942498 1.223518 0.466090 -0.682015 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 1.077217 -0.681059 0.163572 2.841177 -1.306358 0.284617 -0.969618 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.081569 -0.927523 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.025547 2.747990 -0.031653 -0.382532 1.230879 0.096707 0.279036 -5.098258 -1.488471 -1.225221 -0.730038 0.034773 4.314720 5.082546 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -1.354628 -1.295629 -2.686206 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 -0.946329 0.978936 1.469731 1.338175 1.429884 0.912071 -1.396851 4.065014 0.246667 
-2.814385 2.145388 -1.117381 3.572424 0.056517 0.615215 0.466090 -0.196810 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -1.906614 -3.101687 -1.757053 1.702225 0.517257 -1.497076 1.796253 1.085052 -3.128916 -1.355284 2.841177 -1.306358 0.284617 -0.969618 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.834880 -0.760689 0.492389 -4.311969 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.365961 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -1.488471 2.378790 -0.730038 -1.184383 0.962796 0.822382 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.951763 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.283333 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 -2.270516 -4.395871 -0.958563 1.627415 0.517257 -1.497076 1.905730 -0.409948 -0.346495 0.940490 2.841177 -1.578982 0.284617 -0.969618 -0.105485 3.003333 -1.224632 0.880656 0.281604 -1.266276 -0.201990 -2.121599 -2.081569 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.365961 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -1.488471 2.378790 -0.730038 -1.184383 1.784713 3.608849 2.803993 -0.936626 -2.209943 3.949216 -0.334649 -3.363754 -0.246607 -0.175996 -1.285603 -0.272740 0.164905 -3.452452 -1.148594 0.729913 -1.656436 -2.297002 -0.074517 -3.789633 3.192256 0.257332 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.671369 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 2.321521 1.469731 2.972809 1.482151 0.220477 -2.413297 2.053040 0.280000 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.022056 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 0.653608 0.139180 3.003333 -1.224632 0.880656 0.281604 -2.342294 0.721596 -3.177458 -1.955275 -0.760689 -0.313221 -3.449067 -1.176052 0.949958 -1.437315 1.904298 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 0.822382 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.951763 0.229472 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.186667 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.009628 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.517257 -1.497076 2.772132 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 -0.969618 0.139180 2.524077 -1.224632 1.084643 1.112359 -2.034382 0.418821 -3.177458 -1.781239 -0.760689 -0.313221 -4.637903 -0.063548 0.949958 -1.317540 0.832099 0.023883 0.920981 1.789380 -4.310760 -0.306302 1.960901 0.068654 2.747990 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -0.967750 0.617503 -0.730038 0.034773 1.784713 3.412848 2.803993 -0.936626 -2.647465 2.893760 0.109144 -3.609280 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -1.354628 -1.295629 -2.952132 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.297332 1.482151 0.912071 -1.396851 4.065014 0.260000 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 -0.409948 -0.346495 0.940490 2.841177 -1.578982 0.284617 -0.969618 -0.105485 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.081569 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.365961 -0.031653 -0.382532 1.230879 0.600520 1.223146 -2.697268 -1.488471 2.378790 -0.730038 -1.184383 1.784713 0.822382 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.951763 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.012821 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.273333 
-2.814385 2.145388 -1.117381 3.572424 0.056517 0.615215 0.466090 -0.196810 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -1.906614 -3.101687 -1.757053 1.702225 0.517257 -1.497076 1.796253 1.085052 -3.128916 -1.355284 2.841177 -1.306358 0.916844 -0.969618 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 0.721596 -3.177458 -1.955275 -0.760689 -0.313221 -3.449067 -0.063548 0.949958 -1.059687 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 -1.816306 2.747990 -0.031653 -0.382532 1.230879 0.096707 1.223146 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 5.082546 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.951763 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.256667 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 0.006751 -4.395871 -0.958563 1.627415 0.703280 2.340823 0.849709 -0.131653 -0.346495 0.940490 2.841177 -1.578982 0.284617 -2.580895 -0.105485 3.003333 -1.224632 0.880656 1.112359 -1.313949 -0.201990 -2.121599 -2.081569 -0.927523 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 2.125180 -3.435045 -0.306302 5.088926 0.068654 2.365961 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -1.488471 2.378790 -0.730038 -1.184383 0.962796 0.822382 2.803993 -0.936626 -2.209943 2.725564 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -0.637192 -1.295629 -2.952132 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.266667 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 0.141785 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 -0.409948 -0.346495 0.940490 2.841177 -1.578982 0.284617 -0.969618 -0.105485 3.003333 -1.224632 1.511873 1.112359 -2.034382 0.316370 -3.177458 -1.955275 -1.121154 -0.313221 -3.449067 -0.063548 0.949958 -1.317540 3.322380 0.023883 0.920981 1.789380 -3.435045 -0.306302 5.088926 0.068654 2.747990 -0.031653 -0.382532 1.230879 0.096707 1.223146 -2.697268 -1.570019 2.378790 -1.846259 -1.184383 1.784713 0.822382 2.803993 -0.936626 -2.647465 2.893760 0.109144 -3.609280 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -1.354628 -1.295629 -2.952132 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.123367 1.338175 1.482151 0.912071 -1.396851 4.065014 0.226667 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 0.006751 -3.101687 -1.757053 2.352631 0.517257 -1.497076 1.796253 0.218201 -0.681059 0.325530 2.841177 -1.306358 0.284617 -0.969618 1.173035 3.003333 -1.224632 0.880656 1.155382 -2.034382 -1.571638 -2.121599 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -1.317540 1.904298 0.023883 0.920981 1.789380 -3.435045 1.505331 2.275764 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 3.608849 2.803993 -0.936626 -2.209943 2.893760 -1.637147 -2.515338 -0.214321 -0.175996 -0.049802 -0.224439 -1.284997 -2.446148 -1.148594 -1.295629 -2.686206 -2.220570 0.635585 -3.789633 3.192256 4.165857 1.560942 -2.947590 1.504593 1.910315 -0.139785 0.922719 -2.041070 -0.756689 4.406925 3.018037 2.149805 1.366513 -0.855954 -1.207803 1.264635 1.469731 2.972809 1.482151 0.220477 -2.413297 2.053040 0.146667 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 0.653608 0.139180 3.003333 -1.224632 0.880656 1.112359 -2.034382 0.316370 -3.177458 -1.955275 -1.121154 -0.313221 -3.449067 -0.063548 0.949958 -1.317540 3.322380 0.023883 0.920981 1.789380 -3.435045 1.505331 2.275764 0.807018 2.747990 -0.031653 -0.382532 1.230879 -0.866939 1.390914 -3.255272 -1.933702 0.617503 -0.730038 0.034773 1.784713 0.822382 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -2.515338 1.803636 -1.470520 -1.688755 -1.143160 0.164905 -4.624073 -1.148594 -1.295629 -2.686206 -2.297002 0.763529 -3.789633 3.192256 -0.129204 0.812982 -2.947590 1.504593 1.910315 -0.139785 0.922719 -3.329994 -0.227684 5.622241 2.151365 2.149805 1.366513 -1.358363 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.186667 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -1.892864 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 0.218201 -3.128916 -1.355284 2.841177 -1.306358 0.284617 -0.969618 1.307435 3.003333 -1.224632 0.880656 -1.086477 -2.034382 -0.201990 -2.121599 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -0.708995 0.896146 0.023883 1.148779 3.345841 -3.435045 -0.306302 0.462705 0.068654 1.984320 0.545420 -0.429552 1.230879 0.096707 1.390914 -2.697268 -0.967750 0.617503 -0.730038 0.034773 1.784713 5.247730 2.803993 -0.936626 -2.744636 2.893760 -0.592125 -3.363754 1.203891 -0.175996 -1.674710 -0.272740 0.164905 -4.951763 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 5.520501 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.330000 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.196810 0.834075 -2.041481 0.720959 -0.425228 -2.353370 -0.008114 -3.101687 -1.757053 2.352631 0.517257 -1.497076 2.270317 -0.284323 -0.681059 0.163572 2.841177 -1.306358 0.284617 -0.969618 1.885739 3.003333 -1.224632 0.880656 1.112359 -2.034382 1.398761 -3.177458 -3.524029 -0.760689 -0.313221 -3.449067 -0.063548 -0.183387 -0.708995 0.896146 0.023883 0.472449 3.319871 -3.435045 -0.306302 0.462705 0.232985 1.984320 0.545420 -0.399330 1.230879 0.096707 1.390914 -2.697268 -0.967750 0.617503 -0.730038 0.674367 2.915350 3.412848 2.803993 -0.936626 -3.355082 2.000142 -0.017704 -2.515338 0.306457 -0.175996 -0.049802 -0.224439 -1.284997 -3.452452 -0.117836 -1.708000 -0.805268 -3.294826 0.635585 -3.789633 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 2.290665 2.149805 1.366513 -1.358363 1.772317 1.264635 1.469731 2.972809 1.482151 0.912071 -0.646308 2.053040 0.193333 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.682015 -0.109976 -1.630667 0.720959 -0.425228 -2.353370 -0.244153 -3.101687 1.681132 2.934322 1.682414 -1.497076 1.796253 0.218201 0.059920 0.453887 2.841177 -1.306358 -1.178666 -2.580895 -0.105485 3.003333 -1.224632 0.880656 1.112359 -2.034382 0.721596 -3.177458 -1.955275 -0.760689 -0.313221 -3.449067 -1.176052 0.949958 -1.437315 1.904298 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.916857 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 3.608849 2.803993 -0.936626 -2.647465 2.893760 0.109144 -3.609280 1.034596 -0.305330 -1.115639 0.810662 0.164905 -4.624073 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 2.998415 2.531372 1.366942 -3.329994 -0.756689 4.406925 5.176858 6.157484 1.366513 -0.855954 0.052124 1.264635 1.469731 2.972809 1.482151 0.400160 -2.178305 3.843427 0.210000 
-2.814385 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -4.395871 -0.958563 1.627415 0.703280 2.340823 0.849709 -0.131653 -0.346495 0.940490 2.841177 -1.578982 0.284617 -2.580895 -0.105485 3.003333 -1.224632 0.880656 1.112359 -1.313949 0.721596 -5.011375 -1.955275 -0.760689 -0.313221 -3.449067 -0.063548 0.949958 -1.059687 1.904298 0.023883 1.148779 1.789380 -3.435045 -0.306302 1.960901 0.025547 2.747990 -0.031653 -0.382532 1.230879 0.096707 0.279036 -3.271280 -1.488471 -1.225221 -0.730038 0.034773 3.164196 2.181076 2.803993 -0.936626 -3.355082 2.000142 -0.017704 -2.515338 -0.214321 -0.175996 -0.049802 -0.224439 -1.284997 -2.446148 -1.148594 -1.295629 -2.686206 -2.220570 0.635585 -3.789633 3.192256 0.826829 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 5.520501 1.366513 -0.855954 0.052124 1.264635 1.469731 1.338175 1.482151 0.912071 -1.396851 4.065014 0.290000 
-0.926913 -3.509351 -2.420755 0.660468 0.676774 1.352481 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 0.006751 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 0.653608 0.139180 3.003333 -1.224632 0.880656 1.112359 -2.034382 0.316370 -3.177458 -1.955275 -1.121154 -0.313221 -3.449067 -0.063548 0.949958 -1.317540 3.322380 0.023883 0.920981 1.789380 -3.435045 1.505331 2.275764 0.807018 2.747990 -0.031653 -0.382532 1.230879 -0.866939 1.390914 -3.255272 -1.933702 0.617503 -0.730038 0.034773 1.784713 5.247730 2.803993 -0.936626 -2.209943 2.893760 -0.592125 -3.363754 1.203891 -0.175996 -1.674710 -0.272740 0.164905 -4.951763 -1.354628 -1.295629 -1.528089 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 -0.139785 0.922719 -2.041070 -0.756689 4.406925 2.151365 2.149805 1.366513 -0.855954 -1.207803 1.264635 1.469731 2.972809 1.482151 2.134822 -1.396851 3.843427 0.240000 
-1.429085 0.293957 -1.117381 -0.366553 0.056517 0.615215 0.466090 -0.196810 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -1.906614 -3.101687 -1.757053 1.702225 0.517257 -2.412967 1.796253 0.218201 -3.128916 -1.355284 2.841177 -1.306358 0.284617 -0.969618 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -0.708995 0.896146 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.068654 2.840761 0.545420 -0.429552 -0.088692 0.096707 1.390914 -2.697268 -1.488471 0.617503 -0.730038 3.870418 3.164196 3.608849 2.803993 -0.936626 -2.209943 3.949216 -0.334649 -3.363754 -0.246607 -0.175996 -1.285603 -0.272740 0.164905 -3.452452 -1.148594 0.729913 -1.656436 -2.297002 -0.074517 -3.789633 3.192256 0.257332 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 0.049913 4.406925 2.151365 2.149805 1.599239 -1.358363 1.772317 1.264635 1.469731 2.972809 1.482151 0.912071 -1.396851 4.065014 0.140000 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 0.006751 -4.395871 -0.958563 1.627415 0.517257 -1.497076 1.905730 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 0.653608 0.139180 3.003333 -1.224632 0.880656 0.281604 -2.342294 0.721596 -3.177458 -1.955275 -0.760689 -0.313221 -3.449067 -1.176052 0.949958 -1.437315 1.904298 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 3.412848 2.803993 -0.936626 -3.355082 2.000142 -0.017704 -2.515338 1.751225 -1.470520 -1.688755 -1.143160 0.164905 -3.452452 -1.148594 0.729913 -0.805268 -1.155148 -0.074517 -3.789633 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 -0.647696 0.922719 -3.671369 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 2.321521 1.469731 2.972809 1.482151 0.220477 -2.413297 2.053040 0.273333 
-2.814385 0.293957 -1.117381 -0.366553 0.056517 0.615215 0.466090 -0.196810 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -1.906614 -3.101687 -0.958563 1.627415 0.504435 -1.497076 1.796253 -0.409948 -0.346495 0.940490 2.841177 -1.578982 0.284617 -0.969618 -0.105485 3.003333 -1.224632 1.511873 1.112359 -2.034382 0.316370 -3.177458 -1.955275 -1.121154 -0.313221 -3.449067 -0.063548 0.949958 -1.317540 3.322380 0.023883 0.920981 1.789380 -3.435045 1.505331 2.275764 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 3.608849 2.803993 -0.936626 -2.647465 2.893760 0.109144 -3.609280 1.803636 -1.470520 -1.688755 -0.272740 0.164905 -4.624073 -1.354628 -1.295629 -2.952132 -2.297002 1.014664 -4.419485 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.329994 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 1.264635 1.123367 1.338175 1.482151 0.912071 -1.396851 4.065014 0.220000 
-1.429085 2.145388 -1.117381 3.572424 1.899564 1.223518 2.003560 0.196710 -0.109976 -1.322066 0.720959 -0.390026 -0.199556 -0.754327 -3.101687 -1.757053 1.702225 0.517257 -1.497076 1.796253 0.218201 -3.128916 -1.355284 2.841177 -1.306358 0.284617 -1.119482 1.307435 3.003333 -1.224632 0.880656 0.281604 -2.034382 -0.201990 -2.121599 -2.834880 -0.760689 0.492389 -2.663738 -0.063548 0.949958 -0.708995 0.896146 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.068654 2.840761 0.545420 -0.429552 -0.088692 0.096707 1.390914 -2.981962 -1.488471 0.617503 -0.730038 3.870418 3.164196 3.412848 2.803993 -1.445108 -2.647465 2.891852 0.109144 -3.363754 1.803636 -3.477419 -1.115639 -0.272740 0.164905 -3.452452 -1.148594 0.729913 -0.805268 -2.297002 2.810367 -3.789633 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 2.531372 1.366942 -3.329994 -0.756689 4.406925 2.151365 2.149805 1.599239 -1.358363 1.772317 1.264635 1.469731 2.972809 1.482151 0.912071 -1.396851 4.065014 0.210000 
-0.926913 0.293957 -0.711755 0.315895 0.676774 0.615215 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 0.006751 -4.395871 -0.958563 1.627415 0.517257 -1.497076 1.905730 0.218201 -0.681059 0.163572 2.841177 -1.306358 0.284617 0.653608 0.139180 3.003333 -1.224632 0.880656 0.281604 -2.342294 0.721596 -3.177458 -1.955275 -0.760689 -0.313221 -3.449067 -1.176052 0.949958 -1.437315 1.904298 0.023883 0.920981 1.789380 -3.435045 -0.306302 1.960901 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -2.697268 -1.488471 0.617503 -0.730038 3.870418 3.164196 3.412848 2.803993 -0.936626 -3.355082 2.000142 -0.017704 -2.515338 -0.214321 -0.175996 -0.049802 -0.224439 -1.284997 -2.446148 -1.148594 -1.295629 -2.686206 -2.220570 0.635585 -3.789633 3.192256 0.493185 1.560942 -2.947590 1.504593 1.910315 0.691456 0.248818 -3.671369 -0.756689 4.406925 5.176858 4.796006 1.366513 -0.855954 0.052124 2.321521 1.469731 2.972809 1.482151 0.220477 -2.413297 2.053040 0.270000 
-0.926913 -3.509351 -2.420755 0.660468 0.676774 1.352481 0.466090 -0.196810 0.834075 -0.356968 0.720959 -0.425228 -2.353370 0.006751 -4.395871 -0.958563 1.627415 0.703280 2.340823 0.849709 -0.028703 -0.346495 0.940490 2.841177 -1.578982 0.284617 -0.969618 0.384717 3.003333 -1.224632 0.880656 1.112359 -2.034382 2.592025 -2.121599 -2.834880 -1.378029 -0.313221 -2.663738 -0.063548 0.949958 -0.708995 0.896146 0.023883 0.472449 3.319871 -3.435045 -0.306302 1.960901 0.068654 1.984320 0.545420 -0.429552 -0.088692 0.096707 1.390914 -3.268663 -1.933702 2.378790 -0.730038 0.034773 1.784713 3.608849 2.803993 -0.936626 -2.209943 3.949216 -0.334649 -3.363754 -0.246607 -0.175996 -1.285603 -0.272740 0.164905 -3.452452 -1.148594 0.729913 -1.656436 -2.297002 -0.074517 -3.789633 3.192256 0.257332 1.560942 -2.947590 1.504593 1.910315 -0.139785 0.922719 -2.041070 -0.756689 4.406925 2.151365 2.149805 1.366513 -0.855954 -1.207803 1.264635 1.469731 2.972809 1.482151 0.912071 -1.396851 3.843427 0.073333 
