-2.274776 -0.876810 -2.441953 -0.469757 -0.336850 -1.231929 -2.265286 0.989635 -1.790513 0.601779 0.554993 -0.388398 1.120607 1.510188 -1.150306 -1.280212 0.016466 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 0.722434 -0.372523 -0.652901 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -0.935675 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 0.229804 -0.288435 1.825854 -1.304205 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-1.311619 -0.876810 -2.441953 -0.469757 -0.336850 -1.231929 -2.265286 0.989635 -1.790513 0.601779 0.554993 -0.388398 1.120607 1.510188 -1.150306 -1.280212 0.016466 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 0.722434 -0.372523 -0.652901 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -0.935675 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 0.229804 -0.288435 1.825854 -1.304205 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -3.195783 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -1.790513 0.601779 0.554993 -0.388398 1.120607 1.510188 0.566818 -1.280212 1.015545 -0.683118 -0.536470 0.845287 2.086486 -0.678662 -0.490009 1.625802 -0.397003 -0.460569 0.775513 -0.891914 -0.927081 -2.164154 -2.228047 1.787828 -0.061049 0.544385 -0.471124 -0.899868 -0.014515 0.167858 0.911879 0.722434 -0.372523 -1.320881 -1.278623 0.050024 2.244351 -0.866277 -1.881866 -0.559370 2.401480 2.390039 -0.953531 0.413533 0.163906 1.691743 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -1.079281 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -2.062668 0.863470 0.522628 -0.642055 -0.882606 -0.853571 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 1.120607 1.510188 0.566818 -1.961287 1.201614 -0.683118 -0.476392 0.845287 2.086486 -0.471902 -0.490009 1.625802 -1.544523 -0.460569 0.775513 -0.891914 -0.773729 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.899868 -0.014515 0.167858 0.911879 0.577309 -0.372523 -1.320881 -2.174514 0.050024 2.244351 -0.866277 -1.881866 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 0.564813 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -1.079281 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 -1.076857 -1.715849 -0.737553 2.498404 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.105262 -0.642055 -0.882606 -0.853571 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -1.834085 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 0.601779 0.505003 -1.188972 1.120607 1.677593 -0.128476 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 0.722434 -0.372523 -0.652901 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -0.935675 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 0.229804 -0.288435 1.825854 -1.304205 -0.978022 0.855022 0.287776 -0.962083 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 0.601779 0.505003 -1.188972 1.120607 1.510188 0.566818 -1.280212 1.201614 -0.683118 -0.536470 1.163018 2.086486 -0.471902 -0.490009 2.519883 -0.397003 1.401849 0.468716 -0.891914 -0.927081 -2.164154 -1.150418 2.405905 -0.061049 -0.517013 -0.003846 -0.899868 -0.014515 0.089998 0.911879 0.722434 -0.521849 -1.320881 -2.174514 0.050024 2.244351 -0.866277 -1.881866 -2.250620 2.832081 3.922984 -0.953531 0.645454 0.163906 0.564813 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.802861 -1.258705 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -0.570550 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.522628 -0.154805 -0.882606 0.229804 -0.288435 1.825854 -1.304205 -0.978022 2.068341 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 -0.232557 -2.265286 0.989635 -0.529344 0.601779 0.554993 -0.388398 1.120607 2.957171 0.566818 -1.280212 1.015545 -0.683118 -0.536470 0.845287 2.086486 -0.678662 -0.490009 1.625802 -0.397003 -0.460569 0.775513 -0.891914 -0.927081 -2.164154 -1.150418 1.787828 -0.061049 0.544385 -0.471124 -0.899868 -0.014515 0.167858 0.911879 0.722434 -0.372523 -1.320881 -1.278623 0.050024 2.244351 -0.556345 -1.881866 -2.250620 2.832081 2.390039 -0.231687 0.413533 -0.229032 1.691743 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.008981 -0.386958 -0.567211 -0.675414 -0.935675 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.925564 0.411837 -0.687024 -2.062668 0.863470 0.522628 -0.642055 -0.882606 0.229804 -0.288435 1.825854 -1.304205 -0.978022 0.855022 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 1.120607 1.510188 0.566818 -3.083642 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.899868 -0.398478 0.167858 0.911879 0.722434 -0.521849 -1.320881 -2.174514 0.050024 3.432689 -1.061121 -1.881866 -2.511909 2.832081 2.390039 -0.953531 0.413533 0.163906 1.691743 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.512819 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.486121 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 -0.853571 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.154058 
-1.311619 -0.876810 -2.441953 -0.469757 -0.336850 -1.864381 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 1.120607 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 0.124028 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 3.671387 -0.372523 -0.652901 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.498404 1.771814 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.522628 -0.883613 -0.882606 0.229804 -0.812530 1.825854 -1.304205 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 2.125071 -0.400680 -0.388398 1.120607 1.510188 -1.150306 -1.280212 0.016466 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 2.405905 -0.061049 -0.517013 -0.003846 -0.899868 -0.014515 0.089998 -2.145872 0.722434 -0.521849 -1.320881 -2.174514 0.050024 2.244351 -0.866277 -3.318617 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 0.564813 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.802861 -1.258705 -0.166252 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -0.570550 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.803272 -0.856272 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.479250 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 0.601779 0.505003 -1.188972 1.120607 1.677593 0.566818 -1.280212 1.201614 -0.427992 -0.536470 0.845287 2.664747 -0.471902 -0.490009 0.149804 -0.397003 -0.460569 0.775513 -0.891914 -0.927081 -2.164154 -1.150418 2.405905 -0.061049 -0.517013 -0.003846 -0.899868 -0.014515 0.167858 0.911879 0.722434 -0.372523 -1.320881 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 2.909197 2.390039 -0.953531 0.413533 0.163906 1.691743 1.677963 -0.449173 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 -0.922837 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.882606 -0.853571 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-1.311619 -0.876810 -2.441953 -0.469757 -0.336850 -1.864381 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 -0.056177 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 0.124028 2.519883 -0.397003 -0.460569 -0.205310 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.121114 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.882606 -0.853571 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 0.601779 0.505003 -1.188972 1.120607 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 -1.072841 3.661342 -0.471902 -0.490009 2.519883 -0.397003 1.401849 0.468716 -0.891914 -0.927081 -2.164154 -1.150418 2.867048 1.942756 -0.451065 -0.122347 -0.899868 -0.014515 0.167858 0.911879 0.866597 -0.372523 -1.320881 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 -0.386958 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -2.892609 0.863470 0.522628 -0.642055 -0.803272 -0.856272 -0.755792 1.419418 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -0.529344 2.125071 -0.400680 -0.388398 1.120607 1.510188 -1.150306 -1.280212 0.016466 -0.683118 -0.005069 0.845287 2.086486 -0.471902 -0.105228 2.519883 -0.397003 -0.460569 0.775513 -0.891914 -0.927081 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.899868 -0.014515 0.167858 0.911879 0.866597 -0.372523 -1.320881 -2.174514 -1.799660 2.244351 -0.866277 -2.251603 -2.250620 3.044268 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 -0.386958 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.803272 -0.856272 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -3.195783 -2.441953 0.111261 -0.958340 0.174424 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 1.120607 1.510188 0.566818 -3.083642 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 3.395284 -2.492605 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.752886 -0.899868 -0.398478 0.167858 0.911879 0.722434 -0.521849 -1.320881 -2.174514 0.984826 3.432689 -1.061121 -1.881866 -2.511909 2.832081 2.390039 -0.953531 0.413533 0.163906 1.691743 2.291196 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.512819 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.424051 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 -0.853571 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-1.311619 -0.876810 -2.441953 -0.469757 0.698144 -1.864381 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 -0.056177 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.568453 -0.567211 -0.675414 -1.079281 0.729459 -1.331779 -0.615203 0.871628 0.121114 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.882606 -0.853571 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-0.919393 -3.195783 -2.441953 0.111261 0.758943 0.174424 -3.319618 0.989635 -1.790513 0.601779 0.554993 -0.388398 1.120607 2.957171 0.566818 -1.280212 1.015545 -0.683118 -0.536470 0.845287 2.086486 -0.678662 -0.490009 2.519883 -0.397003 1.401849 0.468716 -0.891914 -0.927081 -2.164154 -0.681792 1.787828 -0.061049 -0.451065 -0.854111 -0.336667 -0.014515 0.167858 0.911879 0.722434 -0.372523 -1.320881 -2.174514 0.050024 3.432689 -0.556345 -1.881866 -2.250620 2.832081 2.390039 -0.231687 0.413533 -0.229032 1.691743 1.677963 0.132061 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 -0.386958 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -1.641889 -1.118186 0.029809 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.667296 0.797832 -0.687024 -2.062668 0.863470 0.522628 -0.642055 -0.882606 0.229804 -0.915173 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-2.274776 -0.876810 -2.441953 0.111261 -0.111643 0.174424 -2.265286 0.989635 -1.774946 2.125071 -0.400680 -0.388398 1.120607 1.510188 -1.150306 -1.280212 0.016466 -0.683118 -0.536470 0.845287 2.086486 -0.471902 -0.490009 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.337652 -0.854111 -0.899868 -0.398478 0.167858 0.911879 0.722434 -0.521849 -1.877731 -2.174514 0.050024 2.244351 -1.061121 -1.881866 -2.511909 2.832081 2.390039 -0.953531 0.413533 0.163906 1.691743 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 -0.386958 -0.567211 -0.802861 -1.079281 0.120912 -0.666149 -0.512819 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.486121 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.332095 -0.642055 -0.882606 -0.853571 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-2.274776 -0.876810 -2.441953 1.853552 -0.111643 0.174424 -2.265286 0.989635 -1.230586 2.226065 -0.400680 -0.388398 -0.056177 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 0.127830 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 0.722434 -0.372523 -0.652901 -2.174514 -1.799660 2.244351 1.125891 -2.251603 -2.250620 2.832081 2.390039 -0.953531 0.645454 0.163906 3.094797 1.677963 0.132061 0.076705 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.160903 -2.240000 -0.156869 0.115644 -1.473143 -0.331418 2.498404 1.656199 -0.325198 0.943636 0.051327 1.682821 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 -0.853571 0.138304 0.813216 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-1.311619 -0.876810 -2.441953 -0.469757 0.698144 -1.864381 -2.265286 -0.304112 -1.804024 2.226065 -0.400680 -0.388398 -0.056177 1.677593 0.566818 -1.280212 1.201614 0.198621 -0.536470 0.845287 2.086486 -0.471902 0.127830 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 1.087291 -0.854111 -0.476968 -0.014515 0.167858 0.911879 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.473588 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.615203 0.871628 0.121114 -1.641889 -1.118186 0.115644 -1.473143 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.823237 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.882606 -0.853571 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
-2.274776 -1.305195 -2.441953 0.111261 0.698144 -1.864381 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 0.397950 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 0.127830 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.481241 0.167858 0.911879 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.363578 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.802861 -1.258705 0.477867 -1.331779 -0.615203 0.871628 0.160903 -1.838986 -1.118186 0.115644 -1.473143 -1.571834 2.038371 0.339590 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.396763 -0.146062 0.828027 -0.687024 -2.062668 0.629773 0.522628 -0.642055 -0.803272 -0.856272 -0.288435 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-2.274776 -3.195783 -2.441953 0.111261 -0.958340 0.174424 -2.265286 0.989635 -1.804024 2.226065 3.385346 0.300394 1.120607 1.510188 0.566818 -3.083642 1.201614 -0.683118 -0.536470 0.486892 2.086486 0.346591 -0.490009 1.625802 -2.284203 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.899868 -0.398478 0.167858 0.911879 0.722434 -0.521849 -1.320881 -2.174514 0.050024 3.432689 -1.061121 -1.881866 -2.511909 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.512819 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.737553 2.038371 2.072316 -0.325198 0.000756 0.948702 1.486121 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 -0.776857 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 0.072518 
-2.274776 -1.305195 -2.441953 0.111261 0.698144 -1.864381 -2.265286 0.989635 -1.804024 2.226065 -0.400680 -0.388398 0.397950 1.677593 0.566818 -1.280212 1.201614 -1.402896 -0.536470 0.845287 2.086486 -0.471902 0.127830 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -0.816972 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 1.565797 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.363578 -0.534019 -0.700349 -0.767414 -0.018540 -0.386958 -0.567211 -0.802861 -1.258705 0.477867 -1.331779 -0.615203 0.871628 0.160903 -1.838986 -0.570550 0.013244 -0.195871 -0.737553 0.882358 2.072316 -0.325198 0.000756 0.948702 1.682821 -0.672804 -0.497175 -0.146062 0.828027 -0.687024 -1.584427 0.863470 0.023536 -0.642055 -0.803272 -0.856272 -0.288435 1.825854 -1.762696 -0.978022 0.925234 0.324610 -0.420088 1.089265 0.072518 
-1.311619 -0.876810 -2.441953 -0.469757 0.698144 -1.864381 -2.265286 -0.468957 -1.804024 2.226065 -0.400680 -0.388398 -0.056177 1.677593 0.566818 -1.280212 1.201614 -0.683118 -0.536470 0.845287 2.086486 -0.471902 0.127830 1.625802 -1.544523 -1.373321 0.775513 -0.891914 -1.537122 -2.164154 -1.110945 1.787828 -0.061049 -0.451065 -0.854111 -0.476968 -0.014515 0.167858 0.911879 3.671387 -0.372523 -1.674855 -2.174514 -1.799660 2.244351 0.619348 -2.251603 -2.250620 2.832081 2.171585 -0.953531 0.645454 0.163906 1.691743 1.677963 0.700689 0.484145 -0.113961 0.463922 0.568624 -0.534019 -0.700349 -0.767414 -0.486278 0.221820 -0.567211 -0.675414 -1.079281 0.120912 -1.331779 -0.512819 0.871628 0.160903 -2.238257 -1.118186 0.115644 -0.599613 -0.470873 2.038371 2.072316 -0.325198 0.000756 0.727984 1.486121 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -1.584427 0.863470 0.522628 -0.642055 -0.882606 -0.776857 -0.755792 1.825854 -1.450657 -0.978022 0.925234 0.287776 -0.420088 1.089265 -0.088993 
