-0.236190 -0.183296 -1.064072 -3.624862 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.732767 0.932201 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.091645 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.671135 0.228705 -0.926861 1.148931 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.266700 -2.527479 -1.235314 -0.448016 -1.383116 1.614681 0.098623 0.688673 -1.790289 0.058421 2.328051 -2.974573 -0.637381 4.359446 1.410296 0.873764 -0.382456 0.403596 0.793631 -0.551162 0.909930 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 3.370404 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.121081 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.064072 -4.443351 -0.677250 0.747798 -0.718329 0.408445 -0.700870 0.657618 0.732767 0.768452 1.051788 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.396528 0.690712 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.419934 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.790289 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 1.080939 0.401693 0.014668 -0.551162 0.689820 -0.266491 -1.118956 -0.905976 -1.650724 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.064072 -4.515980 -0.677250 0.747798 0.475952 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -2.180392 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 0.270680 -0.404207 -0.637381 1.720385 1.410296 0.873764 -0.382456 0.403596 0.793631 0.457379 0.909930 0.862148 1.688015 -2.584738 -1.650724 0.820087 -4.074648 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -0.805717 0.848876 0.461933 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.091515 
-0.236190 -0.183296 -1.064072 -3.624862 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.732767 0.932201 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.893357 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 -0.504627 0.548029 0.393058 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 0.270680 -0.404207 -0.637381 1.520791 1.410296 0.065159 0.219940 0.403596 0.793631 -0.269157 0.909930 -2.204410 -0.988476 -0.467281 -1.650724 -1.673111 -3.234675 0.859843 1.873822 0.246907 -0.214207 -0.062266 0.176881 1.245211 -0.103940 -0.805717 0.848876 0.461933 0.984179 0.811957 -0.471197 1.528648 -0.218062 1.019056 -0.178004 -0.820762 0.232635 0.270802 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.443351 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 1.051788 0.378648 0.861583 -0.466369 -0.261656 -1.142506 -0.076907 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.469192 0.690712 -1.226101 -0.056334 -0.031635 -0.637118 -0.181009 0.075236 -0.149506 -0.562357 1.263214 0.087056 -0.941021 -2.527479 -1.235314 -2.046115 -1.513433 0.916623 0.436836 0.688673 -0.410962 -0.487841 2.328051 -2.403572 -1.122674 0.855992 -3.468911 -0.006024 -0.382456 0.403596 0.793631 -0.551162 0.909930 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 3.370404 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.893357 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 -0.504627 0.548029 0.393058 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 2.328051 -2.403572 -1.122674 0.855992 -3.468911 -0.006024 1.080939 0.798549 0.793631 0.457379 0.909930 0.862148 1.688015 -3.496525 -1.650724 -0.563804 -4.074648 0.859843 1.873822 0.275532 -0.214207 0.781940 0.176983 1.245211 0.906412 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.270802 0.882446 -2.680265 -0.404941 0.018236 
-0.236190 1.308617 -1.064072 -3.624862 0.072946 0.354455 -0.089864 1.082175 0.620800 0.657618 0.732767 0.768452 1.051788 -1.428191 0.861583 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.396528 0.690712 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.419934 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.636218 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.139260 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 1.080939 0.401693 0.014668 -0.551162 0.659210 -0.266491 -1.118956 -0.905976 -1.650724 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 0.698447 -0.218062 1.019056 -0.162217 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.064072 -4.443351 -0.615368 0.747798 0.475952 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.719848 -1.707155 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 0.260304 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.671135 0.228705 -0.926861 1.607243 0.690712 -0.966821 0.648986 -0.031635 0.199897 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -1.235314 -2.046115 -1.383116 0.916623 0.436836 0.688673 -0.410962 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 -1.274763 0.401693 0.014668 -0.551162 0.689820 -0.266491 -1.118956 -0.905976 -1.397174 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.144937 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.443351 -0.677250 1.779861 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 1.051788 0.378648 0.750213 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.396528 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 0.029405 0.419934 -0.149506 -0.745776 -0.265103 0.087056 -0.054886 -2.527479 -1.235314 -1.759778 -1.383116 0.916623 0.098623 0.688673 -0.410962 -1.111415 2.328051 -2.631882 -1.802495 4.359446 1.410296 0.873764 -0.382456 0.403596 0.793631 -0.551162 0.909930 -2.204410 -1.118956 -0.254812 -1.650724 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.498860 0.238960 0.984179 0.760746 -0.471197 0.698447 -0.218062 1.019056 -0.162217 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.893765 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.636218 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.139260 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 1.080939 0.401693 0.014668 0.457379 0.909930 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 1.873822 0.431321 -0.127019 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.893357 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 1.469192 0.690712 0.049382 -0.056334 -0.031635 -0.637118 -0.504627 0.548029 0.393058 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 2.328051 -2.403572 -1.122674 0.855992 -3.468911 -0.006024 1.080939 0.798549 0.793631 0.457379 0.909930 0.862148 1.688015 -3.689845 -1.950606 0.317220 -3.643141 0.859843 1.873822 0.275532 -0.214207 0.781940 0.176983 1.245211 0.906412 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.270802 0.882446 -2.680265 -0.404941 0.018236 
1.373449 -0.183296 -1.064072 -4.515980 -0.677250 0.747798 0.475952 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -0.452731 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.503871 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -1.675381 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.422692 -0.745776 -0.265103 0.087056 -0.506310 -2.527479 -2.694457 -1.493757 -1.383116 1.033673 0.436836 0.688673 -1.139260 0.058421 2.328051 -2.974573 -0.637381 0.855992 0.719068 0.873764 -0.382456 0.403596 0.793631 -0.505518 0.909930 -2.204410 -1.118956 -0.620454 -1.650724 -1.673111 -3.234675 0.859843 1.873822 0.246907 -0.214207 0.781940 0.176983 1.245211 0.906412 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 -0.820762 0.232635 0.270802 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.443351 -0.677250 0.747798 0.040771 1.082175 -0.700870 0.657618 0.732767 0.768452 1.051788 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.636723 0.984159 -0.966821 0.535940 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -1.235314 -2.046115 -1.383116 0.916623 0.436836 0.688673 -1.139260 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 -0.382456 0.281985 1.223579 -0.551162 0.909930 -2.204410 -1.118956 0.106914 -1.650724 -1.653487 -4.039315 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.811957 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.443351 -0.677250 0.747798 0.040771 1.082175 -0.700870 0.657618 0.732767 0.768452 1.051788 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.636723 0.984159 -1.675381 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.826532 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 0.270680 -0.404207 -0.637381 1.446758 1.410296 0.065159 0.219940 0.403596 0.793631 -0.269157 0.909930 -2.204410 -1.118956 -0.254812 -1.650724 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.498860 0.238960 0.984179 0.760746 -0.471197 0.698447 -0.218062 1.019056 -0.162217 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.893357 0.538562 -0.253673 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.671135 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.288353 -0.637118 -0.181009 -0.637545 -0.149506 0.270485 -0.265103 0.087056 -0.941021 -2.527479 -3.300364 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.790289 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 -1.274763 0.401693 0.014668 -0.551162 0.689820 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 3.411759 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.606011 1.528648 -0.909235 1.292380 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -2.373410 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.253673 -0.735300 1.370513 0.040656 -2.934616 0.241355 -0.783895 -0.368129 -0.694431 -1.057907 0.228705 -0.926861 1.148931 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 -0.181009 0.642029 0.393058 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 0.833126 2.328051 -2.974573 -0.637381 0.855992 1.410296 0.065159 0.219940 0.403596 0.793631 -0.269157 0.909930 -2.204410 -1.118956 -0.254812 -1.650724 -0.563804 -3.234675 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.498860 0.238960 0.984179 0.760746 -0.471197 0.698447 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.893357 0.538562 -0.253673 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.671135 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.288353 -0.637118 -0.181009 -0.637545 -0.149506 0.270485 -0.265103 0.087056 -0.941021 -2.527479 -3.300364 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.790289 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 -1.274763 0.401693 0.014668 -0.551162 0.689820 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 3.411759 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.606011 1.528648 -0.909235 1.292380 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 0.572492 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.999497 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.922740 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.708876 -0.340224 -0.735300 1.370513 0.040656 -2.116832 0.241355 -0.783895 0.278521 -0.694431 -1.466501 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.031635 -0.637118 0.340489 0.548029 0.345460 -0.745776 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.688673 1.047173 -0.881553 0.270680 -0.404207 -0.637381 1.520791 1.410296 0.065159 0.219940 0.403596 0.793631 -0.269157 0.909930 -2.204410 -1.042812 -2.976863 -1.650724 -0.563804 -4.074648 0.859843 1.873822 0.431321 -0.127019 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 -0.448467 
-0.236190 0.757139 -1.064072 -4.515980 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.732767 0.932201 2.331063 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 0.595676 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -1.675381 -0.056334 -0.031635 -0.788571 -0.181009 0.548029 -0.149506 -2.092310 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 1.033673 0.436836 0.989035 1.047173 -1.426269 0.270680 -2.403572 -1.122674 0.855992 -3.468911 -0.006024 -0.382456 0.281985 1.223579 -0.551162 0.909930 -2.204410 -1.118956 0.106914 -1.650724 -1.226761 -3.078145 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 1.319422 0.760746 -0.471197 1.528648 -0.218062 1.019056 -1.005538 1.505354 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
0.208484 -0.183296 -1.064072 -4.443351 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 2.331817 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 -0.308093 -1.040118 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -1.675381 -0.056334 -0.031635 -0.637118 -0.181009 0.642029 -0.149506 -0.562357 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 2.066236 0.436836 0.688673 1.047173 0.058421 2.328051 -2.974573 -0.637381 1.193134 -3.468911 -0.006024 -1.274763 0.401693 0.014668 -0.551162 1.492186 0.862148 1.688015 -2.584738 -1.650724 -0.563804 -4.074648 0.859843 3.411759 0.431321 -0.214207 0.781940 0.176983 1.091475 0.906412 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.444823 1.292380 -0.852562 0.842570 -0.104390 0.075472 0.882446 -2.267666 -0.404941 0.415952 
-0.236190 -0.183296 -1.064072 -4.515980 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.732767 0.932201 2.331063 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 0.595676 -0.245704 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.228705 -2.400358 0.760246 0.690712 -1.675381 -0.056334 -0.031635 -0.788571 -0.181009 0.548029 -0.149506 -2.092310 -0.265103 0.087056 -0.941021 -2.527479 -2.694457 -0.384162 -1.383116 1.033673 0.436836 0.989035 1.047173 -1.426269 0.035097 -2.403572 -1.122674 0.855992 -3.468911 -0.006024 -0.382456 0.281985 1.223579 -0.551162 0.909930 -2.204410 -1.118956 0.106914 -1.650724 -1.226761 -4.074648 0.859843 3.370404 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -0.435040 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.802514 0.232635 0.075472 0.882446 -2.519073 -0.404941 0.779837 
-0.236190 -1.757903 -1.021653 -4.620942 -0.677250 0.747798 -0.089864 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 0.378648 -0.274468 -0.466369 -0.585801 -1.142506 0.235935 -0.917199 -1.528231 -0.312034 -0.031072 0.329188 0.641248 -0.556722 -1.158798 0.538562 -0.340224 0.595676 1.384667 0.040656 -2.116832 1.150919 -0.783895 0.493281 -0.694431 -0.858959 0.228705 -2.400358 0.760246 0.690712 -0.966821 0.535940 -0.031635 -0.637118 -0.181009 -0.637545 -0.149506 0.270485 -0.265103 0.087056 -0.941021 -2.527479 -1.235314 -2.046115 -1.383116 0.916623 0.436836 0.688673 -0.832673 0.058421 2.328051 -2.974573 -0.637381 0.855992 -3.468911 -0.006024 -2.208918 0.401693 0.014668 -0.551162 0.689820 0.862148 1.688015 -2.584738 -1.650724 0.496024 -4.074648 0.859843 3.411759 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 -0.183296 -1.021653 -4.620942 -0.223159 2.019140 -1.139553 1.082175 -0.700870 0.657618 0.732767 0.932201 2.331063 0.378648 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 -0.308093 -1.040118 -1.158798 0.538562 -0.340224 -0.735300 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.671135 0.228705 -2.400358 1.469192 0.690712 -0.966821 -0.056334 -0.001183 -0.637118 -0.181009 -0.224954 -0.149506 0.270485 -0.265103 0.087056 -0.941021 -2.527479 -3.300364 -2.046115 -1.383116 1.033673 0.436836 0.688673 -1.790289 0.058421 2.328051 -2.974573 -1.122674 0.855992 -3.468911 -0.006024 -2.533124 0.401693 0.014668 -0.551162 0.689820 0.862148 1.688015 0.106914 -1.650724 -1.226761 -3.234675 2.073248 1.873822 0.431321 0.205333 1.098049 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 0.232635 0.075472 0.882446 -2.267666 -0.404941 0.018236 
-0.236190 0.757139 -1.064072 -4.515980 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.732767 0.768452 2.284641 2.331817 -0.274468 -0.466369 -0.261656 -1.142506 0.235935 -0.917199 -1.528231 -0.087466 -0.031072 0.329188 -0.308093 -0.556722 -1.158798 0.538562 -0.340224 0.051768 1.384667 0.040656 -2.116832 0.611533 -0.783895 0.278521 -0.694431 -0.692604 0.305209 -2.400358 0.029917 0.690712 -1.675381 -0.056334 -0.031635 -0.637118 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.509366 -0.941021 -2.527479 -2.694457 -2.046115 -1.383116 2.066236 0.436836 0.688673 1.047173 -0.014258 2.328051 -2.974573 0.743696 0.855992 -3.468911 -0.085402 1.948417 0.403596 1.285323 -0.551162 0.909930 -2.204410 -1.118956 0.106914 -1.650724 -1.226761 -2.967394 0.859843 1.873822 0.431321 -0.214207 0.781940 0.176983 1.245211 -0.103940 -1.068049 0.848876 0.238960 0.984179 0.760746 -0.471197 1.528648 -0.218062 1.019056 -0.178004 0.076044 -0.961923 0.075472 0.882446 -2.267666 -0.404941 0.018236 
