-0.064515 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.606621 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.814768 -1.625974 0.508899 -1.078951 -0.382674 0.067454 0.164967 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -1.117576 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 -0.389020 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 3.498200 0.073613 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 1.207541 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -1.415977 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.814768 -1.625974 0.508899 -1.078951 -0.382674 0.067454 -0.004970 0.676897 -0.499990 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.658769 0.810043 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.727355 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 -0.466743 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -0.578360 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.814768 -1.625974 0.508899 -1.078951 -0.382674 0.067454 -0.004970 0.676897 -0.499990 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.658769 0.810043 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.329905 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 -0.466743 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.164967 0.557767 -0.382104 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.484823 0.329905 -0.029421 0.814334 0.145690 0.301288 -1.713608 0.904980 3.652278 -0.494933 0.890483 -0.334056 0.936998 -0.829915 -0.353539 -0.892037 0.451840 0.073613 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 -0.069267 0.923682 0.424977 -0.706406 0.528715 -0.537792 -2.181821 0.652320 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.064515 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.606621 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 0.141960 0.659454 -0.711658 -1.050693 0.508899 -1.546538 0.238292 0.067454 0.024520 0.676897 -0.499990 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 -0.389020 -0.004841 0.814334 0.145690 0.301288 -1.713608 2.271808 3.652278 -0.494933 0.890483 -0.334056 0.936998 -0.829915 -0.353539 -0.892037 0.353455 0.073613 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.410918 0.923682 0.948512 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.838773 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.466822 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 0.141960 0.659454 -0.711658 -1.050693 0.508899 -1.546538 0.238292 0.067454 0.088775 0.676897 -0.499990 -0.438523 0.875318 0.987071 -0.869776 -0.438832 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.685837 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 -0.466743 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -1.271927 0.254908 0.331116 -0.639602 0.057046 -0.778305 0.021037 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.108096 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 -0.004970 0.557767 -0.499990 -0.438523 0.875318 -1.370358 -0.869776 -0.438832 -0.320081 0.658769 0.810043 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.727355 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.611884 -0.829915 -0.553492 -0.892037 0.989347 0.914194 -2.385566 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.410918 1.884352 0.424977 -0.706406 0.528715 -0.537792 -0.439564 -0.883961 0.460770 -0.068283 0.044238 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.258470 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.967413 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 1.765884 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 2.367378 0.899449 -1.620622 0.890483 -1.241780 -0.169907 -0.829915 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.410918 1.884352 0.424977 -0.706406 0.528715 -0.537792 -0.439564 -0.883961 0.532697 -0.068283 0.044238 -0.416496 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 1.765884 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 2.367378 0.899449 -1.620622 0.890483 -1.241780 -0.169907 -0.829915 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.410918 1.884352 0.424977 -0.846894 0.528715 -0.537792 -0.439564 -0.883961 0.532697 -0.068283 0.044238 -0.416496 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.064515 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.606621 -0.294963 -0.846951 -0.250580 -0.778449 -0.997691 0.141960 0.659454 -0.711658 -1.050693 0.359638 -1.546538 0.238292 0.067454 0.024520 0.676897 -0.499990 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.773558 0.743799 -0.747464 -0.969065 0.726793 0.011031 -0.232628 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 3.652278 -0.494933 0.890483 -0.334056 0.936998 -0.829915 -0.353539 -0.892037 0.451840 0.073613 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 -0.069267 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 -0.883961 0.532697 -1.533125 0.044238 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 1.570636 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 0.141960 0.659454 -0.711658 -1.050693 0.508899 -1.546538 0.238292 0.067454 0.088775 0.676897 -0.499990 -0.438523 0.875318 0.987071 -0.869776 -0.438832 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.484823 0.329905 -0.029421 0.814334 0.145690 0.891066 -0.776488 0.904980 1.046440 -0.494933 0.890483 -1.241780 0.936998 -1.602914 0.167298 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 0.052315 1.207541 0.923682 0.424977 -0.706406 1.011048 -0.537792 -0.439564 0.652320 0.532697 -0.068283 0.044238 -1.755238 0.372979 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.769822 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.508899 -1.078951 -0.382674 0.067454 0.164967 0.557767 -0.499990 -0.438523 1.886432 -0.726477 -0.311809 -1.117576 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 -0.389020 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -1.938491 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.685837 0.563180 0.659373 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 -0.466743 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -1.271927 0.254908 0.331116 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -1.563586 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.024520 0.676897 -0.499990 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.773558 0.743799 -0.747464 -0.969065 0.726793 0.011031 -0.232628 0.865865 -0.248210 0.814334 0.145690 0.301288 -1.713608 0.904980 3.652278 -0.660998 0.890483 -0.334056 0.936998 -0.829915 -0.353539 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.464779 1.207541 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.164967 0.557767 -0.382104 -0.438523 0.875318 -0.726477 -0.869776 -0.438832 -0.320081 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.484823 0.329905 -0.029421 0.814334 0.145690 0.891066 -0.776488 0.904980 1.046440 -0.494933 0.890483 -1.241780 0.936998 -1.602914 0.167298 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.464779 1.207541 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -1.755238 0.372979 0.416781 0.114460 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.769822 0.106507 -0.692752 0.637452 0.405139 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.500765 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 1.765884 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.574133 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 2.334131 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 1.765884 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.574133 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 0.652320 2.334131 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.272998 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.164967 0.557767 -0.382104 -0.438523 0.875318 -1.041008 -0.869776 -0.438832 -0.772577 0.658769 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 1.035654 0.417721 -0.578268 -0.464779 1.207541 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 -0.883961 0.532697 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.781274 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.967413 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.064515 -0.569795 1.188003 -1.118014 -0.462734 0.796810 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.164967 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -0.438832 -0.320081 0.658769 0.743799 -0.386433 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 1.185096 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 -0.680135 0.417721 0.174172 -0.804554 -0.069267 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 -0.883961 0.532697 -1.533125 1.838827 -0.666183 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 0.331116 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.838773 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.484823 0.329905 -0.029421 0.814334 0.145690 0.891066 -0.776488 0.904980 1.046440 -0.494933 0.890483 -1.241780 0.936998 -1.602914 0.167298 -0.892037 0.661616 2.478529 -3.078185 -0.178678 0.419925 0.097448 0.050250 0.174172 -2.645620 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 1.297513 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -1.110546 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.769822 0.104244 -0.692752 0.637452 0.405139 -1.708219 -0.183123 0.407842 0.729675 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 -0.884850 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.711658 -1.050693 0.508899 -1.546538 0.238292 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.726477 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.484823 0.329905 -0.029421 0.814334 0.145690 0.891066 -0.776488 0.904980 1.046440 -0.494933 0.890483 -1.241780 0.936998 -1.602914 0.167298 -1.119669 0.661616 2.478529 -3.078185 -2.225586 0.419925 0.097448 0.050250 0.174172 -2.645620 0.563180 0.923682 0.424977 -0.706406 1.011048 0.424261 -0.439564 1.708236 2.334131 -0.068283 0.044238 -1.755238 0.372979 0.416781 0.114460 -0.781274 -0.846780 0.254908 -1.643811 -0.639602 0.057046 0.097357 0.106507 -1.077869 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.688365 -1.050693 0.356889 -1.546538 0.238292 0.067454 0.088775 0.557767 -0.499990 -0.438523 0.875318 -1.041008 -0.869776 -0.438832 -0.772577 0.750398 0.743799 -0.391965 0.061471 0.726793 1.959958 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.891066 -0.776488 0.904980 1.046440 -0.494933 0.890483 -1.241780 0.936998 -1.602914 0.167298 -0.892037 0.661616 2.544109 -3.078185 -0.178678 0.419925 0.097448 0.050250 0.174172 -2.645620 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 1.297513 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.202279 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.097357 0.419280 -1.077869 0.637452 0.405139 -1.394032 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.500765 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 1.765884 1.191824 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 0.088775 0.557767 0.062508 -0.438523 0.875318 0.442575 -0.869776 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 -0.904242 -0.101844 0.727355 -0.029421 0.814334 0.145690 0.083369 -1.304753 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.568987 -0.911112 -0.553492 -0.892037 0.989347 0.914194 -3.078185 -0.178678 0.419925 -0.830717 0.050250 0.174172 -2.645620 0.563180 0.923682 0.424977 -0.706406 0.528715 -0.537792 -0.439564 1.297513 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -0.202279 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.097357 0.419280 -1.077869 0.637452 0.405139 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.500765 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.442795 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 2.672538 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 1.325339 0.088775 0.557767 -0.499990 -0.438523 0.875318 -0.574133 -0.311809 -0.438832 -0.320081 0.773558 0.743799 -0.391965 0.061471 0.726793 0.011031 -0.101844 0.865865 -0.029421 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -1.241780 0.936998 -1.602914 -0.553492 -0.892037 0.989347 0.914194 -2.762744 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.804554 0.563180 0.923682 0.424977 -0.706406 1.011048 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -1.755238 -0.493299 0.416781 0.114460 -1.110546 -0.846780 0.254908 -0.848727 -0.639602 0.057046 -1.944412 0.419280 -1.077869 0.637452 0.405139 -1.708219 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 0.312785 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 0.610221 -1.810775 
-0.128076 -0.569795 1.188003 -1.118014 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 0.357174 0.141960 0.659454 -0.711658 -1.625974 0.508899 -1.039125 -0.382674 0.067454 -0.505758 0.557767 -0.499990 -0.438523 0.875318 -0.726477 0.537072 -0.438832 -0.320081 0.658769 0.743799 -0.386433 -0.969065 0.726793 0.011031 0.552934 0.491610 -0.029421 0.814334 0.145690 0.019637 -1.304753 0.904980 0.899449 -0.983630 -0.261923 -1.241780 0.936998 -1.602914 0.167298 -0.892037 0.661616 2.478529 -3.078185 -0.178678 0.419925 0.097448 0.050250 0.174172 -0.464779 1.207541 0.923682 0.424977 -0.706406 0.528715 -0.537792 0.131822 0.652320 0.774252 -0.068283 0.044238 -1.755238 0.064112 0.152754 0.114460 -1.110546 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.097357 0.419280 -0.578360 0.637452 1.199387 -1.708219 -0.183123 0.407842 0.773256 0.929299 0.857626 -0.284728 0.582506 0.500765 -0.457522 -0.046171 -0.240400 -0.706668 -0.396572 0.442084 0.936770 -1.810775 
