-0.078614 0.223901 0.214840 0.062179 -0.654876 0.906258 -0.609919 0.794333 0.113632 -1.560951 1.568711 -0.113551 2.500198 0.941640 -0.348219 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.088853 1.996629 0.675551 -2.037814 -0.036647 0.093900 0.032071 0.027327 -1.508199 0.204190 -0.807565 1.027379 0.786592 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.685853 0.192542 0.809916 -0.901321 -0.310106 -0.833896 -2.418479 -2.054443 -0.966719 -0.309335 -2.163113 0.052753 1.148071 1.766493 -2.103977 -0.292107 -1.118169 1.039566 -0.530394 -1.957189 -0.661651 -0.350850 -2.987167 -0.712696 0.262910 0.569715 0.096350 2.036973 0.455572 -1.393558 0.422732 -0.904200 0.757597 -1.210665 1.919238 -1.016197 2.155172 0.281139 -0.046949 -0.755194 -1.719161 -0.879095 -0.414756 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 -0.219170 2.430979 2.440581 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.985710 -0.176457 0.415201 0.417550 1.996629 0.675551 -0.458027 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -0.833896 -0.515313 -3.146668 -0.726316 0.537506 -0.913648 0.052753 1.048471 3.125437 -0.582462 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.350850 -2.565415 -0.712696 -0.985132 0.569715 -2.938726 0.158288 0.413310 -0.482495 0.422732 -0.904200 0.757597 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.350061 0.406134 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 1.253516 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.985710 -0.176457 0.415201 0.417550 1.996629 0.675551 -0.458027 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -0.833896 -0.515313 -3.146668 -0.726316 0.537506 -0.913648 0.052753 1.048471 3.125437 -0.582462 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.350850 -2.565415 -0.712696 -0.985132 0.569715 -2.938726 0.158288 0.413310 -0.482495 0.422732 -0.904200 0.757597 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.350061 0.406134 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.110954 1.307226 0.997548 -0.315243 1.381076 2.121440 0.322839 -0.176457 0.415201 0.417550 1.996629 1.040211 -0.458027 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.027379 0.786592 1.724092 0.379061 -0.737842 0.587895 -0.488338 -0.592577 3.424186 0.192542 -1.011573 -0.901321 -0.310106 -0.833896 -0.515313 -3.146668 -0.726316 0.537506 -0.913648 0.052753 1.048471 3.125437 -0.582462 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.217251 -2.565415 -0.712696 -0.985132 0.569715 -2.503734 0.158288 0.413310 -0.482495 0.422732 -0.904200 0.757597 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.974848 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.350061 0.406134 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.985710 -0.176457 0.415201 0.417550 1.996629 0.675551 -0.458027 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.483329 0.089566 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.947989 -0.833896 -0.515313 -0.632261 1.881749 -0.309335 -0.913648 0.052753 1.048471 3.125437 -0.582462 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.350850 -2.565415 -0.712696 -0.985132 -0.221532 -2.938726 0.158288 0.413310 -0.482495 0.422732 -0.904200 0.757597 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.515827 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.474631 0.697198 0.295590 -0.621839 -0.528015 0.350061 0.406134 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 1.830639 0.985710 -0.176457 0.415201 0.088853 1.996629 0.675551 -2.037814 -0.036647 0.093900 0.032071 0.027327 -1.508199 0.204190 -0.539372 1.027379 0.786592 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 -0.583284 1.148037 -3.345513 -0.310106 -0.833896 -0.354337 -0.632261 1.881749 -0.309335 -2.300584 0.052753 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.350061 0.406134 2.118100 -0.837898 0.257101 2.430979 2.440581 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.607451 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -1.177963 -0.310106 -1.061439 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 0.052753 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 0.257101 3.588850 2.440581 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.062179 -0.654876 -0.625657 -0.609919 0.794333 0.113632 -1.560951 1.568711 -0.113551 2.500198 0.941640 -0.348219 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.088853 1.996629 0.675551 -2.037814 -0.036647 0.093900 0.032071 0.027327 -1.508199 0.204190 -0.807565 0.136090 0.786592 1.724092 0.379061 -0.737842 0.547692 -0.488338 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -0.833896 -2.418479 -2.054443 -0.966719 0.537506 -0.913648 0.052753 1.607895 3.125437 -0.582462 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.350850 -2.987167 -0.712696 0.262910 0.569715 0.096350 2.036973 0.455572 -1.393558 0.465850 -0.904200 0.757597 -1.210665 1.919238 -1.016197 1.002721 0.610031 -0.210692 -0.755194 -1.719161 -0.937729 -0.414756 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 -0.219170 2.430979 2.440581 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.982657 -0.630936 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 -0.183532 0.538913 -0.036647 0.093900 0.032071 0.027327 -2.430656 0.204190 -0.807565 1.027379 0.786592 1.724092 -1.099844 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 -0.853998 -1.741877 -0.310106 -0.125763 -0.089517 -0.632261 0.708319 0.376326 -2.524162 0.052753 -0.888665 1.766493 -2.103977 -0.115042 -0.407425 1.039566 -0.530394 -2.520769 -0.661651 -0.350850 -2.565415 -0.712696 -0.985132 0.569715 -1.259831 0.711206 0.413310 -0.482495 0.422732 -0.904200 0.757597 -2.893996 0.765952 -1.016197 2.155172 0.281139 -1.848698 -0.755194 -1.719161 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 0.257101 2.430979 2.440581 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.607451 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -1.177963 -0.310106 -1.250812 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 0.052753 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.607451 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -1.177963 -0.310106 -1.250812 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 -0.226605 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.128450 -0.528015 0.350061 0.355604 1.904830 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.487943 0.906258 -0.609919 -0.657378 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -0.348219 -0.728558 0.839823 1.307226 0.997548 -0.150578 1.381076 2.121440 0.985710 -0.176457 0.415201 0.088853 1.996629 0.675551 -0.494959 -0.036647 0.093900 0.032071 0.027327 -1.508199 0.204190 -0.807565 1.027379 2.302737 1.724092 0.379061 -1.501897 -0.138047 0.511532 -0.592577 4.732096 0.192542 1.798776 -3.345513 -0.310106 -0.833896 -0.354337 -0.632261 1.881749 -0.309335 -2.300584 0.052753 0.380486 1.766493 -2.103977 -0.292107 -1.118169 1.039566 -0.530394 -1.957189 -0.661651 -0.350850 -2.987167 -0.712696 0.262910 0.569715 0.096350 2.036973 0.455572 -1.422229 0.422732 -1.893054 0.757597 -3.288616 1.919238 -1.016197 2.155172 0.281139 -0.046949 1.191087 -3.566961 0.504430 0.169184 0.041949 -1.227713 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.255525 -1.706948 0.237663 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.529833 0.062179 -0.654876 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.531386 -0.113551 2.500198 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.910010 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 -0.458027 -0.036647 0.093900 0.032071 0.027327 -2.374046 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.483329 0.089566 -1.594942 3.424186 0.192542 0.809916 -0.901321 -0.947989 -0.833896 -0.515313 0.280442 1.881749 -0.309335 -0.913648 0.052753 1.048471 3.510782 -0.582462 0.112926 -2.869626 1.039566 -0.530394 -1.957189 -0.661651 -0.350850 -2.987167 -0.712696 0.262910 0.569715 0.096350 2.036973 0.455572 -1.422229 0.422732 -1.893054 0.757597 -3.288616 1.919238 -1.016197 2.155172 0.281139 -0.046949 1.191087 -3.566961 -0.937729 0.169184 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.412815 -0.522713 2.244278 2.470729 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.062179 -0.654876 0.906258 -0.609919 1.056113 0.113632 -1.560951 1.568711 -0.113551 2.500198 0.941640 -0.348219 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 -0.183532 0.538913 -0.036647 0.093900 0.032071 0.027327 -2.430656 0.204190 -0.807565 1.027379 0.786592 -0.827675 0.972934 -0.737842 -0.412728 -1.180157 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -1.039092 -2.418479 -2.838163 -0.966719 0.537506 -0.913648 0.052753 1.048471 1.766493 -2.802594 -0.292107 -1.405566 1.039566 -0.530394 -1.606213 -0.661651 -0.350850 -2.369254 -0.712696 -0.985132 0.569715 -2.938726 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.757597 -2.893996 -1.163900 -1.016197 2.155172 0.281139 -0.046949 -0.755194 -1.719161 -0.879095 -0.414756 0.041949 -0.798636 -0.025958 1.948317 1.829955 0.295590 -0.621839 0.428302 0.096649 0.355604 1.904830 -0.837898 -0.219170 2.430979 2.440581 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 2.168651 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.027379 0.786592 1.724092 0.801468 -0.737842 -0.412728 -1.180157 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -1.061439 -2.418479 -2.838163 -0.966719 0.537506 -2.163113 0.052753 0.380486 2.820354 -2.103977 -0.115042 -0.407425 1.039566 -0.530394 -2.520769 0.473485 -0.350850 -2.565415 -0.712696 -0.985132 0.569715 -1.259831 1.011512 0.413310 -0.482495 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 1.381076 1.830639 0.985710 -0.176457 0.415201 0.147149 1.996629 0.675551 -2.037814 -0.036647 0.093900 0.032071 0.027327 -2.430656 0.204190 -0.807565 1.027379 0.786592 1.724092 0.379061 -0.737842 -0.412728 -0.488338 -0.592577 3.424186 0.192542 0.809916 -1.177963 -0.310106 -1.250812 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 -0.268925 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -2.565415 -0.204579 -0.985132 0.569715 -2.938726 2.036973 0.455572 -0.898034 0.465850 -0.904200 0.757597 -2.893996 0.765952 -1.016197 1.002721 0.610031 -0.210692 -0.755194 -1.719161 -0.937729 -0.414756 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 2.118100 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.579546 -0.548739 -0.654876 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.531386 -0.113551 2.500198 0.941640 -1.133454 -0.728558 0.839823 2.126878 0.997548 -0.910010 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 -0.183532 0.538913 -0.036647 0.093900 0.032071 0.027327 -2.430656 0.204190 -0.807565 1.027379 0.786592 1.724092 0.801468 -0.737842 -0.412728 -0.947157 -1.594942 3.424186 0.192542 0.809916 -0.901321 -0.947989 -0.833896 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 -0.226605 0.380486 1.766493 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -2.987167 -0.712696 0.262910 -0.445324 -0.403040 2.036973 0.455572 -1.422229 0.422732 -1.893054 0.757597 -3.288616 1.919238 -1.016197 1.685711 0.281139 -0.046949 1.191087 -3.566961 -0.937729 0.169184 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.412815 -0.522713 2.244278 2.470729 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 2.168651 2.121440 0.401058 1.209180 0.712492 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.027379 0.786592 1.724092 0.801468 -0.737842 -0.412728 -1.180157 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -1.061439 -2.418479 -2.838163 -0.966719 0.537506 -1.583770 0.052753 0.380486 2.820354 -2.103977 -0.115042 -0.407425 1.039566 -0.530394 -2.520769 0.473485 -0.350850 -2.565415 -0.712696 -0.985132 0.569715 -1.259831 1.011512 0.413310 -0.482495 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.621839 -0.528015 0.096649 0.355604 1.904830 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
-0.078614 0.223901 0.214840 1.176829 0.018679 0.906258 -0.609919 0.794333 0.113632 -1.176593 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.315243 2.168651 2.121440 0.401058 1.209180 0.712492 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.027379 0.786592 1.724092 0.801468 -0.737842 -0.412728 -1.180157 -0.592577 3.424186 0.192542 0.809916 -0.901321 -0.310106 -0.833896 -0.354337 -0.632261 1.881749 -0.309335 -2.300584 0.052753 0.380486 1.766493 -2.103977 -0.292107 -1.118169 1.039566 -0.530394 -1.957189 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -5.438995 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.128450 -0.528015 -0.700891 0.355604 1.904830 -0.837898 2.500127 2.430979 2.440581 -0.297390 0.200198 
-0.078614 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.071234 2.272616 0.941640 -1.133454 -0.728558 0.839823 0.812674 0.997548 -0.315243 1.381076 1.830639 0.401058 1.209180 0.415201 0.147149 1.996629 0.675551 -2.037814 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.483329 0.089566 -0.592577 3.466380 0.192542 1.148037 -3.345513 -0.310106 -0.833896 -2.418479 -2.838163 -0.966719 -0.309335 -2.300584 -0.226605 0.380486 1.766493 -1.802414 0.112926 -2.086858 3.477865 -0.530394 -2.405890 -0.661651 -0.350850 -1.484084 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 2.256080 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 0.080650 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.350732 1.948317 1.829955 0.295590 -0.128450 -0.528015 0.350061 0.355604 1.904830 -0.643042 0.257101 2.430979 2.440581 -0.297390 0.200198 
0.042401 0.223901 0.621508 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.888917 2.272616 0.941640 -1.133454 -0.728558 0.715222 1.307226 0.997548 0.095298 1.381076 2.121440 0.401058 1.209180 0.415201 0.417550 1.996629 0.675551 0.538913 -0.036647 0.093900 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 -0.887566 1.954049 0.379061 -0.737842 0.409884 -0.488338 -0.911486 3.424186 0.192542 0.809916 -0.901321 -0.310106 -0.058309 0.207516 -3.146668 -0.726316 0.537506 -1.583770 0.052753 0.380486 2.820354 -2.103977 0.112926 -2.086858 3.477865 -0.530394 -2.520769 -0.661651 -0.217251 -2.565415 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.422732 -0.904200 0.153032 -2.893996 0.765952 -1.016197 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.493855 1.316845 0.041949 -0.798636 0.350732 1.948317 2.358842 0.295590 -0.621839 -0.528015 0.096649 -0.604737 1.904830 -0.837898 -0.003822 2.430979 4.266391 -0.297390 0.200198 
0.042401 0.223901 0.529833 0.062179 -0.654876 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.531386 -0.113551 2.500198 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.910010 1.381076 2.121440 1.160571 1.209180 0.415201 0.417550 1.864144 0.675551 -0.458027 -0.036647 0.093900 -1.131938 0.027327 -2.374046 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 0.085860 0.089566 -1.594942 3.424186 0.192542 0.809916 0.103999 -0.947989 -0.833896 -0.515313 0.280442 1.881749 -0.309335 -0.913648 0.052753 0.181943 3.510782 -0.582462 0.112926 -2.645387 1.039566 -0.530394 -1.957189 -0.661651 -0.217251 -2.565415 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.217677 -0.904200 0.153032 -2.893996 0.765952 -1.016197 3.316016 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.140663 1.948317 0.697198 0.805326 -0.621839 0.025594 0.350061 -0.171053 1.904830 -0.412815 -0.522713 2.244278 2.470729 -0.297390 0.200198 
0.042401 0.223901 0.529833 0.062179 -0.654876 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.531386 -0.113551 2.500198 0.941640 -1.133454 -0.728558 0.839823 1.307226 0.997548 -0.910010 1.381076 2.121440 1.160571 1.209180 0.415201 0.417550 1.864144 0.675551 -0.458027 -0.036647 0.093900 -1.131938 0.027327 -2.374046 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 0.085860 0.089566 -1.594942 3.424186 0.192542 0.809916 0.103999 -0.947989 -0.833896 -0.515313 0.280442 1.881749 -0.309335 -0.913648 0.052753 0.181943 3.510782 -0.582462 0.112926 -2.645387 1.039566 -0.530394 -1.957189 -0.661651 -0.217251 -2.565415 -0.712696 -0.519723 2.208512 -2.503734 0.158288 -1.296061 -1.422229 0.217677 -0.904200 0.153032 -2.893996 0.765952 -1.016197 3.316016 0.281139 -0.460914 1.191087 -3.566961 -0.937729 1.316845 0.041949 -0.798636 0.140663 1.948317 0.697198 0.805326 -0.621839 0.025594 0.350061 -0.171053 1.904830 -0.412815 -0.522713 2.244278 2.470729 -0.297390 0.200198 
0.042401 0.223901 0.214840 0.982657 -0.598693 0.906258 -0.609919 0.794333 0.113632 -1.560951 0.284572 -1.888917 2.272616 1.682753 -1.270107 -0.728558 0.715222 1.307226 0.997548 -0.315243 1.381076 2.121440 0.401058 1.209180 0.415201 0.147149 1.996629 0.675551 -0.458027 -0.036647 1.052045 0.032071 0.027327 -3.384631 0.204190 -0.807565 1.064402 0.786592 1.724092 0.379061 -0.737842 -0.483329 0.089566 -0.592577 3.466380 0.192542 1.148037 -3.345513 -0.310106 0.423724 -2.418479 -2.838163 -0.966719 0.537506 -2.163113 0.052753 0.380486 2.820354 -2.103977 -0.115042 -0.407425 1.039566 -0.530394 -2.548442 0.473485 -0.350850 -2.987167 -0.712696 0.262910 -0.445324 0.096350 1.415232 0.455572 -1.891157 0.422732 -0.904200 0.757597 -2.893996 0.765952 1.396649 2.155172 0.281139 -0.460914 1.191087 -3.566961 -0.937729 -0.414756 0.041949 -0.798636 0.140663 1.948317 0.697198 0.295590 -0.621839 0.025594 0.350061 -0.171053 1.904830 -0.837898 0.257101 2.430979 4.266391 -0.297390 0.200198 
