-0.192963 3.135323 2.458292 5.046458 2.021935 -0.790632 -3.638705 3.038937 1.608658 -1.559783 1.429170 -2.680856 -0.521482 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 0.197178 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.311030 -1.417394 -3.840790 -4.788345 -0.674802 -2.004109 1.302074 -0.784028 0.522279 -2.218282 2.186826 1.145699 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 0.042525 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.611488 0.550526 4.635285 0.274425 -1.187840 -1.202770 6.754659 3.171316 -2.898922 0.880730 -3.030931 -2.186802 -0.812770 -2.734100 1.150044 -0.386614 -2.273707 -3.013675 -1.219413 -0.636110 -2.586791 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.240000 
-0.192963 2.488046 2.458292 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 1.671587 -3.260727 -0.158036 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -2.360308 -2.014701 0.983704 -0.088249 -0.847773 2.300069 -1.445206 1.651510 -2.373560 -0.553359 1.268615 -1.819888 -0.311030 -3.365488 -2.032410 -5.219755 -1.291366 -2.516784 0.535056 -0.921219 1.151560 -2.218282 3.228333 -0.979001 0.364018 -1.293811 -1.931210 -2.920766 2.795479 -0.848550 0.441281 0.042525 0.259674 -2.147313 5.318218 0.853925 -0.257077 1.166596 3.240567 -1.999943 -0.156548 1.051635 -1.736884 -4.474371 0.145652 -1.897678 -1.869995 2.207261 4.366793 0.274425 -2.447337 -1.202770 6.061361 2.822287 -2.898922 1.241473 -2.802597 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.162672 -0.835144 -0.810463 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.756638 0.316788 -0.132732 0.270000 
-0.192963 2.488046 2.458292 4.688739 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.068741 -0.085899 -3.123853 -0.080139 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 0.574239 0.862245 -1.819891 1.759601 -3.238039 0.225788 1.268615 -1.819888 -0.311030 -1.417394 -3.653771 -5.789529 -0.410546 -1.088059 2.259451 -1.212556 -0.102367 -2.218282 1.572518 -0.979001 0.364018 -0.110867 -1.931210 -2.920766 2.795479 -1.613459 -0.032693 0.042525 0.259674 -2.147313 1.653385 1.917939 -0.467215 1.029312 6.463884 -0.940894 1.729692 1.127367 -1.750884 -4.474371 0.678720 -1.897678 -1.869995 0.220382 4.635285 0.274425 -1.187840 -2.219380 6.754659 1.798434 -1.991165 1.241473 -2.118439 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.162672 -0.835144 -0.810463 4.647569 1.646952 1.174977 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.213333 
0.451143 3.209595 2.470406 4.517937 2.021935 -1.708714 -1.797997 3.038937 1.365376 -1.114618 -0.085899 -2.347986 0.175434 -1.832314 0.125312 -1.617695 2.931382 1.651311 0.433026 -2.144887 -0.976194 -0.852659 -2.895748 1.329423 -0.088249 -0.423068 1.099812 -1.445206 1.544730 -2.373560 0.225788 1.018639 0.026219 0.891660 -2.752115 -2.945628 -5.219755 -0.674802 -1.451916 1.302074 -0.784028 -0.051847 -3.576524 1.572518 0.193773 0.282803 -0.145069 -0.219706 -1.480931 2.658149 0.343727 -0.032693 0.042525 1.043985 -0.933676 6.376347 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.734019 -1.750884 -5.824348 2.124376 -1.897678 -4.504945 2.207261 4.777115 0.274425 -1.187840 -1.202770 6.754659 1.798434 -1.991165 1.241473 -3.030931 -2.186802 -0.812770 -1.575167 1.150044 -1.472791 -3.474018 -3.146352 0.619851 -1.811300 -2.162672 -0.462407 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -1.474413 -1.029036 6.405023 -1.250336 0.350528 1.448528 2.670487 -0.598973 0.419018 1.003945 0.246667 
2.198283 2.219792 2.632464 4.517937 2.021935 -0.790632 -4.335071 3.038937 0.401312 -1.370433 1.671587 -3.260727 -0.158036 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 -1.445206 1.759601 -3.127688 0.225788 1.268615 -3.632759 -0.901225 -2.752115 -3.075201 -7.362349 -1.291366 -1.528673 2.033983 -1.356652 1.151560 -2.218282 3.228333 0.193773 0.364018 -0.110867 -1.931210 -2.920766 2.795479 -0.848550 0.441281 0.042525 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.274425 -1.582260 -1.202770 6.061361 4.439690 -2.898922 1.241473 -3.030931 -2.186802 -0.812770 -1.708990 1.150044 -0.386614 -1.798391 -2.612623 -0.531065 -1.811300 -3.440956 -0.396071 0.664046 3.040170 1.646952 -1.068794 -3.390619 -0.852140 0.280371 6.980012 -1.945030 0.518203 1.577683 1.053276 0.920205 -0.399887 1.832791 0.286667 
-0.192963 2.488046 2.458292 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.068741 -0.085899 -3.123853 -0.541518 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -3.210371 -1.378732 -1.836401 -0.542487 2.264532 -0.774285 -0.847773 1.164070 -1.107743 1.729861 -2.409480 -2.110901 -0.031329 -2.396380 -0.887179 -2.752115 -3.075201 -7.215652 -1.291366 -2.516784 2.033983 -0.784028 0.522279 -2.218282 2.186826 0.193773 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 0.042525 0.259674 -2.147313 5.318218 0.853925 -0.312444 1.166596 4.065696 -1.632513 -0.156548 1.051635 -1.736884 -4.474371 0.678720 -1.897678 -1.869995 2.207261 4.366793 0.274425 -1.187840 -1.202770 6.061361 3.452322 -2.898922 1.241473 -2.617585 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.586791 -1.833845 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.371887 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.003333 
1.874802 2.219792 2.632464 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 -0.085899 -3.123853 -0.679143 -3.378723 -1.489211 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 0.197178 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.311030 -1.417394 -3.840790 -4.788345 -0.674802 -2.004109 1.302074 -0.784028 0.522279 -2.218282 2.186826 1.160746 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 0.042525 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.611488 0.550526 4.635285 0.274425 -1.187840 -1.202770 6.754659 3.171316 -2.898922 0.880730 -3.030931 -2.186802 -0.812770 -1.222363 1.150044 -0.386614 -2.609269 -2.612623 -0.140882 -2.658508 -2.162672 -0.835144 -0.810463 3.247300 1.646952 1.174977 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 1.053276 -1.331213 0.413219 0.077735 0.176667 
1.874802 1.599115 2.881984 4.517937 1.304605 -0.790632 -5.318858 3.038937 1.608658 -1.370433 -0.085899 -3.123853 -0.679143 -1.832314 0.125312 -3.049528 2.931382 1.651311 1.322967 -2.144887 -0.766107 -1.836401 -2.895748 0.983704 -0.000837 0.056133 2.402354 -1.445206 1.651510 -2.373560 -2.048180 -0.031329 -2.396380 -0.887179 -2.260085 -2.485197 -7.215652 -1.291366 -1.528673 1.848080 -0.784028 1.151560 -1.664492 1.572518 0.193773 0.282803 -0.145069 -0.219706 -1.480931 2.658149 0.343727 -0.032693 0.042525 0.259674 -0.933676 1.653385 1.917939 -0.484323 4.259866 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.915587 -1.897678 -4.660509 0.550526 4.926297 0.711671 -1.187840 -0.944565 6.754659 1.447830 -1.991165 1.597658 -4.094156 -2.186802 -0.812770 -1.708990 1.150044 -0.386614 -1.798391 -2.612623 -0.531065 -1.811300 -3.440956 1.182314 0.664046 5.190033 1.646952 -1.068794 -3.390619 -0.852140 0.280371 6.980012 -1.945030 0.518203 1.577683 2.670487 -1.331213 0.413219 0.077735 0.160000 
-0.192963 3.135323 2.458292 5.046458 2.021935 -0.790632 -3.638705 3.038937 1.608658 -1.370433 1.429170 -2.680856 -0.521482 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 0.862245 -1.445206 1.759601 -3.127688 -2.167758 1.268615 -3.092714 -0.901225 -2.260085 -2.447281 -5.789529 -0.206897 0.391739 0.798203 -1.326286 -0.051847 -2.218282 1.572518 0.658022 0.282803 -0.110867 -1.931210 -2.920766 2.795479 -0.848550 0.441281 1.335345 0.259674 -2.147313 1.653385 1.917939 -0.484323 0.860239 6.587951 -1.632513 0.663343 -1.554581 -1.750884 -5.824348 0.678720 -1.897678 -4.504945 -2.134398 4.635285 0.274425 -1.187840 -1.202770 6.061361 3.452322 -2.898922 1.241473 -3.030931 -2.186802 -0.812770 0.408536 0.846166 -0.544422 -2.273707 -3.013675 -1.219413 -0.636110 -2.586791 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.156667 
-0.192963 2.488046 2.458292 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 1.671587 -3.260727 -0.158036 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 -1.083000 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.901225 -2.752115 -3.075201 -5.789529 -0.206897 0.391739 1.302074 -0.784028 -0.051847 -2.218282 1.572518 0.658022 0.282803 0.313008 -2.122188 -1.480931 2.658149 0.343727 -0.032693 1.269107 1.226197 -2.147313 5.318218 0.853925 -0.312444 1.166596 4.065696 -1.632513 -0.156548 1.051635 -1.736884 -4.474371 0.678720 -1.897678 -1.869995 2.207261 4.366793 0.274425 -1.187840 -0.286813 6.061361 3.452322 -2.898922 1.241473 -2.617585 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.586791 -1.833845 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.371887 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.200000 
1.874802 2.213014 2.632464 4.355937 2.657866 -0.790632 -6.143423 3.038937 1.365376 -1.370433 1.429170 -2.347986 0.175434 -1.832314 0.125312 -2.158236 2.931382 1.651311 1.322967 -2.144887 -0.766107 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 -1.445206 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.901225 -2.260085 -3.075201 -4.788345 -0.674802 -2.004109 1.302074 -0.921219 1.151560 -2.218282 3.228333 -0.979001 0.282803 -0.145069 -1.931210 -2.920766 2.795479 -0.848550 0.441281 0.042525 0.660782 -2.147313 5.317065 1.118504 -2.066999 1.166596 6.587951 -1.632513 0.663343 -1.322371 -1.736884 -4.392927 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.274425 -1.187840 -1.202770 6.754659 3.171316 -2.898922 0.880730 -3.030931 -2.186802 -0.812770 -1.222363 1.150044 -0.386614 -2.609269 -2.612623 -0.140882 -2.658508 -3.781802 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -2.361214 -1.474413 0.281325 6.405023 -1.250336 0.518203 2.569702 3.518516 -1.331213 0.413219 0.077735 0.166667 
1.874802 2.219792 2.632464 4.517937 3.043757 -1.122450 -3.981434 3.038937 1.608658 -1.370433 -0.085899 -3.123853 -0.679143 -1.832314 0.125312 -3.049528 2.931382 0.987702 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 0.554581 1.099812 -1.445206 1.759601 -3.925339 0.225788 1.268615 -1.819888 -0.901225 -2.260085 -3.075201 -5.789529 -0.206897 0.391739 1.302074 -0.784028 -1.828738 -2.218282 1.572518 0.193773 0.282803 -0.145069 -0.219706 -1.480931 2.658149 -0.462579 1.086700 0.042525 0.259674 -0.933676 5.318218 0.315149 -0.484323 1.166596 4.065696 -1.632513 -0.156548 1.051635 -1.736884 -4.474371 0.145652 -1.897678 -1.869995 2.207261 4.366793 0.274425 -2.447337 -1.202770 6.061361 3.171316 -2.898922 0.880730 -3.030931 -2.186802 0.185826 0.408536 0.846166 -0.386614 -1.798391 -2.659384 -1.219413 -0.238440 -2.162672 -0.835144 -0.810463 3.247300 1.646952 -1.944783 -3.390619 -1.474413 0.281325 6.405023 -1.250336 0.518203 4.503947 3.518516 -1.331213 0.413219 0.077735 0.260000 
-0.192963 2.488046 2.458292 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.507933 1.671587 -3.260727 -0.158036 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -2.360308 -2.014701 0.983704 1.469933 -0.847773 2.300069 -1.445206 1.651510 -2.373560 -0.553359 1.268615 -1.819888 -0.311030 -1.417394 -2.945628 -5.219755 -1.291366 -2.516784 0.535056 -0.921219 1.151560 -2.218282 3.228333 -0.979001 0.364018 -1.293811 -1.931210 -2.920766 2.795479 -0.848550 0.441281 0.042525 0.259674 -2.147313 1.653385 1.012550 -0.467215 1.029312 6.463884 -0.940894 1.729692 1.127367 -1.750884 -4.474371 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.373237 -1.187840 -1.202770 6.754659 3.171316 -3.536436 2.271717 -3.030931 -2.186802 -0.812770 -1.222363 1.150044 -0.386614 -1.798391 -2.659384 -1.219413 -0.238440 -2.162672 -0.835144 -0.810463 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 0.000064 0.316788 -0.132732 0.190000 
1.874802 2.219792 2.632464 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 -0.085899 -3.123853 -0.158036 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -2.144887 -0.976194 -0.852659 -2.895748 1.329423 -0.088249 -0.423068 1.099812 -1.445206 1.544730 -2.373560 0.225788 1.018639 0.026219 0.891660 -2.752115 -3.653771 -5.789529 -0.410546 -1.088059 2.259451 -0.784028 -0.051847 -2.218282 1.572518 -0.979001 0.282803 -0.145069 -0.304815 -1.480931 2.658149 -1.613459 -0.032693 0.042525 0.259674 -0.416497 6.376347 0.853925 -0.484323 1.166596 4.065696 -1.632513 -0.156548 1.051635 -1.736884 -4.474371 0.145652 -1.897678 -1.869995 2.207261 4.366793 0.274425 -2.447337 -1.202770 6.061361 3.171316 -2.500467 0.880730 -3.030931 -2.186802 -0.812770 0.408536 1.150044 -0.386614 -1.503018 -2.612623 -0.140882 -1.811300 -3.781802 -2.011417 -0.730731 3.344548 1.646952 -1.068794 -2.361214 -0.852140 0.281325 6.405023 -0.215665 0.518203 1.577683 2.670487 -1.331213 0.413219 0.077735 0.260000 
2.198283 2.219792 2.632464 3.633377 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.068741 -0.085899 -3.123853 -0.541518 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -3.210371 -1.378732 -1.836401 -0.542487 2.264532 -0.774285 -0.847773 1.164070 -1.107743 1.729861 -2.409480 -2.110901 -0.031329 -2.396380 -0.887179 -2.752115 -3.075201 -7.215652 -1.291366 -2.516784 2.033983 -0.784028 0.522279 -2.218282 2.186826 0.193773 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 0.042525 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -1.554581 -1.750884 -5.824348 0.678720 -1.897678 -4.504945 -2.134398 4.635285 0.274425 -1.187840 -1.202770 6.061361 3.452322 -2.898922 1.241473 -3.030931 -2.186802 -0.812770 -1.708990 1.150044 -0.386614 -1.798391 -2.612623 -0.531065 -1.811300 -3.440956 -0.396071 0.664046 3.040170 1.646952 -1.068794 -3.390619 -0.852140 0.280371 6.980012 -1.945030 0.518203 1.577683 1.053276 0.920205 -0.399887 1.832791 0.230000 
-0.192963 3.135323 2.458292 5.613843 2.021935 -0.790632 -3.638705 3.038937 2.670347 -1.370433 1.429170 -2.680856 -0.521482 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 0.862245 -1.445206 1.759601 -3.127688 -2.167758 1.268615 -3.092714 -0.901225 -2.752115 -3.075201 -5.789529 -0.206897 0.391739 1.302074 -0.784028 -0.051847 -2.218282 1.572518 0.658022 0.282803 0.313008 -2.122188 -1.480931 2.658149 0.343727 -0.032693 1.269107 1.226197 -2.147313 1.653385 1.917939 -0.484323 0.860239 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.274425 -1.582260 -1.202770 6.061361 4.439690 -2.898922 1.241473 -3.030931 -2.186802 -0.812770 0.408536 0.846166 -0.544422 -2.273707 -3.013675 -1.219413 -0.636110 -2.586791 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.196667 
1.874802 2.219792 5.083692 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 -0.085899 -3.123853 -0.679143 -3.378723 -1.489211 -1.617695 2.931382 1.651311 1.322967 -2.144887 -1.801898 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 -1.445206 1.544730 -2.373560 0.225788 1.268615 -1.819888 -0.901225 -2.260085 -3.075201 -7.215652 -1.850480 -2.516784 2.033983 -0.921219 1.151560 -2.218282 3.228333 -0.979001 0.364018 -0.110867 -1.931210 -2.920766 2.795479 -1.613459 -0.032693 0.042525 0.259674 -2.147313 1.653385 1.917939 -0.467215 1.029312 6.463884 -0.940894 1.729692 1.127367 -1.750884 -4.474371 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.274425 -1.187840 -1.202770 6.754659 3.171316 -3.536436 2.271717 -3.030931 -2.186802 -0.812770 -1.222363 1.150044 -0.386614 -1.798391 -2.659384 -1.219413 -0.238440 -3.781802 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -2.361214 -0.852140 -0.646611 6.980012 -1.250336 0.518203 1.577683 1.053276 -1.331213 0.413219 0.077735 0.203333 
1.874802 2.213014 2.632464 4.355937 2.021935 -1.286807 -6.143423 3.038937 1.365376 -2.980967 1.429170 -2.347986 1.483987 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 0.862245 -1.445206 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.901225 -2.752115 -3.075201 -7.215652 -1.291366 -2.516784 1.923404 -0.784028 1.151560 -2.218282 3.228333 -0.979001 0.364018 -2.087591 -1.931210 -2.920766 2.795479 0.467240 0.441281 0.042525 -1.750324 -0.150591 6.376347 0.853925 -0.484323 1.166596 4.065696 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.897678 -4.660509 0.550526 4.593058 0.274425 -1.187840 -1.783019 6.754659 1.447830 -3.361858 1.597658 -4.094156 -2.186802 0.185826 0.408536 0.846166 -0.386614 -1.798391 -2.659384 -1.219413 -0.238440 -3.781802 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -2.361214 -1.474413 0.281325 6.405023 -1.250336 0.518203 2.569702 3.518516 -1.331213 0.413219 0.077735 0.260000 
1.874802 2.219792 2.632464 4.355937 2.021935 -0.790632 -6.143423 3.038937 3.123873 -1.370433 -0.085899 -3.123853 -0.679143 -1.832314 0.125312 -3.049528 2.931382 1.651311 1.322967 -2.144887 -0.878807 -1.836401 -2.895748 0.983704 -0.088249 0.554581 1.099812 -1.445206 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.901225 -2.260085 -3.075201 -5.789529 -0.206897 0.391739 1.302074 -0.784028 -0.051847 -2.218282 1.572518 0.193773 0.282803 -0.145069 -0.219706 -1.480931 2.658149 -0.689388 -0.032693 1.182907 0.259674 -0.933676 5.318218 0.853925 -0.484323 0.871577 4.065696 -1.632513 -0.156548 1.051635 -1.736884 -4.474371 0.145652 -1.897678 -1.869995 2.207261 4.366793 0.274425 -2.447337 -1.202770 6.061361 3.452322 -2.898922 1.241473 -2.802597 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.162672 -0.835144 -0.810463 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.646611 7.663121 -1.250336 0.518203 2.569702 3.518516 -1.327895 0.316788 -0.132732 0.266667 
-0.192963 2.488046 2.458292 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 1.671587 -3.260727 -0.158036 -1.832314 0.125312 -1.617695 2.931382 1.651311 1.322967 -2.144887 -0.976194 -2.360308 -2.014701 0.983704 -0.088249 -0.847773 2.300069 -1.445206 1.651510 -2.373560 -0.553359 1.268615 -1.819888 -0.311030 -1.417394 -2.945628 -5.219755 -1.291366 -2.516784 0.535056 -0.921219 1.151560 -2.218282 3.228333 -0.979001 0.364018 -1.293811 -1.931210 -2.920766 2.795479 -0.848550 0.441281 0.042525 0.259674 -2.147313 5.318218 0.853925 -0.257077 1.166596 4.065696 -1.999943 -0.156548 1.051635 -1.736884 -4.474371 0.678720 -1.897678 -4.504945 2.207261 4.366793 0.274425 -1.187840 -1.202770 6.754659 1.798434 -1.991165 1.597658 -4.094156 -2.186802 0.185826 0.408536 0.846166 -0.386614 -1.798391 -2.659384 -1.219413 -0.238440 -3.781802 -2.011417 -0.751456 4.194167 1.646952 -1.944783 -2.361214 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.236667 
2.198283 2.219792 2.632464 4.517937 2.021935 -0.790632 -4.335071 3.038937 1.608658 -1.370433 1.429170 -2.680856 -0.521482 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -2.144887 -0.976194 -1.836401 -2.895748 0.983704 -0.088249 -0.423068 1.099812 0.197178 1.759601 -3.127688 0.225788 1.268615 -1.819888 -0.311030 -1.417394 -3.840790 -4.788345 -0.674802 -2.004109 1.302074 -0.784028 0.522279 -2.218282 2.186826 1.145699 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 2.005685 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.504945 0.550526 4.635285 0.274425 -1.582260 -1.202770 6.061361 4.439690 -2.898922 1.241473 -3.030931 -2.186802 -0.812770 -1.708990 1.150044 -0.386614 -1.798391 -2.612623 -0.531065 -1.811300 -3.440956 -0.396071 0.664046 3.040170 1.646952 -1.068794 -3.390619 -0.852140 0.280371 6.980012 -1.945030 0.518203 1.577683 1.053276 0.920205 -0.399887 1.832791 0.303333 
-0.192963 3.135323 2.458292 5.046458 2.021935 -0.790632 -3.638705 3.038937 1.608658 -1.068741 -0.085899 -3.123853 -0.541518 -1.832314 0.125312 -1.617695 3.596204 1.651311 1.322967 -3.210371 -1.378732 -1.836401 -0.542487 2.264532 -1.982995 -0.847773 1.164070 -1.107743 1.729861 -2.409480 -2.110901 -0.031329 -2.396380 -0.887179 -2.752115 -3.075201 -7.215652 -1.291366 -2.516784 2.033983 -0.784028 0.522279 -2.218282 2.186826 0.193773 0.364018 -0.145069 -1.466445 -2.920766 2.795479 -0.848550 0.441281 0.042525 -1.206054 -2.147313 5.317065 0.853925 -2.066999 1.166596 6.587951 -1.632513 0.663343 -0.747341 -1.736884 -4.474371 0.678720 -1.679434 -4.611488 0.550526 4.635285 0.274425 -1.187840 -1.202770 6.754659 3.171316 -2.898922 0.880730 -3.030931 -2.186802 -0.812770 -1.222363 1.150044 -0.386614 -2.273707 -3.013675 -0.989341 -0.636110 -2.586791 -2.011417 -0.751456 3.247300 1.646952 -1.944783 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 -0.040000 
-0.192963 2.488046 2.458292 4.688739 2.021935 -0.807092 -4.335071 3.038937 1.608658 -1.068741 -0.085899 -3.123853 -0.080139 -1.832314 0.125312 -1.617695 2.931382 1.651311 0.433026 -2.144887 -0.976194 -0.852659 -2.895748 1.329423 -0.088249 -0.423068 1.099812 -1.445206 1.544730 -2.373560 0.225788 1.018639 0.026219 0.891660 -2.752115 -3.653771 -5.789529 -0.410546 -1.088059 2.259451 -0.784028 -0.051847 -2.218282 1.572518 -0.979001 0.364018 -0.110867 -1.931210 -2.920766 2.795479 -1.613459 -0.032693 0.042525 0.259674 -2.147313 1.653385 1.917939 -0.467215 1.029312 6.463884 -0.940894 0.663343 -1.322371 -1.736884 -4.474371 0.678720 -1.897678 -1.869995 0.220382 4.635285 0.274425 -1.187840 -2.219380 6.754659 1.798434 -1.991165 1.241473 -2.118439 -2.186802 -0.812770 0.408536 0.846166 -0.386614 -1.798391 -3.013675 -1.219413 -0.636110 -2.162672 -0.835144 -0.810463 3.247300 1.646952 1.044341 -3.390619 -0.852140 -0.601703 6.330726 -1.250336 0.518203 1.577683 2.670487 -1.327895 0.316788 -0.132732 0.263333 
