-0.537284 1.467446 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.234177 0.913324 0.803802 -0.033599 0.366171 -3.501950 0.383132 -0.428583 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.089157 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 -0.536841 -1.419164 -0.687056 0.591625 0.280036 0.036449 0.735885 0.810066 -0.019296 0.423990 -1.113285 -0.996497 -0.818585 1.429435 -0.845014 1.904397 0.841084 -0.511850 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 0.490776 2.056786 0.339869 -0.933935 1.095822 0.013622 0.552701 -0.622566 1.074836 -0.690388 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.171003 0.812436 
-2.243952 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 0.652500 -4.018003 0.367486 0.209892 -0.041345 0.892707 0.001231 0.604448 -0.637304 -3.501950 -0.540140 -1.012981 -1.784819 0.850581 0.210604 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.089157 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 -0.477281 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 -0.011776 0.572610 -2.311145 -2.256606 0.023451 -0.738827 -0.150395 2.163566 -0.823308 -1.337155 1.258229 0.341660 0.339869 -0.933935 -0.941935 0.013622 0.552701 -0.659539 1.074836 0.012229 -0.460364 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.041522 0.812436 
-0.537284 0.285646 -0.255079 -0.563630 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.032720 -0.624330 -0.277015 -2.307947 0.367486 0.209892 -0.234177 0.913324 0.803802 -0.033599 -0.637304 -3.501950 0.383132 -1.012981 -1.784819 0.850581 -0.626143 0.484165 0.341555 0.184724 0.521129 -1.297488 0.665647 -0.105828 0.443540 -0.735395 -1.286272 0.177179 -0.820125 -0.925790 1.269965 0.248867 -0.750950 1.149110 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.100063 1.049440 -0.996497 -0.818585 -0.433343 1.573028 2.990046 0.899274 -1.480998 -0.730021 1.720490 0.765436 0.499848 -2.311145 -0.596467 -0.119681 -0.738827 1.029857 3.031801 0.019445 -1.337155 1.258229 0.341660 0.339869 -0.933935 0.731995 -0.152869 0.552701 -0.622566 1.074836 0.012229 -0.537009 0.919769 -0.425515 -0.425228 0.282495 0.841314 1.851401 0.413084 -1.171659 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.171003 0.812436 
-2.465143 2.339228 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.234177 0.913324 0.803802 -0.033599 -0.637304 -3.501950 0.383132 -0.985543 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.089157 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 -0.281779 0.808385 -0.292792 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.234177 0.913324 0.803802 -0.033599 -0.637304 -3.501950 0.383132 -0.985543 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.453544 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.914204 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.041522 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -2.259958 0.223909 -0.605589 -0.389774 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.751193 0.913324 -0.411300 0.745521 0.099683 -3.501950 0.383132 -1.012981 -1.784819 0.850581 -0.626143 0.864420 0.341555 0.184724 0.521129 -0.861772 0.563347 0.142800 0.443540 -1.046081 -1.286272 0.055773 -0.820125 -0.925790 1.269965 0.248867 -0.750950 1.863596 -1.225547 0.010497 0.298440 -1.843677 -0.043720 0.591625 0.102099 -0.894128 1.241735 2.090528 -0.614001 0.423990 -1.113285 -0.996497 -0.818585 2.439010 -0.845014 0.978731 3.175696 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 1.029857 4.893945 0.019445 -1.337155 1.258229 0.341660 0.339869 -0.933935 0.731995 -0.152869 0.552701 -0.622566 0.604275 0.012229 -0.537009 0.409497 -0.872778 1.071740 0.877060 0.841314 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.653772 0.614498 0.026589 0.808385 -0.041522 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -0.680494 -0.389774 -1.269981 -2.214598 0.652500 -2.307947 0.367486 0.209892 -0.041345 0.529244 -0.411300 0.745521 0.099683 -4.302174 -0.540140 -1.012981 -1.784819 0.614867 0.210604 0.890308 -0.394586 0.184724 0.080424 0.068276 0.522356 0.142800 0.443540 -1.046081 -1.286272 0.055773 -0.820125 -0.925790 1.269965 0.248867 -0.750950 -0.025372 -0.938795 0.010497 0.232622 -1.419164 1.474245 0.591625 0.102099 -1.693217 1.241735 1.523225 -0.019296 0.423990 -1.113285 -0.348682 -0.818585 1.429435 -0.845014 1.904397 0.841084 -0.511850 -0.730021 0.740831 0.041210 0.572610 -2.311145 -0.596467 -0.119681 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 -0.593982 0.808385 -0.041522 0.812436 
-2.465143 0.285646 -0.170239 -0.563630 0.640749 -0.955289 0.223909 -1.687070 -1.671381 -0.032720 -1.690003 0.652500 -2.240370 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 0.099683 -0.494511 0.383132 -0.985543 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.142800 1.509155 -0.735395 -1.176344 0.055773 -0.820125 -0.925790 1.269965 0.248867 -0.834849 0.528847 -0.938795 0.010497 -0.276720 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 -1.113285 -0.348682 -0.818585 0.911550 1.573028 0.493814 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-0.537284 0.285646 -0.255079 -0.563630 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 0.652500 -2.307947 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 0.142800 1.459581 -0.735395 -1.286272 0.055773 -1.272881 -0.925790 1.269965 0.575173 -0.750950 1.149110 -0.938795 0.010497 0.232622 -1.843677 -0.043720 0.591625 0.102099 -0.779583 1.241735 2.090528 -1.424845 1.177843 1.049440 -0.996497 -0.818585 0.911550 1.573028 -0.155886 0.170678 0.095056 -0.730021 1.271262 -0.011776 0.572610 -2.311145 -2.256606 0.023451 -2.284137 -0.370910 2.163566 -0.823308 -1.337155 1.258229 0.341660 0.339869 -0.933935 -0.941935 0.013622 0.552701 -0.622566 1.074836 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -0.812257 -0.468265 0.476902 -1.467498 0.614498 0.091034 0.808385 -0.171003 1.436802 
-2.465143 0.285646 -0.170239 -0.563630 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 0.142800 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 2.023924 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.694044 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.687070 -0.389774 -0.032720 -2.825153 -0.277015 -2.307947 0.367486 0.209892 -0.234177 0.913324 0.803802 -0.033599 -0.637304 -3.501950 0.383132 -0.985543 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -1.297488 0.522356 0.089157 -0.142165 -0.735395 -0.630022 0.766959 -0.820125 -0.925790 1.269965 0.248867 -2.756445 -0.025372 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.100063 1.049440 -0.996497 -0.818585 -0.433343 1.573028 2.990046 0.899274 -0.636422 -0.730021 1.720490 0.765436 0.499848 -2.311145 -0.596467 -0.119681 -0.738827 1.029857 3.031801 0.019445 -1.337155 1.258229 0.341660 0.339869 -0.933935 0.731995 -0.152869 0.552701 -0.622566 1.074836 0.012229 -0.537009 0.919769 -0.425515 -0.425228 0.282495 0.841314 1.851401 1.202624 -1.171659 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.041522 0.812436 
-2.465143 0.285646 -0.170239 -0.563630 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 -0.746009 -0.977557 0.484165 0.341555 0.184724 0.521129 -0.861772 0.522356 0.089157 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.269965 0.248867 -0.577112 0.528847 -0.938795 0.154498 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 -1.716561 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 1.242683 0.192185 -2.311145 -0.378151 -0.119681 -0.738827 1.029857 3.031801 -0.010536 -1.337155 -0.909101 -0.678015 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -1.005837 -0.694044 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-2.465143 2.339228 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.405282 -0.819246 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.041345 0.892707 0.001231 0.854456 -0.637304 -3.501950 -0.540140 -1.012981 -1.784819 0.850581 0.210604 1.016603 0.341555 0.184724 0.521129 -0.861772 0.522356 0.089157 0.443540 -0.735395 -0.630022 0.766959 -0.220958 -0.925790 1.487017 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -1.721434 1.241735 1.435817 -0.019296 0.423990 -1.113285 -0.348682 -0.818585 0.911550 1.573028 0.493814 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 2.247850 0.339869 -0.933935 0.660490 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 0.123174 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 -0.281779 0.808385 -0.292792 0.812436 
-2.465143 0.285646 -0.170239 -2.014739 0.640749 -0.955289 0.223909 -1.687070 -0.389774 -0.032720 -1.690003 0.652500 -4.018003 0.367486 0.209892 -0.041345 0.529244 -0.411300 0.360398 0.099683 -3.501950 0.383132 -0.985543 -1.784819 -0.814033 -0.977557 0.484165 0.341555 0.184724 0.521129 -1.297488 0.522356 0.089157 -0.142165 -0.735395 -0.630022 0.766959 -0.820125 -0.925790 1.269965 0.166122 -0.750950 -0.025372 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.100063 1.049440 -0.996497 -0.818585 -0.433343 1.573028 2.990046 0.899274 -0.636422 -1.710063 1.720490 0.765436 0.499848 -2.311145 -0.596467 -0.119681 -0.738827 1.029857 3.031801 0.019445 -1.337155 1.258229 2.023924 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.092402 0.123174 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-2.465143 1.467446 -1.047273 -0.393087 -0.742096 -1.607344 -0.086275 -1.687070 -0.389774 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -1.121625 0.913324 0.803802 -0.033599 -0.637304 -3.501950 0.383132 -0.428583 -1.784819 0.850581 -0.626143 0.484165 0.341555 0.184724 0.521129 -0.861772 0.574199 0.142800 0.443540 -1.046081 -1.286272 0.055773 -0.820125 -0.793570 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 0.911550 1.573028 2.990046 0.899274 -1.667395 -0.730021 1.720490 0.765436 0.499848 -2.311145 -0.596467 -0.119681 -0.479658 1.029857 3.031801 0.019445 -1.337155 1.258229 -0.759282 0.339869 -0.933935 1.095822 0.013622 0.552701 -0.201705 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 0.735295 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.026589 0.808385 -0.041522 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -3.012760 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.367486 0.613424 -1.254341 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 0.017218 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.795610 -0.150395 2.163566 0.019445 -2.082531 1.258229 2.023924 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.449461 0.841314 0.671678 0.413084 -0.361162 1.138109 -0.164708 -0.468265 1.011385 -1.467498 0.614498 -0.593982 0.749102 -0.041522 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -3.012760 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.367486 0.613424 -1.254341 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 0.017218 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.795610 -0.150395 2.163566 0.019445 -2.082531 1.258229 2.023924 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.449461 0.841314 0.671678 0.413084 -0.361162 1.138109 -0.164708 -0.468265 1.011385 -1.467498 0.614498 -0.593982 0.749102 -0.041522 0.812436 
-2.465143 2.339228 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.405282 -0.819246 -0.032720 -1.690003 -0.277015 -2.307947 0.367486 0.209892 -0.041345 0.892707 0.001231 0.854456 -0.637304 -3.501950 -0.540140 -1.380975 -1.377914 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 0.017218 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 0.150386 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 0.660490 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 0.123174 1.138109 -0.164708 -0.468265 0.476902 -1.467498 -0.370476 -0.281779 0.808385 -0.292792 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 -0.086275 -1.687070 -0.389774 -0.032720 -1.690003 0.512175 -2.307947 0.367486 0.209892 -0.234177 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 1.427005 0.033590 0.341555 0.184724 0.080424 0.068276 0.522356 0.142800 0.443540 -1.046081 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 0.660490 0.013622 0.552701 -0.201705 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 0.123174 1.138109 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-4.153660 2.339228 -0.921074 -0.393087 -0.742096 -1.607344 0.223909 -1.405282 -0.819246 -0.032720 -1.690003 0.652500 -2.307947 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 -0.637304 -3.501950 -0.540140 -1.380975 -1.377914 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 0.740831 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -0.933935 0.660490 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 -0.281779 0.808385 -0.292792 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -3.012760 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.858152 0.613424 -0.083138 0.529244 -2.077377 0.745521 -0.057676 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.100063 1.049440 -0.996497 -0.818585 -0.433343 1.573028 2.990046 0.899274 -0.636422 -1.710063 1.720490 0.765436 0.499848 -3.085996 -0.596467 -0.119681 -0.738827 1.029857 3.031801 0.019445 -1.337155 1.258229 2.023924 0.339869 -0.933935 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.552412 0.091034 0.473700 -0.171003 0.812436 
-2.465143 0.285646 -0.170239 -2.014739 0.640749 -0.955289 0.216605 -1.687070 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.367486 0.613424 -1.254341 0.529244 -0.411300 0.745521 0.099683 -0.494511 0.383132 -0.985543 -1.784819 -1.518975 0.333146 -1.687433 0.341555 0.184724 0.521129 -1.297488 0.522356 0.142800 1.459581 -0.735395 -1.286272 0.055773 -1.272881 -0.925790 1.269965 0.575173 -0.750950 1.149110 -0.938795 0.010497 0.232622 -1.419164 -0.043720 0.591625 0.102099 -1.693217 1.241735 1.435817 -0.019296 0.423990 -1.113285 -1.553746 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.097131 -0.730021 0.740831 0.523367 0.572610 -3.521037 -1.523927 0.023451 -0.738827 -1.293826 2.163566 0.019445 -1.337155 1.258229 2.023924 0.339869 1.493678 1.095822 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.685248 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.614498 0.091034 0.473700 -0.171003 0.812436 
-2.465143 2.339228 -0.921074 -0.393087 -0.742096 -1.419098 0.223909 -1.405282 -0.819246 -0.032720 -1.690003 0.652500 -2.307947 0.367486 0.613424 0.124865 0.529244 -0.411300 0.745521 0.099683 -0.494511 -0.540140 -0.985543 -1.784819 -0.746009 0.333146 0.033590 0.341555 0.184724 0.080424 0.068276 0.522356 0.142800 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.181531 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.228608 1.049440 -0.996497 -0.818585 -0.915449 1.573028 -0.155886 1.009785 0.095056 -0.730021 1.991188 0.041210 0.572610 -3.521037 -0.596467 0.023451 -0.738827 -0.150395 2.163566 0.019445 -1.337155 1.258229 1.393251 0.339869 -2.323828 0.660490 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 0.123174 1.138109 -0.164708 -0.883495 0.476902 -1.467498 -0.370476 -0.281779 0.808385 -0.292792 0.812436 
-2.465143 1.467446 -0.921074 -0.393087 0.640749 -0.955289 0.223909 -3.012760 -0.389774 -0.180223 -1.690003 0.652500 -2.307947 0.858152 0.613424 -0.083138 0.529244 -2.077377 0.745521 -0.057676 -0.494511 -0.540140 -1.380975 -1.784819 0.850581 0.333146 0.033590 0.341555 0.184724 0.521129 -1.297488 0.522356 -0.708084 1.459581 -0.735395 -1.286272 0.055773 -0.820125 -0.925790 1.269965 -0.416436 -0.750950 0.528847 -0.938795 0.010497 0.232622 -2.017346 -0.043720 0.591625 0.102099 -0.818340 1.241735 1.523225 -0.614001 0.100063 1.049440 -0.996497 -0.818585 -0.433343 1.573028 2.990046 0.899274 -0.636422 -1.710063 1.720490 0.765436 0.773625 -3.085996 -0.596467 -0.119681 -0.738827 1.029857 3.031801 0.019445 -1.337155 1.258229 2.023924 0.339869 -0.933935 0.211976 0.013622 0.552701 0.836652 0.604275 0.012229 -0.537009 0.409497 -0.872778 -0.425228 0.877060 0.841314 0.671678 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -1.467498 0.552412 0.091034 0.473700 -0.171003 0.812436 
