-0.207941 0.106921 1.385518 1.529859 1.626692 -0.572535 0.526246 -1.248969 0.910345 -1.213733 -0.123572 -1.286163 0.123749 -0.695381 0.597968 -1.251928 0.128068 0.546382 0.071198 -3.038319 -1.422428 -0.929908 -1.205471 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 2.305354 -0.705478 -4.453339 -0.963365 -0.629597 1.406043 -0.454579 0.440651 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 1.379043 0.756690 0.866281 0.947139 0.969151 0.964725 0.884774 1.346618 -2.241486 -0.944490 0.753903 -0.793958 0.339739 0.171438 0.874234 1.297298 0.811531 -0.479702 4.693970 -0.146381 -1.600993 0.264411 -1.754075 -0.463078 0.060999 -1.063246 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 4.287948 -0.967331 -0.435134 2.202150 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 -0.809913 1.385518 0.666619 1.626692 0.416870 0.010268 1.350193 1.412780 1.331800 -0.085899 -1.286163 0.123749 0.498052 -0.441251 -1.251928 1.899458 0.546382 -1.762329 -3.038319 -1.422019 -0.767360 -0.595693 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.169869 0.635981 -0.843258 0.754413 0.395625 -0.705478 -4.453339 -0.963365 -0.629597 1.406043 -0.454579 0.440651 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 0.704787 1.649251 1.346618 -1.211320 -6.020058 0.346513 -0.793958 -0.086940 0.861803 0.986166 1.297298 0.898567 -0.088060 3.026205 -0.146381 -1.600993 0.234361 -0.814776 -0.146716 0.060999 -0.102559 -0.165610 0.224131 -0.018519 -0.885510 -0.930218 0.262730 -0.293523 -0.661570 0.783935 0.820500 2.576111 -0.215508 0.588824 0.638261 -0.022153 5.755038 -0.967331 -0.435134 2.202150 1.487432 -1.179330 1.003578 -0.132732 
-0.207941 0.106921 3.130250 2.311688 1.626692 0.206899 0.010268 0.125661 0.720152 -1.370433 -0.085899 -1.286163 0.123749 -0.695381 0.597968 -1.251928 0.128068 0.546382 0.071198 -3.038319 -1.422428 -1.248541 -1.205471 -0.193527 -0.175670 -0.262772 0.312979 -0.803169 0.232645 0.565567 -0.400550 0.139186 -0.843258 -0.239238 -2.764828 -0.407940 -4.453339 -1.685749 -0.629597 1.406043 -0.169033 0.440651 -0.855962 1.121782 0.530524 -1.745165 -0.103890 -0.939623 -0.755138 1.240442 0.650094 -0.506400 -0.113366 -1.123363 1.264323 0.252332 0.756690 0.866281 0.947139 0.969151 0.964725 1.777370 1.284617 -2.073844 -1.712017 0.753903 -0.793958 0.339739 0.171438 0.874234 1.297298 -0.114370 0.020301 4.693970 -0.146381 -2.065178 0.264411 -0.793225 0.121276 -0.099636 -1.301736 -0.165610 1.500009 -0.018519 -0.885510 -0.901076 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.474302 -0.022153 4.287948 -0.967331 -0.435134 0.895529 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 3.130250 2.311688 1.626692 0.206899 0.010268 0.125661 0.910345 -0.110790 -0.085899 -2.620880 0.123749 -0.881333 -0.441251 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.175670 -0.262772 0.312979 -0.803169 0.232645 0.565567 -0.400550 0.635981 -0.843258 0.754413 0.395625 -0.705478 -4.453339 -1.685749 -0.629597 1.406043 -0.454579 0.440651 -0.709209 1.553447 -0.614993 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.668723 1.042022 0.110502 -3.463216 1.516900 0.756690 0.866281 0.210361 2.912699 0.704787 1.728814 1.346618 -1.211320 -2.576664 0.753903 -0.793958 0.339739 0.171438 1.224889 0.685979 0.811531 -0.479702 4.693970 0.991075 -0.789928 0.264411 -1.754075 -0.463078 0.060999 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 0.829102 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.474302 -0.022153 4.287948 -0.967331 -0.435134 0.895529 1.487432 -1.179330 -0.240405 -0.132732 
-0.207941 0.106921 1.385518 0.666619 1.626692 0.206899 0.010268 0.125661 2.199682 1.331800 -0.085899 -1.286163 0.123749 0.443278 -0.441251 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.540817 -1.009778 -0.500065 0.635981 -0.843258 0.754413 2.305354 -0.407940 -4.453339 -1.685749 1.317971 0.251398 -0.169033 0.440651 0.774704 -0.147876 1.703100 -0.154287 1.845419 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 2.729803 0.756690 0.866281 0.947139 2.912699 0.513727 0.884774 1.346618 -2.241486 -0.944490 0.753903 -0.793958 0.339739 0.171438 0.874234 1.297298 0.811531 -0.479702 4.693970 -0.146381 -1.600993 0.264411 -2.520366 -0.463078 0.060999 -1.063246 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.779474 5.799888 -1.073171 -0.435134 1.299972 1.487432 -0.702531 1.159173 -1.063188 
-0.061811 1.335773 1.385518 2.689423 1.626692 -0.617206 -0.064628 0.125661 2.199682 1.331800 -0.085899 -1.286163 0.123749 0.498052 -0.441251 -2.482401 1.899458 0.546382 -0.583952 -3.038319 -1.422019 -0.767360 -1.356903 0.913566 -0.172773 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 -2.764828 -0.407940 -4.453339 -1.685749 -0.629597 1.406043 -0.169033 0.440651 -0.855962 1.429182 0.330616 0.282803 0.774531 -0.177372 -0.910520 1.240442 0.341348 -0.553608 -0.079160 -1.123363 -0.020578 1.379043 0.756690 0.866281 0.947139 0.969151 0.964725 0.884774 1.346618 -2.073844 -0.944490 0.753903 -0.793958 0.339739 0.171438 1.895371 0.685979 0.811531 -0.479702 4.693970 -0.146381 -1.600993 0.264411 -1.754075 0.525782 -0.411013 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.310084 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.772106 -0.063366 4.103090 -0.069929 -0.435134 0.117650 1.487432 -0.702531 0.826699 -1.063188 
-0.207941 0.106921 3.130250 2.311688 1.626692 0.206899 0.010268 0.125661 2.199682 0.424701 -0.085899 -1.286163 0.123749 -0.881333 -0.441251 -1.251928 1.899458 0.546382 -1.762329 -3.038319 -1.422019 -1.283066 -0.595693 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 0.395625 -0.407940 -4.453339 -1.498352 -0.629597 1.406043 -0.169033 0.440651 -0.855962 1.121782 0.530524 -1.745165 -0.103890 -0.939623 -0.755138 1.240442 0.650094 -0.506400 -0.207011 -1.123363 1.264323 0.252332 0.756690 0.866281 0.947139 0.969151 0.964725 1.777370 1.284617 -2.073844 -2.576664 1.334976 -0.793958 -1.583365 0.171438 1.601684 2.621467 0.811531 0.022376 3.026205 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 0.060999 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -1.073171 -0.435134 1.198761 1.487432 -1.179330 -0.240405 -0.132732 
-0.207941 -0.473442 1.385518 0.666619 1.626692 0.206899 0.010268 0.125661 2.199682 2.417201 -0.085899 -1.286163 0.123749 0.498052 0.597968 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.436619 -1.205471 -0.193527 -0.073318 -0.262772 0.388267 -1.885250 0.904910 -1.009778 -0.500065 0.139186 -0.843258 0.380652 -2.764828 -0.407940 -4.453339 -1.685749 -0.629597 1.406043 -0.169033 0.440651 -0.855962 1.121782 1.982539 -0.154287 -1.216570 0.431656 -0.755138 1.240442 0.341348 -3.564501 1.042022 0.110502 0.179097 0.252332 0.756690 0.866281 0.947139 2.912699 0.704787 1.649251 1.346618 -1.211320 -1.665751 1.334976 -0.793958 -1.583365 0.171438 1.601684 0.685979 0.811531 -0.479702 4.693970 0.783427 -1.600993 0.264411 -1.754075 -0.463078 0.060999 -1.063246 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.474302 -0.022153 4.287948 -0.967331 -0.435134 2.202150 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 3.130250 2.311688 1.626692 0.206899 0.010268 0.125661 0.720152 -1.370433 -0.085899 -1.286163 0.123749 -0.695381 0.597968 -1.251928 -0.030688 0.546382 0.071198 -3.038319 -1.422019 -1.283066 -0.595693 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 0.395625 -0.407940 -4.453339 -0.963365 -1.444389 1.406043 -0.454579 0.440651 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 3.279130 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 2.485917 0.947139 2.912699 0.704787 1.649251 1.346618 -1.211320 -2.576664 1.334976 -0.793958 -1.583365 0.171438 1.601684 2.621467 0.811531 0.022376 3.026205 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 0.060999 -0.172402 -0.165610 0.224131 -0.018519 -0.885510 -0.930218 -0.923894 -0.293523 -0.661570 0.905992 3.204816 3.006704 -0.215508 -0.339690 0.638261 -0.022153 4.287948 -0.967331 -0.435134 2.202150 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 3.130250 2.311688 1.626692 0.206899 0.010268 0.125661 0.910345 -0.110790 -0.085899 -1.286163 0.123749 -0.881333 0.220993 0.173518 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.311281 0.913566 -0.172773 -0.262772 0.500615 -1.885250 0.232645 0.565567 -0.400550 0.635981 -0.843258 0.754413 0.395625 -0.705478 -4.453339 -1.685749 -0.629597 1.188087 -0.454579 0.440651 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.037050 -1.211320 -6.020058 0.753903 -0.793958 0.339739 0.171438 1.224889 0.685979 0.811531 0.022376 3.026205 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 0.060999 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 1.978245 3.006704 -0.215508 -0.339690 0.638261 -0.022153 5.799888 -1.073171 -0.435134 1.363731 1.487432 -1.465619 0.084337 -0.132732 
-0.207941 0.106921 1.385518 0.666619 1.626692 0.206899 0.010268 0.125661 0.910345 0.953007 -0.085899 -2.066407 0.123749 -0.881333 -0.441251 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.175670 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.704021 0.635981 -0.843258 0.754413 0.395625 -0.407940 -4.434013 -0.963365 -0.629597 1.406043 0.426365 0.440651 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.037050 -1.211320 -6.020058 -0.274118 -0.793958 -0.086940 0.861803 0.986166 1.297298 0.898567 0.022376 3.026205 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 2.026151 -0.172402 -0.165610 0.224131 0.005155 -0.885510 -0.930218 0.262730 -0.293523 -0.661570 0.309915 3.204816 3.006704 -0.215508 -0.339690 0.638261 -0.022153 5.799888 -1.073171 -0.435134 1.198761 1.487432 -1.179330 -0.557549 -0.132732 
-0.207941 0.103775 0.221998 0.666619 1.626692 0.206899 0.010268 0.125661 2.199682 1.331800 -0.085899 -1.286163 0.123749 0.467446 -1.494861 -2.482401 1.899458 0.118602 0.071198 -3.038319 -1.422019 -0.436619 -1.205471 -0.193527 -0.073318 -0.262772 0.388267 -1.885250 0.904910 -1.009778 -0.500065 0.139186 -0.000948 0.380652 -2.764828 -0.407940 -4.453339 -1.368218 -0.629597 1.406043 -0.454579 0.440651 -0.709209 1.553447 -1.385372 0.282803 -0.380633 -0.177372 -0.755138 1.240442 0.650094 -3.577437 1.042022 0.110502 -3.463216 2.525950 0.756690 0.866281 0.947139 0.969151 0.964725 0.884774 1.346618 -2.073844 -0.944490 0.753903 -0.793958 -1.583365 0.171438 1.224889 0.685979 -0.557246 -0.479702 4.693970 0.991075 -2.521799 0.264411 -0.814776 -1.045041 0.060999 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.772106 -0.022153 4.287948 -0.069929 -0.435134 0.895529 1.487432 -1.179330 0.084337 -0.132732 
-0.776589 1.335773 1.385518 2.689423 1.626692 -0.617206 -0.064628 0.555838 0.720152 -1.370433 -0.085899 -3.332161 0.123749 -0.881333 -1.825001 -1.746017 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.172773 -0.262772 0.578124 -1.885250 0.904910 -1.009778 -1.594616 0.635981 -0.843258 0.754413 -2.764828 -0.407940 -4.453339 -1.685749 -1.971538 1.406043 -0.169033 0.440651 -0.855962 1.429182 0.330616 0.282803 0.774531 -0.177372 -0.910520 1.240442 0.341348 -0.553608 -0.079160 -1.123363 -0.020578 1.379043 0.756690 0.135200 0.947139 0.969151 0.964725 0.884774 1.346618 -2.073844 -0.944490 0.753903 -0.793958 0.339739 0.171438 1.895371 0.685979 0.811531 -0.479702 4.693970 -0.146381 -1.600993 0.264411 -1.754075 0.525782 -0.411013 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.772106 -0.022153 4.287948 -0.069929 -0.435134 0.117650 1.487432 -0.702531 0.084337 -1.063188 
-0.776589 1.335773 1.385518 2.689423 1.626692 -0.641008 -0.064628 0.555838 0.720152 -1.370433 -0.085899 -3.332161 0.123749 -0.881333 -1.825001 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.172773 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 -2.764828 -0.407940 -4.453339 -1.685749 -1.971538 2.777350 -0.169033 0.109301 -0.855962 2.680677 0.330616 0.282803 -0.103890 -0.177372 -0.910520 1.240442 0.341348 -0.553608 -0.079160 -1.123363 -0.020578 1.379043 0.756690 0.866281 0.947139 0.969151 0.964725 0.884774 1.346618 -2.073844 -0.944490 0.753903 -0.793958 0.339739 0.171438 1.895371 0.685979 0.811531 -0.479702 3.026205 0.578862 -1.880870 0.234361 -0.814776 -0.146716 0.060999 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -0.069929 -0.435134 0.117650 1.487432 -0.702531 0.084337 -1.063188 
-0.776589 1.335773 1.385518 2.689423 1.626692 -0.617206 -0.064628 0.555838 0.720152 -1.370433 -0.085899 -3.332161 0.123749 -0.881333 -1.825001 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.172773 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 -2.764828 -0.407940 -4.453339 -1.685749 -2.567140 1.406043 -0.169033 0.440651 -0.855962 2.680677 0.330616 -0.608817 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.037050 -1.211320 -6.020058 -0.274118 -1.528438 -0.086940 0.861803 0.986166 1.297298 0.898567 0.022376 3.026205 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 -0.441957 -0.172402 -0.165610 0.615517 0.525310 -1.351277 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.772106 -0.022153 4.287948 -0.069929 -0.435134 0.117650 1.487432 -0.702531 0.084337 -1.063188 
-0.207941 0.106921 1.843752 2.311688 1.626692 1.527022 -0.466549 0.125661 -0.084922 -0.110790 -0.085899 -1.286163 -0.107686 -0.881333 -0.441251 0.460640 -0.030688 0.546382 3.581445 -3.636803 -1.422019 -1.283066 -1.205471 -0.193527 -0.073318 -0.262772 0.388267 -1.885250 0.904910 0.163860 -0.400550 0.139186 -0.843258 -0.239238 0.395625 -0.407940 1.045290 -0.651772 -2.019435 1.406043 2.200110 1.589415 -0.855962 1.352724 1.961673 -0.154287 1.845419 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.346618 -1.211320 -6.020058 0.346513 -0.793958 -0.086940 0.171438 1.601684 2.621467 0.695808 0.022376 3.026205 -2.318282 -1.701984 0.234361 -0.814776 -0.146716 0.060999 -0.172402 -0.165610 0.224131 -0.018519 -0.885510 -0.930218 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.772106 -0.022153 4.809348 -0.069929 -0.435134 0.895529 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 -0.042513 0.666619 1.626692 0.206899 1.921524 -1.248969 0.910345 -1.213733 -0.123572 -1.335910 0.123749 -0.695381 0.597968 -1.251928 0.128068 0.546382 0.071198 -3.038319 -1.422428 -0.528814 -1.205471 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.400550 -1.233730 -0.843258 -0.239238 0.395625 -0.407940 -4.453339 -1.685749 1.317971 1.406043 -0.454579 0.440651 0.204615 1.902133 0.330616 0.282803 -0.103890 -1.460464 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 0.252332 0.756690 0.866281 0.947139 1.614260 0.964725 1.777370 1.284617 -2.073844 -2.576664 1.334976 -0.793958 -1.583365 0.171438 1.601684 2.621467 0.811531 0.022376 3.026205 0.578862 -1.701984 0.234361 -0.814776 -0.146716 -0.313431 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -1.647819 -0.435134 0.895529 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 3.130250 3.168994 1.626692 0.206899 0.010268 0.125661 0.910345 0.953007 -0.085899 -1.555162 -0.471058 -3.416621 0.597968 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.436619 -1.205471 -0.193527 -0.175670 -1.197857 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 0.395625 -0.407940 -4.453339 -0.963365 -0.629597 1.406043 -0.454579 0.440651 -0.289371 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 0.252332 0.756690 0.866281 0.947139 0.969151 1.492006 2.850179 1.284617 -2.073844 -2.576664 1.334976 -0.793958 -1.583365 -0.683570 1.601684 1.297298 0.898567 0.022376 1.989200 -0.146381 -1.701984 0.234361 -0.814776 -0.146716 2.026151 -0.172402 -0.175883 0.224131 0.005155 -0.885510 -0.930218 0.262730 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -1.073171 -0.435134 1.198761 1.064742 -1.179330 -0.240405 -0.132732 
-0.207941 0.106921 1.385518 0.666619 1.626692 0.206899 0.010268 0.125661 0.910345 -0.110790 -0.085899 -1.286163 0.123749 -0.881333 0.220993 0.173518 1.899458 0.546382 -0.606152 -3.038319 -1.422019 -1.283066 -0.595693 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.139186 -0.843258 0.754413 0.395625 -0.407940 -4.453339 -0.963365 -1.444389 1.406043 -0.454579 0.713652 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 0.866281 1.450556 2.415550 -0.857982 1.649251 1.037050 -1.211320 -6.020058 -0.274118 -0.793958 -1.583365 0.171438 1.224889 0.685979 -0.557246 -0.479702 4.693970 0.991075 -2.521799 0.264411 -1.091022 -1.885347 0.060999 -0.172402 -0.165610 0.224131 -1.570096 -2.665730 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -0.069929 -0.435134 0.117650 1.487432 -1.179330 -0.240405 -0.132732 
-0.776589 1.335773 1.385518 2.689423 1.626692 -0.641008 -0.064628 0.555838 0.720152 -1.370433 -0.085899 -3.332161 0.123749 -0.881333 -0.441251 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.175670 -0.262772 -0.701382 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 0.282971 -0.407940 -4.453339 -1.498352 -0.629597 1.406043 -0.169033 0.440651 -0.855962 1.121782 2.524074 -1.745165 0.640497 -0.939623 -0.755138 1.240442 0.650094 -0.506400 -0.207011 1.561626 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.037050 -1.235560 -6.020058 -0.274118 -0.793958 -0.086940 0.861803 0.986166 2.621467 0.811531 0.022376 3.026205 0.578862 -1.701984 0.234361 -0.814776 -1.045041 0.060999 -0.172402 -0.165610 2.268891 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -0.896175 -0.435134 1.198761 1.487432 -0.702531 0.084337 -1.063188 
-0.207941 0.106921 3.130250 3.168994 1.626692 0.206899 0.010268 2.182535 0.910345 0.953007 -0.085899 -1.555162 -0.471058 -3.416621 0.597968 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.175670 -1.405123 0.312979 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 -2.764828 -0.407940 -4.453339 -1.685749 -1.971538 1.406043 -0.169033 0.440651 -0.855962 1.429182 0.330616 0.282803 0.774531 -0.939623 -0.755138 1.240442 0.650094 -0.506400 -0.207011 1.561626 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.346618 -1.211320 -6.020058 0.346513 -0.793958 -1.583365 0.171438 1.601684 0.685979 0.811531 -0.479702 4.693970 -0.146381 -1.455183 -0.944737 -1.564833 0.881328 0.060999 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.930218 0.262730 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -1.073171 -1.592988 1.198761 1.064742 -1.179330 -0.240405 -0.132732 
-0.207941 0.106921 -0.042513 0.666619 1.626692 0.206899 1.921524 -1.248969 0.910345 -1.213733 -0.123572 -1.335910 0.183274 -0.695381 0.597968 -1.251928 0.128068 0.546382 0.071198 -3.038319 -1.422019 -1.283066 -1.220304 0.913566 -0.073318 -0.262772 0.500615 -1.885250 0.904910 -1.009778 -0.500065 0.635981 -0.843258 0.754413 0.282971 -0.407940 -4.453339 -1.498352 -2.567140 1.406043 0.612402 0.440651 -0.855962 1.902133 0.330616 0.282803 -0.103890 -1.460464 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.110502 -0.944184 0.252332 0.756690 0.866281 0.947139 1.614260 0.964725 1.777370 1.284617 -2.073844 -2.576664 1.334976 -0.793958 -1.583365 0.171438 1.601684 2.621467 0.811531 0.022376 3.026205 0.578862 -1.701984 0.234361 -0.814776 -0.146716 -0.313431 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 4.416938 -1.675421 -0.435134 1.745887 1.487432 -1.179330 0.084337 -0.132732 
-0.207941 0.106921 1.385518 0.666619 1.626692 0.206899 0.010268 0.125661 0.910345 0.953007 -0.085899 -2.066407 0.123749 -0.881333 -0.441251 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422019 -0.767360 -1.205471 -0.193527 -0.175670 -0.262772 0.388267 -1.885250 0.904910 -1.009778 -0.500065 0.139186 -0.843258 -0.239238 0.395625 -0.407940 -4.453339 -1.685749 1.317971 1.406043 -0.517723 0.713652 0.204615 1.902133 0.330616 0.282803 -0.103890 -1.460464 -0.755138 1.240442 -0.642899 -3.564501 1.042022 1.402162 -0.944184 2.729803 0.756690 0.866281 0.947139 1.766034 -0.857982 1.649251 1.346618 -1.211320 -5.395451 0.346513 -0.793958 -1.583365 0.219359 1.895371 0.685979 0.811531 -0.479702 4.693970 -0.146381 -1.600993 0.264411 -1.564833 0.881328 0.060999 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -1.073171 -0.435134 1.198761 1.487432 -1.179330 -0.240405 -0.132732 
-0.776589 0.106921 -0.042513 0.666619 1.626692 0.206899 1.921524 -1.248969 0.910345 -1.213733 -0.123572 -1.286163 0.123749 -0.695381 0.597968 -1.251928 1.899458 0.546382 0.071198 -3.038319 -1.422428 -0.528814 -2.058842 0.913566 -0.073318 -3.078008 0.500615 -1.885250 0.904910 -1.009778 -0.400550 0.139186 -0.843258 -0.239238 0.867403 -0.407940 -4.453339 -0.525023 -1.444389 1.406043 -0.454579 0.713652 -0.709209 1.553447 0.330616 0.282803 -0.103890 -0.177372 -0.755138 1.240442 0.650094 -3.564501 1.042022 0.929454 -0.944184 2.729803 0.756690 0.866281 1.450556 2.415550 -0.857982 1.649251 1.037050 -1.211320 -6.020058 -0.274118 -0.793958 -1.583365 0.171438 1.601684 2.621467 0.811531 0.022376 3.026205 0.578862 -1.701984 0.234361 -0.814776 -0.146716 -0.313431 -0.172402 -0.165610 0.224131 -1.570096 -0.885510 -0.531065 -0.923894 -0.293523 -0.661570 -0.429629 2.665262 2.576111 -0.080004 -2.176905 0.638261 -0.022153 5.799888 -0.069929 1.694033 0.267120 1.487432 -1.731379 0.084337 -0.132732 
