-0.139602 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 -0.899664 0.456554 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -0.692068 -0.408943 -2.470879 -0.944313 -1.213655 0.909686 1.268059 1.945771 0.564953 0.717291 0.823571 0.470306 3.252463 0.434295 0.245043 0.399264 -0.444496 -2.080643 -0.088789 1.478850 -2.380702 -0.527072 -1.209657 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.426777 0.670599 0.547605 0.237232 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 0.691011 -0.688616 -0.911145 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.464736 0.449432 -0.492743 -0.685691 -3.023803 0.107319 1.248074 -1.679906 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 1.076641 2.668614 0.831525 -3.299170 0.178829 0.821997 0.733402 0.626729 -1.736096 -0.525804 -0.376052 0.386877 0.240112 0.328870 
-0.613402 -0.122878 1.087011 -0.035825 1.687168 -0.021749 1.943228 -0.899664 -0.039045 -0.342781 -0.411593 -0.642275 3.717794 0.602801 1.297930 0.502951 -0.113867 -0.945063 0.672531 -1.561585 0.803646 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 -0.546836 -1.911518 -0.908572 0.484932 0.686089 0.229334 0.909686 1.268059 1.251985 -0.110128 -0.312078 0.089521 0.020196 1.143993 1.467330 0.245043 0.399264 -0.069518 -1.535202 -0.088789 -0.706689 -2.380702 -0.527072 -0.522480 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.056726 0.670599 0.547605 0.237232 -0.790424 -0.844105 0.191918 -1.862338 -0.811322 -1.264926 -1.269455 -0.911145 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -0.685691 -3.023803 0.120914 0.039204 -1.679906 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -1.099800 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 1.087011 -0.035825 1.687168 -0.021749 1.943228 -0.899664 -0.039045 -0.342781 -0.411593 -0.642275 3.717794 0.602801 1.297930 0.502951 -0.113867 -0.945063 0.672531 -1.561585 0.803646 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 -0.546836 -1.911518 -0.908572 0.484932 0.686089 0.229334 0.909686 1.268059 1.251985 -0.110128 -0.312078 0.089521 -0.672792 1.143993 1.467330 0.245043 0.399264 -0.069518 -1.535202 -0.088789 -0.706689 -2.380702 -0.527072 -0.522480 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.056726 0.670599 0.547605 0.237232 -0.790424 -0.844105 0.191918 -1.862338 -0.811322 -1.264926 -1.269455 -0.911145 1.982719 0.405555 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -0.685691 -3.023803 0.120914 0.039204 -1.679906 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -1.099800 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 1.087011 -0.035825 1.687168 -0.021749 1.943228 -0.899664 -0.039045 -0.342781 -0.411593 -0.642275 3.717794 0.602801 1.297930 0.502951 -0.113867 -0.945063 0.672531 -1.561585 0.803646 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 -0.722227 1.241707 -0.692068 -0.408943 -2.470879 -0.944313 -1.213655 0.909686 1.268059 1.945771 0.564953 0.717291 0.823571 0.470306 3.252463 0.434295 0.245043 0.399264 -0.444496 -2.080643 -0.088789 1.478850 -2.380702 -0.527072 -0.522480 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.056726 0.670599 0.547605 0.237232 -0.790424 -0.844105 0.191918 -1.862338 -0.811322 -1.264926 -1.269455 -0.911145 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -0.685691 -3.023803 0.120914 0.039204 -1.679906 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -1.099800 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.139602 -0.122878 -0.246522 -0.035825 0.172780 -0.021749 0.278403 -0.899664 0.456554 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -0.692068 -0.408943 -2.470879 -0.944313 -1.213655 1.158480 1.268059 1.945771 0.564953 0.717291 0.823571 0.470306 3.252463 0.434295 0.245043 0.399264 -0.444496 -2.080643 -0.088789 1.478850 -2.380702 -0.527072 -1.209657 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 1.066554 1.426777 0.670599 0.547605 0.237232 -0.422675 -0.983358 1.007332 -1.852651 -0.811322 0.691011 -0.688616 -0.911145 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.464736 0.449432 -0.492743 -1.773230 -3.023803 0.107319 1.248074 -1.679906 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 1.076641 2.668614 0.831525 -3.299170 0.178829 0.821997 0.733402 0.626729 -1.736096 -0.525804 -0.376052 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 1.250253 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 0.842048 -0.347727 -1.920117 0.362419 0.686089 0.670991 0.909686 1.268059 1.251985 -0.110128 0.717291 0.823571 0.470306 3.252463 0.246888 0.245043 0.399264 -0.444496 -2.080643 -0.088789 1.478850 -2.380702 -0.527072 -1.209657 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.872296 1.426777 0.670599 0.547605 -0.626128 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 0.206424 -0.697720 -0.322803 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -0.819425 -3.023803 0.120914 0.039204 -2.532440 -0.994895 0.449863 -0.371947 0.465910 -0.765260 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -1.099800 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.139602 -0.122878 -0.246522 -0.035825 0.172780 -0.021749 0.278403 -0.899664 0.456554 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -0.692068 -0.408943 -2.470879 -0.944313 -1.213655 0.909686 1.268059 1.945771 0.564953 0.717291 0.823571 0.470306 1.143993 0.434295 0.039948 0.399264 -0.444496 -1.535202 1.239078 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 1.007195 1.426777 0.670599 0.547605 0.047534 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 0.691011 -0.688616 -0.911145 2.195226 0.405555 -2.508795 0.159477 -0.355933 0.464736 0.449432 -4.320593 -0.427495 -0.355266 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.468594 0.133199 1.076641 0.877928 0.831525 -3.299170 0.178829 0.821997 0.733402 0.626729 -1.736096 -0.525804 -0.376052 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.442543 1.088933 -0.021749 1.943228 -0.899664 -0.770914 -1.782381 1.677467 -0.642275 3.717794 0.602801 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 -0.546836 -2.172303 -0.908572 0.484932 0.686089 0.214464 0.909686 1.218436 1.251985 0.564953 -0.537089 0.487320 0.913201 -0.090878 0.434295 0.573410 0.762636 -2.229001 0.562750 2.880214 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 1.569307 -0.422675 -0.983358 1.007332 -1.998496 -0.892531 1.398816 -0.688616 -0.911145 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -0.355266 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -0.346815 -0.765260 -0.259538 0.843570 1.430415 0.831525 -3.299170 0.178829 0.821997 0.733402 0.626729 -1.736096 -0.525804 -0.376052 0.386877 0.240112 0.328870 
-0.613402 -0.699908 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.632440 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 -0.383481 0.160091 -0.972816 0.042474 -0.692068 -0.408943 -0.195603 -0.944313 0.017676 0.909686 1.448586 1.945771 0.564953 -0.537089 0.487320 0.913201 -0.090878 0.434295 0.573410 0.762636 -2.229001 0.562750 2.880214 -0.706689 -2.380702 -0.527072 -0.230873 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 0.237232 -0.422675 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -0.911145 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -0.355266 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.765260 -0.259538 0.843570 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.654653 0.304315 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.699908 -0.246522 -0.442543 1.088933 -0.021749 1.943228 -0.899664 -0.770914 -0.593618 -0.411593 -0.642275 3.717794 0.404124 1.297930 -0.027126 -0.402590 0.722118 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 -0.266979 -0.872976 -2.491961 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 2.031603 -0.110128 0.717291 0.823571 0.470306 1.143993 0.434295 0.039948 0.399264 -0.069518 -1.535202 -0.088789 -0.706689 -2.380702 -0.409861 -0.055539 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.426777 -0.365689 0.547605 0.237232 -1.190053 -1.422886 -1.201454 -1.862338 -0.811322 -1.264926 -1.269455 -0.911145 2.195226 0.405555 -2.508795 0.159477 -1.328907 0.464736 0.449432 -0.492743 -0.685691 -3.023803 0.107319 0.039204 -1.679906 -1.483430 0.449863 0.041403 0.465910 -0.082563 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -0.799079 0.410492 -0.376052 0.386877 0.240112 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.722118 0.672531 -2.047321 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 1.945771 -0.110128 0.717291 2.074103 0.470306 3.252463 0.246888 0.245043 2.160573 -0.444496 -2.080643 -0.088789 1.478850 -2.380702 -0.527072 -1.209657 0.854114 0.880568 -0.374875 -0.488576 -1.108677 -0.274971 0.756523 1.426777 -0.494823 0.547605 0.329029 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 0.691011 -0.688616 -0.322803 2.195226 0.405555 -2.508795 0.159477 0.441628 0.687864 0.449432 -0.492743 -0.819425 -3.023803 0.120914 0.039204 -1.679906 -1.406218 0.449863 0.041403 0.465910 -0.082563 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.034820 -1.127436 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 2.087067 -0.246522 -0.442543 1.687168 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 0.513010 1.176902 0.946504 -0.402590 0.632440 0.398101 -1.819503 -0.289064 -0.165090 0.654606 0.851817 0.569504 1.367401 0.358645 -0.665011 0.505794 -0.220135 -0.408943 -2.470879 -0.648869 -1.213655 1.216324 1.268059 1.841143 0.564953 0.717291 0.823571 0.753999 1.143993 -0.838733 -1.392998 0.399264 -0.444496 -2.322271 -0.088789 -1.610504 -2.380702 -0.527072 -0.522480 1.552679 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.910660 1.426777 0.670599 0.547605 0.237232 -0.422675 -0.983358 1.007332 -1.852651 -0.803850 0.691011 -0.688616 -0.911145 2.195226 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -0.355266 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.468594 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 0.626729 -1.736096 -0.525804 -0.376052 1.845261 0.514709 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 0.501942 -0.402590 0.722118 0.672531 -2.047321 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 1.945771 -0.110128 0.717291 2.074103 0.470306 3.252463 0.246888 0.245043 2.160573 -0.444496 -2.080643 2.880214 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -1.432181 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -1.171719 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 1.736188 -3.299170 0.378288 0.821997 0.733402 -0.255145 -0.799079 -0.237028 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 0.501942 -0.402590 0.722118 0.672531 -2.047321 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 1.945771 -0.110128 0.717291 2.074103 0.470306 3.252463 0.246888 0.245043 2.160573 -0.444496 -2.080643 2.880214 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -1.432181 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -1.171719 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 1.736188 -3.299170 0.378288 0.821997 0.733402 -0.255145 -0.799079 -0.237028 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 0.501942 -0.402590 0.722118 0.672531 -2.047321 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.670991 0.909686 1.268059 1.251985 -0.110128 0.717291 0.823571 0.470306 1.462022 2.000541 0.245043 0.399264 -0.444496 -1.535202 2.880214 -1.137996 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.426777 -0.365689 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 0.206424 -1.269455 -0.322803 0.592279 0.405555 -2.508795 -0.628330 -0.355933 0.687864 0.449432 -0.492743 -0.685691 -3.023803 0.120914 -0.034903 0.107816 -0.994895 0.143152 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.255145 -0.799079 -0.237028 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.995330 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 0.160091 -0.722227 0.842048 -2.284897 -0.408943 -2.470879 -0.944313 -1.213655 0.909686 1.268059 1.945771 -1.079778 0.717291 0.823571 0.470306 1.143993 0.434295 1.479471 0.399264 -0.444496 -1.535202 -1.439202 -2.036050 -2.047113 -0.527072 -0.522480 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.326874 0.756523 1.426777 -0.365689 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 0.206424 -1.269455 -0.322803 0.592279 0.405555 -2.508795 -0.628330 -0.355933 0.687864 0.449432 -4.320593 -0.427495 -0.355266 0.120914 0.039204 -1.679906 -1.406218 0.449863 0.041403 0.465910 -0.082563 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 1.509025 0.733402 -0.034820 -1.127436 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.168212 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 0.501942 -0.402590 0.722118 0.672531 -2.047321 -0.289064 -0.165090 0.973123 0.118859 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 1.945771 -0.110128 0.717291 2.074103 0.470306 3.252463 0.246888 0.245043 2.160573 -0.444496 -2.080643 2.880214 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -1.432181 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -1.171719 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.214149 0.877928 1.736188 -3.299170 0.378288 0.821997 0.733402 -0.255145 -0.799079 -0.237028 -0.790669 0.386877 0.240112 0.328870 
-1.556426 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 1.250253 1.176902 0.946504 -0.402590 0.047610 0.398101 -1.819503 -0.289064 -0.165090 0.654606 0.851817 0.569504 1.367401 1.661330 0.674466 0.842048 -0.347727 -1.920117 0.362419 0.686089 0.670991 1.123649 1.268059 1.251985 0.099321 0.717291 0.823571 0.470306 1.462022 2.000541 0.245043 0.399264 -0.444496 -1.535202 2.880214 -1.137996 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.426777 -0.365689 0.547605 0.237232 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 -0.229852 -0.354863 -0.911145 2.195226 0.721008 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -2.483761 -3.023803 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 1.841195 -0.579452 -1.464396 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.699908 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 1.176902 -0.039552 -0.402590 0.995330 0.672531 -1.561585 -0.289064 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 0.842048 -0.347727 -1.920117 0.362419 0.686089 0.670991 0.909686 2.348154 1.251985 -0.110128 0.717291 0.823571 0.470306 3.256268 2.000541 0.245043 0.399264 -0.444496 -1.535202 -0.088789 1.478850 -3.308865 -0.527072 -1.209657 0.854114 0.880568 -0.374875 -0.488576 -1.108677 -0.409542 1.253060 1.426777 -0.365689 0.547605 0.237232 -0.422675 -0.983358 1.007332 -1.862338 -0.811322 0.584606 -1.269455 -0.911145 2.901766 0.405555 -2.508795 -1.248627 -0.355933 -1.757239 -1.514919 -4.320593 -0.427495 -0.355266 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 1.509025 0.733402 -0.034820 -1.127436 0.389337 -0.790669 0.386877 0.240112 0.328870 
-1.556426 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 1.250253 1.176902 0.946504 -0.402590 0.047610 0.398101 -1.819503 -0.289064 -0.165090 0.654606 0.851817 0.569504 1.367401 1.661330 0.674466 0.842048 -0.347727 -1.920117 0.362419 0.686089 -0.043013 0.909686 1.268059 1.251985 0.099321 0.717291 2.074103 0.470306 3.252463 0.246888 0.245043 2.160573 -0.444496 -2.080643 2.880214 -2.036050 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.274971 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -1.432181 2.195226 0.721008 -2.508795 0.159477 -0.355933 0.687864 0.449432 -0.492743 -0.819425 -3.023803 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 1.841195 -0.579452 -1.464396 0.389337 0.108987 0.386877 0.240112 0.328870 
-0.613402 -0.699908 -0.246522 -0.442543 1.088933 0.879717 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.602801 2.057252 0.501942 -0.402590 0.722118 0.672531 -2.047321 0.224651 -0.165090 0.654606 0.851817 0.569504 0.742073 1.661330 0.674466 0.842048 -0.347727 -1.920117 -0.886045 0.686089 0.670991 1.123649 1.268059 1.251985 0.099321 0.717291 0.823571 0.470306 1.462022 2.000541 0.245043 0.399264 -0.444496 -1.535202 2.880214 -1.137996 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.426777 -0.365689 0.547605 0.237232 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 -0.229852 -0.354863 -0.911145 2.195226 0.721008 -2.508795 0.892896 -0.355933 0.687864 0.449432 -1.903964 -0.819425 -3.023803 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.142518 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 0.733402 -0.282158 -1.099800 0.389337 -0.790669 0.386877 0.240112 0.328870 
-1.556426 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 1.250253 1.176902 0.946504 -0.402590 0.047610 0.398101 -1.819503 -0.289064 -0.165090 0.654606 0.851817 0.569504 1.367401 1.661330 0.674466 0.842048 -0.347727 -1.920117 0.362419 0.686089 -0.043013 0.909686 1.268059 1.251985 1.091630 0.717291 2.074103 0.470306 1.462022 2.000541 0.245043 -0.852353 -0.444496 -1.535202 3.579687 -1.434840 -3.612498 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -0.911145 2.195226 0.721008 -2.508795 0.159477 -0.355933 0.687864 -0.986735 -0.492743 -0.685691 -1.189016 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.821997 1.841195 -0.579452 -1.464396 0.389337 0.108987 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.687168 -0.021749 0.278403 0.588325 -0.039045 -0.593618 -0.432806 -0.642275 1.621669 0.404124 0.258346 -0.027126 -0.402590 0.995330 0.672531 -1.561585 -0.289064 -0.165090 0.654606 1.332118 0.569504 0.742073 0.160091 -0.722227 0.842048 -0.347727 -1.920117 0.362419 0.686089 0.670991 0.909686 1.268059 1.251985 -0.110128 0.717291 2.192847 0.470306 1.462022 2.000541 0.245043 0.399264 -0.444496 -1.535202 3.579687 -1.434840 -2.380702 -0.527072 -0.252249 0.854114 -1.079341 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.830032 1.188475 0.547605 0.237232 0.006717 -0.862640 1.007332 -0.586106 -0.811322 -0.229852 -0.688616 -0.911145 2.195226 0.721008 -2.508795 0.159477 -0.355933 0.687864 0.449432 -1.356663 -0.819425 -3.023803 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.142518 0.133199 1.076641 0.877928 0.831525 -3.299170 0.378288 0.599259 0.733402 -0.034820 -1.330064 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 1.520544 -0.246522 -0.442543 1.088933 0.990594 1.943228 -0.899664 -0.770914 -0.593618 -0.432806 -0.642275 1.621669 0.404124 0.258346 0.501942 -0.402590 0.722118 0.672531 -2.047321 0.224651 -0.165090 0.654606 0.118859 0.569504 0.742073 0.160091 -0.722227 1.241707 -1.911518 -0.908572 0.484932 0.686089 0.214464 0.909686 1.268059 1.945771 -0.110128 0.717291 0.823571 0.470306 1.462022 2.000541 0.245043 0.399264 -0.444496 -1.535202 2.880214 -1.137996 -2.380702 -0.527072 -0.252249 0.854114 0.880568 -0.374875 0.789650 0.379658 -0.409542 0.756523 1.426777 -0.365689 0.547605 0.237232 -0.422675 -0.983358 1.007332 -0.586106 -0.811322 -0.229852 -0.354863 -0.911145 2.195226 0.721008 -2.508795 -1.248627 -2.631715 -1.757239 -1.514919 -4.320593 -0.427495 -1.171719 0.120914 -0.034903 0.107816 -0.994895 0.449863 0.041403 -1.719950 -0.683878 0.133199 1.214149 0.877928 1.736188 -3.299170 0.378288 0.821997 0.733402 -0.255145 -0.799079 -0.237028 -0.790669 0.386877 0.240112 0.328870 
