-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.446889 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 0.849350 0.918313 0.178953 -0.650401 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.072240 -0.387876 -0.792715 0.850658 -0.273324 -0.605459 -0.724930 -0.127690 -0.693083 0.176528 -0.077669 -2.657871 -0.552857 1.088676 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.493278 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.798198 -0.818774 0.433503 -0.837231 -1.037520 -0.418919 -0.778216 -0.723753 -0.831421 0.024212 0.348819 -0.072240 -0.728104 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 -0.077669 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.098604 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 1.200252 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.037520 -0.418919 1.151629 -0.723753 0.386450 0.284911 0.348819 -0.072240 -0.387876 -0.792715 0.850658 -0.273324 -0.605459 -1.219599 0.653699 -0.693083 0.176528 -0.056714 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.697485 -0.652238 -0.980471 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -1.833935 -0.723753 -0.831421 0.024212 0.348819 -0.072240 -0.728104 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.098604 -0.135069 0.082793 -0.131023 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 1.200252 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.037520 -0.418919 1.151629 -0.723753 0.386450 0.284911 0.348819 -0.072240 -0.387876 -0.792715 0.850658 -0.273324 -0.605459 -1.219599 0.653699 -0.693083 0.176528 -0.056714 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -1.833935 -0.723753 -0.831421 0.024212 0.348819 -0.072240 -0.728104 -0.792715 -0.431881 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -0.831421 0.024212 0.348819 -0.072240 -0.558048 -0.792715 0.850658 -0.273324 -2.955184 -0.724930 -0.127690 -0.693083 0.492112 -0.077669 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -1.162443 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.265971 0.352782 0.776515 2.214283 0.274105 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.262998 -1.037520 -0.418919 -0.778216 -0.723753 -0.557745 0.024212 0.348819 -0.072240 -0.387876 -0.792715 0.850658 -0.273324 1.037152 -0.724930 -0.127690 -2.560738 0.686516 -0.077669 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 0.239834 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.345732 0.806234 0.929906 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 0.849350 0.834477 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.521461 -0.650117 -0.217678 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.116712 -0.387876 -0.792715 0.850658 -0.273324 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.657871 -0.552857 1.259328 0.645368 0.434787 1.063241 -0.600423 0.519952 -0.183472 -0.303577 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.698690 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 0.434787 0.055574 -1.973016 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.406088 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.630579 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.650459 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.473487 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 0.090538 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.970481 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.265971 0.352782 0.776515 2.647247 -0.069263 0.287865 0.382507 0.971741 0.270923 0.052180 0.977403 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.238295 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.648781 0.575130 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -1.162443 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.265971 0.352782 0.776515 2.214283 0.274105 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.262998 -1.037520 -0.418919 -0.778216 -0.723753 -0.557745 0.024212 0.348819 -0.072240 -0.387876 -0.792715 0.850658 -0.273324 1.037152 -0.724930 -0.127690 -2.560738 0.686516 -0.077669 -2.657871 -0.552857 1.259328 0.645368 0.248689 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 2.590920 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.245744 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -0.803157 -1.729611 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.308189 -0.605459 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.667202 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -0.552857 1.259328 0.645368 0.434787 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.473487 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 0.090538 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -1.219599 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 -0.398888 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 0.443203 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.056659 0.245744 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 0.389093 0.024212 0.348819 -0.116712 -0.387876 -0.792715 0.850658 -0.273324 -0.605459 -0.724930 -0.127690 -2.560738 0.176528 1.109938 -2.657871 -1.462563 1.259328 0.645368 0.796601 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -1.640457 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.357539 0.473487 -0.135069 0.082793 -0.186573 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.177109 0.090538 0.849350 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -1.410684 -0.418919 -0.778216 -0.723753 -1.493021 0.024212 0.348819 -0.018849 -0.387876 -0.792715 0.850658 0.137004 -0.605459 -1.219599 -0.127690 -0.693083 0.839617 -0.077669 -2.398116 -1.060153 1.259328 0.645368 -0.398888 0.055574 -0.600423 0.519952 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 0.443203 -0.815160 0.281602 0.857091 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 0.261335 -0.345732 0.806234 0.440679 -0.877335 -0.229201 -0.826571 -0.652238 -1.434437 -0.346750 -0.150374 0.918313 0.178953 -2.002102 0.705384 0.487296 -2.962062 0.597210 -0.601985 0.837367 -0.786821 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -0.803157 -1.729611 -0.778216 -0.723753 -1.493021 0.024212 0.325826 -0.129099 -0.615468 -0.792715 1.373159 0.137004 -0.935722 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -3.405301 0.519952 -0.694468 0.030346 0.024300 -0.125033 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 0.058057 -0.544515 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
-0.866050 0.880208 -1.158268 -0.160667 0.841208 -0.163737 -0.258262 -1.528167 0.098604 -0.034231 0.082793 -0.663055 0.268493 0.497077 1.715690 -0.056659 0.176193 0.440679 -0.877335 -0.229201 -1.162443 -0.652238 -0.980471 -0.346750 -0.150374 0.918313 0.178953 -0.503970 0.705384 0.487296 -2.962062 0.597210 -0.766114 0.837367 -0.627570 -0.355605 -0.577399 -0.650117 0.149637 0.352782 0.776515 2.647247 -0.069263 0.287865 0.299992 0.971741 0.270923 0.052180 0.884793 -0.138435 -0.818774 0.433503 -0.837231 -0.803157 -1.729611 -0.778216 -0.723753 -1.493021 -2.149262 0.271259 -0.129099 -0.615468 -0.792715 1.373159 0.137004 -0.935722 -0.724930 -0.127690 -0.693083 0.839617 -0.077669 -2.657871 -1.060153 1.259328 -0.096065 0.434787 0.055574 -0.600423 1.605973 -0.183472 0.030346 0.024300 -0.144554 0.044550 0.477260 0.452484 1.803158 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.322009 2.590920 -0.096590 -0.795255 -0.069504 -0.989901 0.747534 -0.098956 -0.815160 0.281602 0.253195 0.427435 
