-0.290177 -0.757163 0.865286 1.186920 0.675407 0.914209 -0.381879 -0.027110 0.323432 1.562945 0.117138 0.072567 0.884261 0.354018 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.655578 1.730169 0.916841 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.048492 -0.195226 -2.073823 -0.162947 0.922692 -1.756786 -0.998075 -0.026915 0.805910 0.114058 -0.959999 0.926655 0.248523 0.443775 0.263265 0.959315 0.869490 -2.194581 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.183182 1.547897 0.641136 1.420653 1.451471 0.851770 1.033226 0.050099 0.660542 -0.300209 -0.981906 -0.959987 -0.983759 0.168938 0.463775 -0.331330 -2.368751 0.222023 0.580623 1.964595 -1.185132 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.917026 -1.334533 -0.625138 0.914329 -2.027362 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 0.830985 -0.827880 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.354018 0.465155 0.842203 0.270246 1.513785 0.115734 -0.162626 0.014458 0.859145 2.708360 0.666717 -0.336706 1.300991 0.916841 1.225965 -0.414680 -0.261039 0.740218 0.318120 1.048492 -0.930235 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 1.173185 -0.201825 -1.673418 0.926655 0.248523 0.443775 0.263265 0.386558 0.869490 -1.466268 0.655728 -0.126416 -0.515272 0.933228 0.121919 -0.468568 2.233214 0.641136 0.678103 1.451471 0.671630 2.131877 2.036756 0.660542 -1.915321 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.321348 0.931505 0.028528 -0.903088 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.027362 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 1.367879 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.914209 -0.381879 0.564467 0.323432 1.562945 -1.505643 -0.686219 0.611430 0.354018 0.465155 0.842203 -0.246313 2.325260 0.169978 -0.370163 0.014458 2.406190 2.708360 -0.298512 -0.785840 0.355251 0.916841 1.225965 0.066513 -0.261039 0.486746 0.318120 1.048492 -0.195226 -1.576947 -0.391706 0.635871 -3.324700 -0.287635 0.641715 0.307757 0.114058 -1.647797 1.585110 0.248523 0.443775 0.263265 0.386558 0.869490 -1.466268 0.655728 -0.126416 -0.515272 0.933228 0.121919 -0.468568 1.547897 0.641136 0.870275 1.451471 0.851770 1.280032 0.050099 0.660542 -0.300209 -0.981906 -0.959987 -0.983759 0.168938 0.463775 -0.331330 -2.368751 0.222023 0.580623 1.964595 -1.185132 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -0.342820 -0.625138 0.914329 -3.452970 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -1.043961 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.354018 0.465155 1.339067 -0.406724 1.513785 -0.313428 -1.155127 0.014458 0.859145 3.085111 -0.536515 -0.655578 1.300991 -0.122587 1.225965 -0.197283 -0.261039 0.486746 0.318120 1.048492 -0.930235 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 0.307757 -0.092527 -0.959999 1.585110 0.248523 0.443775 0.263265 0.959315 0.869490 -1.466268 0.655728 -0.126416 -0.118167 1.549577 -0.788693 -0.183182 1.547897 0.641136 0.678103 1.451471 0.671630 2.131877 2.036756 0.660542 -1.915321 -0.981906 -0.959987 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.321348 0.931505 0.028528 -0.903088 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -1.853874 0.184633 -0.688894 -0.139395 0.842313 0.988797 1.245720 
-0.290177 -0.757163 0.925407 0.589648 0.086760 1.149004 -1.115046 -0.027110 0.323432 0.907872 0.345970 0.222476 3.083822 0.354018 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.664335 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.048492 -0.195226 -2.073823 -0.391706 0.922692 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -0.959999 1.742941 -0.071439 0.443775 0.160343 0.959315 0.417515 -1.466268 0.655728 -0.126416 -0.118167 1.549577 -0.788693 -0.183182 1.547897 1.276466 0.678103 0.459399 1.338226 1.482050 0.499969 1.283382 -0.300209 -0.981906 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 1.684922 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 0.344127 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.925407 0.589648 0.086760 1.149004 -1.115046 -0.027110 0.323432 0.907872 0.345970 0.222476 3.083822 0.354018 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.574201 0.666717 -0.336706 1.300991 0.916841 1.225965 -0.414680 -0.261039 0.740218 0.318120 1.048492 -0.930235 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 1.173185 -0.201825 -1.673418 0.926655 0.248523 0.443775 0.160343 0.959315 0.417515 -1.466268 0.655728 -0.126416 -0.118167 1.549577 -0.788693 -0.183182 1.547897 1.276466 0.678103 0.459399 0.512832 1.482050 0.499969 1.283382 -0.300209 -1.387988 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 1.684922 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 0.344127 0.846515 0.842313 0.988797 -0.140021 
-0.091250 -0.757163 0.865286 0.830985 -0.827880 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.354018 0.465155 0.842203 0.270246 2.278033 0.169978 -0.782354 0.014458 0.859145 3.085111 -0.264038 -0.655578 1.300991 0.916841 1.225965 -0.197283 -0.261039 0.486746 0.318120 1.048492 -0.195226 -2.073823 -0.391706 0.635871 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.116581 0.926655 0.248523 0.443775 0.263265 -0.539969 0.869490 -1.466268 1.051172 -0.126416 -0.515272 1.338349 -0.788693 -0.183182 1.547897 0.641136 0.214266 1.451471 0.851770 1.280032 2.036756 0.660542 -0.300209 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.368751 0.222023 0.580623 1.964595 -1.185132 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.192866 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.544824 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -0.514307 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.734107 0.072567 0.884261 0.354018 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 0.441371 -0.655578 1.730169 0.916841 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.048492 -0.195226 -2.479740 -0.391706 0.635871 -3.324700 -0.287635 0.641715 0.805910 -0.201825 -1.116581 0.926655 0.248523 0.443775 0.263265 -0.539969 0.869490 -2.194581 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.183182 1.547897 -0.351389 1.420653 1.451471 0.851770 1.033226 0.050099 0.660542 -0.300209 -0.981906 -0.959987 -0.983759 0.168938 0.463775 -0.331330 -2.368751 0.222023 0.580623 1.964595 -1.185132 -0.694611 0.877164 -0.198954 -0.530518 -0.135898 -0.891381 0.243978 -0.846121 1.070347 0.908653 1.761876 -0.653306 -1.531821 2.192007 1.395142 1.917026 -0.342820 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -1.043961 -0.027110 0.323432 0.920743 0.345970 0.222476 3.083822 0.354018 0.465155 1.339067 -0.406724 1.513785 -0.313428 -1.155127 0.014458 1.172190 3.085111 -0.536515 -0.655578 2.748669 -0.122587 1.225965 -0.197283 -0.261039 0.486746 0.318120 1.048492 -0.930235 -4.950978 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 0.307757 -0.092527 -0.959999 1.585110 0.248523 0.443775 0.263265 0.959315 0.869490 -1.466268 0.655728 -0.126416 -0.118167 1.549577 -0.788693 -0.183182 1.547897 0.641136 0.678103 1.451471 0.671630 2.131877 2.036756 0.660542 -1.915321 -0.981906 -0.785766 0.867321 0.168938 0.463775 -0.331330 -0.885572 0.222023 0.321348 0.931505 0.028528 -0.903088 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -1.853874 0.184633 -0.688894 -0.139395 0.842313 0.988797 1.245720 
-0.290177 -0.757163 0.865286 0.830985 0.675407 0.914209 -0.381879 -0.027110 1.301234 1.562945 0.117138 0.072567 0.884261 0.354018 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 0.441371 -0.655578 1.730169 0.916841 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.048492 -0.195226 -1.576947 -0.391706 0.635871 -3.324700 -0.287635 0.641715 0.805910 -0.201825 -1.116581 0.926655 0.248523 0.443775 0.263265 -0.539969 0.869490 -1.466268 0.655728 -0.126416 -0.118167 1.549577 -0.788693 -0.183182 1.154549 1.276466 0.678103 0.459399 0.851770 1.033226 0.050099 0.660542 -0.300209 -0.981906 -0.959987 -0.983759 0.168938 0.463775 -0.331330 -2.368751 0.222023 -0.159418 1.964595 -1.185132 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -0.342820 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.559778 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.914209 -1.115046 -0.027110 0.323432 0.907872 0.117138 0.072567 0.884261 0.354018 0.465155 0.237553 0.270246 1.513785 0.192034 -0.370163 0.014458 0.717442 3.085111 -0.264038 -0.655578 2.168137 1.592384 1.225965 -0.414680 -0.261039 0.486746 0.081712 1.048492 -0.195226 -2.073823 -0.391706 0.635871 -1.756786 -0.417589 -0.026915 0.612624 0.114058 -0.959999 1.585110 0.248523 0.443775 0.263265 1.542944 0.869490 -2.034252 -0.160422 -0.126416 -0.806509 1.115644 -0.140140 -0.183182 1.547897 1.276466 0.678103 0.459399 1.338226 1.482050 0.499969 1.283382 -0.300209 -0.981906 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 -0.135898 -0.244780 0.243978 -0.846121 1.070347 0.908653 1.761876 -0.653306 -0.301460 2.192007 1.395142 1.917026 -0.342820 -0.625138 0.914329 -3.452970 -0.453477 -0.921811 0.220595 -0.688894 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.852630 -0.381879 -0.027110 0.644164 1.562945 0.345970 0.222476 3.083822 -0.736518 0.465155 0.842203 0.270246 1.513785 0.169978 -0.370163 0.014458 0.859145 5.029274 -0.298512 0.645150 2.168137 0.916841 1.225965 0.213320 -1.282328 0.486746 0.318120 1.048492 -0.195226 -2.073823 -0.391706 0.635871 -1.756786 -0.108063 -0.026915 0.307757 0.114058 -1.647797 1.585110 0.248523 0.443775 0.263265 0.386558 0.869490 -1.466268 0.655728 -0.126416 -0.515272 0.933228 -1.505176 -0.468568 2.761522 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.446198 -0.300209 -1.307161 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.192866 0.762908 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.544824 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.688894 0.846515 1.276977 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.611430 0.354018 0.465155 0.842203 -0.246313 2.325260 0.169978 -0.370163 0.014458 1.917165 2.708360 -0.298512 -0.785840 -0.431793 0.916841 1.225965 0.066513 -0.261039 0.740218 1.406019 1.048492 -0.930235 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 -0.049552 0.114058 -1.116581 0.926655 0.248523 0.443775 0.239755 -0.539969 0.869490 -1.466268 0.655728 -0.126416 -0.515272 0.933228 -1.505176 -0.468568 2.761522 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.446198 -0.300209 -1.307161 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.192866 0.762908 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.544824 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.688894 0.846515 1.276977 0.988797 -0.140021 
-0.091250 -0.757163 0.865286 0.830985 -0.827880 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.647572 0.465155 0.842203 0.270246 1.513785 1.447598 -0.151229 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.916841 1.225965 -0.197283 -0.261039 0.486746 0.318120 1.071313 -0.227264 -2.073823 -0.391706 0.922692 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.116581 1.742941 -0.071439 -0.577359 0.160343 0.959315 0.869490 -2.194581 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.468568 1.547897 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.660542 -0.300209 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.902225 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 1.684922 -1.679877 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.027362 -0.453477 -1.352625 0.220595 -0.688894 0.846515 1.394272 0.988797 -1.059982 
-0.091250 -0.757163 0.865286 0.904439 -0.827880 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.354018 0.465155 1.339067 -0.406724 1.513785 -0.313428 -1.155127 0.014458 0.859145 3.085111 -0.536515 -0.655578 2.748669 -0.122587 1.225965 -0.197283 -0.261039 0.486746 0.318120 1.048492 -0.930235 -2.614654 -0.434180 0.635871 -3.324700 -0.287635 0.641715 0.805910 0.114058 -1.647797 1.585110 0.248523 0.443775 0.263265 0.386558 0.869490 -1.466268 0.655728 -0.126416 -0.515272 0.933228 -1.505176 -0.468568 2.761522 0.641136 1.160544 1.451471 0.851770 -0.555372 2.036756 0.446198 -0.300209 -1.307161 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 1.659962 0.580623 1.964595 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.504251 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -1.853874 0.184633 -0.688894 -0.139395 0.933466 0.988797 1.245720 
-0.290177 -0.753294 0.865286 1.186920 0.675407 0.269371 -0.381879 -0.027110 0.323432 0.907872 0.117138 0.072567 0.884261 0.354018 0.729082 0.237553 0.270246 1.513785 0.192034 -0.370163 0.014458 0.717442 3.085111 -0.264038 -0.655578 2.168137 1.592384 1.225965 -0.414680 -0.261039 0.486746 0.081712 1.048492 -0.195226 -2.073823 -0.391706 0.635871 -1.756786 -0.417589 -0.026915 0.612624 0.114058 -0.959999 1.585110 2.188299 0.443775 0.263265 1.542944 0.869490 -2.034252 -0.160422 -0.126416 -0.806509 1.115644 -0.140140 -0.686572 1.547897 1.276466 0.678103 0.459399 1.338226 1.482050 0.499969 1.283382 -0.300209 -0.981906 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 1.659962 0.580623 1.964595 -1.185132 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.192866 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.544824 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -1.936498 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -1.043961 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 -0.500773 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.664335 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.339605 -0.195226 -2.073823 -0.391706 0.861736 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.647797 1.585110 -0.013019 -0.577359 0.160343 0.959315 0.417515 -2.194581 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.468568 1.547897 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.660542 -1.990371 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 1.659962 0.580623 1.964595 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -0.514307 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -1.043961 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 -0.500773 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.664335 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.339605 -0.195226 -2.073823 -0.391706 0.861736 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.647797 1.585110 -0.013019 -0.577359 0.160343 0.959315 0.417515 -2.194581 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.468568 1.547897 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.660542 -1.990371 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 1.659962 0.580623 1.964595 -0.899204 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -0.514307 0.846515 0.842313 0.988797 -0.140021 
-0.091250 -0.757163 0.865286 0.904439 -0.827880 0.914209 -0.381879 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 0.354018 0.465155 1.339067 -0.406724 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.536515 -0.655578 2.748669 -0.122587 1.225965 -0.197283 -0.261039 1.060810 0.318120 1.048492 -0.930235 -2.614654 -0.434180 0.635871 -3.324700 -0.287635 0.666642 0.805910 0.114058 -1.647797 1.585110 0.248523 0.443775 0.263265 0.386558 0.869490 -1.466268 1.051172 -0.126416 -0.515272 1.338349 -0.788693 -0.183182 1.547897 0.641136 -0.960691 1.451471 0.512832 -0.555372 2.036756 0.660542 -0.300209 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.681297 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.504251 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -1.853874 0.184633 -0.688894 -0.139395 0.933466 0.988797 1.245720 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -1.043961 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 -0.500773 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.664335 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.339605 -0.195226 -2.073823 -0.391706 0.861736 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.647797 1.585110 -0.013019 -0.577359 0.160343 0.959315 0.417515 -1.882761 0.655728 -0.126416 -0.515272 1.338349 -0.788693 -0.468568 1.547897 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 0.446198 -1.990371 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.610535 -2.011392 1.659962 0.580623 1.964595 0.816640 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 1.296963 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -0.514307 0.846515 0.842313 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 2.077137 0.914209 -0.381879 0.115147 0.323432 1.562945 -1.505643 -1.181920 0.611430 0.354018 0.465155 0.842203 -0.246313 2.325260 0.169978 0.140980 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.748669 -0.122587 1.225965 1.835608 -0.261039 0.486746 0.483533 1.048492 -2.280798 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 0.307757 0.422176 -0.959999 1.114885 0.215835 0.443775 0.263265 0.959315 0.629963 -1.466268 0.655728 -0.126416 -0.515272 0.933228 -1.505176 -0.468568 2.761522 0.641136 0.870275 1.451471 0.851770 -0.555372 1.108328 0.660542 -0.300209 -1.173508 -0.959987 0.867321 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.159418 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.504251 0.941206 0.922424 1.544824 -1.334533 -1.005602 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.688894 0.846515 1.276977 0.988797 -0.140021 
-0.290177 -0.757163 0.865286 1.186920 0.675407 0.311790 -0.381879 0.002672 -0.835223 1.562945 -1.505643 -1.181920 0.611430 0.354018 0.465155 0.842203 -0.246313 2.325260 1.447598 -2.282496 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.748669 -0.122587 1.225965 1.835608 -0.261039 0.486746 0.483533 1.048492 -2.280798 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 0.307757 0.422176 -2.431697 1.114885 0.248523 0.443775 0.263265 0.959315 0.629963 -1.466268 0.655728 -0.126416 -0.515272 0.933228 -1.505176 -0.468568 2.761522 0.641136 0.870275 1.451471 0.851770 -0.555372 2.036756 1.006153 -0.300209 -1.307161 -0.959987 2.288830 0.607003 1.416379 -0.331330 -2.011392 0.187796 -0.902225 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 1.684922 -1.679877 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 2.192007 1.395142 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.220595 -0.688894 0.846515 1.276977 0.988797 -0.140021 
-0.091250 -0.757163 0.865286 0.904439 -0.506512 0.914209 -0.381879 0.034812 0.323432 1.520190 -1.505643 -0.686219 0.870977 0.647572 0.465155 0.842203 0.445357 2.325260 -0.738498 -0.370163 0.014458 1.917165 2.708360 -0.298512 -0.785840 -0.431793 0.916841 1.225965 0.066513 -0.261039 -0.092825 1.406019 1.048492 -0.930235 -4.586414 -0.434180 0.234569 -3.299193 -0.998075 -0.026915 -0.049552 0.114058 -1.116581 0.926655 0.248523 0.443775 0.239755 -0.539969 0.869490 -1.466268 0.655728 -0.126416 -0.515272 2.243577 -0.788693 -0.468568 1.461596 0.641136 0.870275 0.459399 -0.133174 1.280032 0.499969 -0.029527 0.205974 -0.981906 -0.959987 0.867321 0.607003 1.416379 -0.331330 -4.083229 1.659962 0.580623 1.964595 0.028528 0.549322 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 2.349772 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -1.853874 0.184633 -0.688894 -0.139395 0.933466 0.988797 1.245720 
-0.290177 -0.757163 0.941072 -0.520895 0.651205 0.274250 -0.429901 -0.027110 0.323432 1.562945 -1.505643 -0.686219 0.870977 -0.500773 0.465155 0.842203 0.270246 1.513785 0.169978 -0.782354 0.014458 0.859145 2.708360 -0.298512 -0.677629 2.168137 0.664335 1.225965 -0.414680 -0.261039 0.486746 0.318120 1.339605 -0.195226 -2.073823 -0.391706 0.635871 -1.756786 -0.998075 -0.026915 0.307757 0.114058 -1.647797 1.585110 0.248523 0.443775 -0.612908 0.386558 0.869490 -1.466268 0.655728 -0.126416 -0.979456 1.549577 -0.788693 -0.183182 1.547897 -1.761991 0.214266 1.451471 0.400583 1.280032 2.036756 0.446198 -0.300209 -1.173508 -0.959987 0.867321 0.607003 2.895800 -0.331330 -1.284584 0.222023 0.489329 0.931505 0.028528 -1.244708 0.877164 -0.198954 -0.530518 0.385311 -0.891381 0.243978 -0.846121 1.070347 0.908653 0.253060 -0.866725 -1.531821 0.941206 0.922424 1.917026 -1.334533 -0.625138 0.914329 -2.805853 -0.453477 -0.921811 0.868150 -0.514307 0.846515 0.842313 0.988797 -0.140021 
