0.179700 -0.921572 0.814881 -0.738796 0.393061 -0.353011 0.081163 3.560360 0.549958 -0.386971 -0.911752 0.109066 -1.577758 -0.424193 -0.353825 0.200901 -0.939181 -0.146021 -1.759955 -0.324211 1.040338 -1.163079 -1.037401 -0.319959 0.441477 0.889249 -0.560596 0.932241 -0.278065 3.567040 0.094940 0.583965 0.436183 0.158725 -0.316304 -0.090906 1.787319 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -1.000452 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.997471 1.142695 1.512744 -1.550314 0.233126 -0.725813 0.624499 1.432826 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.010838 -0.552606 -0.685691 -1.476567 -0.330590 1.995951 -0.452462 0.126024 -4.189753 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 -0.624213 1.009894 -0.839461 2.240602 1.386235 -0.065732 -1.396946 0.014321 -1.594422 0.181201 -0.091567 1.282862 -0.061688 0.938085 0.224878 -0.356895 1.169038 -0.936181 1.308232 
0.179700 -0.186839 0.814881 -0.701852 0.544470 -0.353011 -0.055335 -0.118119 1.928301 1.036825 -0.528137 0.109066 -3.117699 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -1.440822 -0.526737 1.040338 -1.163079 -0.930336 -1.992284 -0.221250 0.517546 0.337809 0.932241 -0.059609 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.524567 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -1.187179 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.705888 2.001262 -0.737139 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -1.043480 0.585924 -0.689181 0.132900 -0.577581 -0.031947 -0.572168 -0.790306 -1.306142 0.126024 -2.810790 0.828736 -0.213098 -0.475620 -0.013409 -0.149363 0.817820 1.009894 -0.839461 2.240602 0.891636 -0.065732 -1.396946 0.014321 -1.594422 0.181201 -0.554565 -1.974312 -1.164369 0.938085 -0.310151 -0.876602 1.016809 -0.936181 0.323045 
0.179700 1.470578 0.814881 -0.701852 0.544470 -0.353011 0.267689 -0.118119 0.917706 -0.386971 -0.528137 0.109066 -1.490665 -0.424193 -0.554187 0.200901 -0.804781 -0.146021 -1.759955 -0.950608 2.783158 -1.163079 -1.037401 -0.974473 0.441477 0.889249 0.337809 -0.073504 -0.278065 3.567040 0.094940 0.305098 -0.753111 0.392270 -0.316304 -0.659839 1.787319 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -1.000452 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -1.043480 -0.606184 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 1.995951 -0.452462 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 1.073690 
0.229075 -0.186839 0.807469 -0.755699 0.393061 -0.353011 0.331407 1.481080 0.549958 -0.386971 -0.911752 -0.665363 -2.059396 -0.424193 -0.353825 0.200901 -0.939181 -0.146021 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 0.337809 0.932241 -0.278065 3.567040 1.928763 2.017230 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 1.726322 0.858643 0.381863 0.705888 2.001262 -0.737139 -0.923046 0.233126 -0.725813 0.528127 0.151705 -1.294871 -1.344600 -0.035903 -0.659240 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.287133 -0.132143 0.132900 -0.577581 -0.031947 -0.572168 0.536604 -1.266435 0.126024 -2.813506 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 0.056223 0.386534 -1.325380 0.956439 0.891636 -0.065732 -1.396946 0.069366 -1.594422 0.181201 -0.554565 -0.896685 -0.039439 1.473785 0.224878 -1.682352 1.016809 -0.936181 0.323045 
0.179700 -0.186839 0.807469 -0.755699 0.393061 -0.353011 0.081163 1.481080 0.549958 -0.386971 -0.911752 -0.665363 -2.059396 -0.424193 -0.353825 0.200901 -0.939181 -0.146021 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 0.337809 0.932241 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 0.858643 -0.579878 0.705888 1.142695 -0.274013 -0.923046 0.233126 -0.725813 0.762200 -0.277337 -1.294871 -1.344600 -0.035903 -0.659240 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.287133 -1.392381 0.132900 -0.577581 -0.031947 -0.330590 1.995951 -0.452462 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 -0.624213 -0.136916 -0.839461 1.453908 0.891636 0.584731 -1.396946 0.381921 -0.981884 0.181201 -0.554565 -0.896685 -0.039439 1.473785 0.224878 -1.682352 1.016809 -0.936181 0.323045 
-0.578806 -0.186839 0.814881 -1.185035 0.393061 -0.353011 -0.176325 2.879722 0.549958 -1.297307 -0.911752 0.109066 -1.577758 -0.962583 -0.589101 -0.931969 -0.804781 1.475126 -1.294816 -1.660302 1.072081 -1.163079 -1.037401 -0.974473 0.441477 0.746296 -0.560596 0.932241 -0.278065 3.567040 1.928763 0.583965 1.742036 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 0.089459 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -2.036629 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 -0.069822 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 1.073690 
-0.578806 -0.186839 0.814881 -1.185035 0.393061 -0.353011 -0.176325 2.879722 0.549958 -1.297307 -0.911752 0.109066 -1.577758 -0.962583 -0.589101 -0.931969 -0.804781 1.475126 -1.294816 -1.660302 1.072081 -1.163079 -1.037401 -0.974473 0.441477 0.746296 -0.560596 0.932241 -0.278065 3.567040 1.928763 0.583965 1.742036 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 0.293327 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -2.036629 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 -0.069822 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 1.073690 
0.179700 -0.186839 0.814881 -0.701852 0.544470 -0.353011 -0.055335 -0.118119 1.928301 1.036825 -0.528137 0.651432 -1.490665 -2.287941 -0.353825 0.905185 -0.939181 -0.146021 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 0.441477 0.889249 -0.560596 0.932241 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.524567 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -0.459773 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 0.934042 1.142695 1.512744 -1.550314 0.233126 -0.725813 0.528127 0.151705 -1.512975 0.176979 -0.640248 -0.659240 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.287133 -1.392381 0.132900 -0.577581 -0.031947 -0.330590 1.995951 -0.452462 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 -0.624213 -0.136916 -0.839461 2.408300 0.891636 -0.065732 -3.196498 0.014321 -1.594422 0.181201 0.392533 -0.727698 -0.039439 0.938085 -0.310151 -0.876602 1.016809 -0.936181 0.323045 
0.179700 -0.186839 0.807469 -0.755699 -1.068290 -0.353011 0.081163 1.481080 0.549958 -0.386971 -0.911752 -0.665363 -2.059396 -0.424193 -0.223957 0.200901 -1.602331 -0.146021 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 0.337809 0.932241 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -1.043480 -0.606184 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 0.536604 -0.124857 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 0.323045 
0.878995 -0.186839 0.712595 -0.755699 0.393061 -0.353011 -0.055335 -0.118119 1.928301 1.478600 -0.528137 0.109066 -3.117699 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -1.440822 -0.526737 1.040338 -1.163079 -0.930336 -1.992284 -0.221250 0.517546 0.337809 0.932241 -1.327724 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.787319 -0.286473 0.438409 -0.415819 -0.016215 -0.670801 -1.000452 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -2.036629 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 -0.069822 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -2.155901 1.016809 -0.936181 0.323045 
-1.354241 -0.921572 0.814881 0.388960 0.393061 -0.353011 0.081163 3.560360 -0.368771 1.036825 -0.528137 1.324887 -2.651795 -0.424193 -0.353825 0.200901 -2.052970 -0.146021 -1.759955 -0.950608 1.342153 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 0.337809 0.932241 -0.278065 3.567040 1.928763 0.583965 1.742036 0.158725 -0.316304 -0.090906 1.524567 0.501383 -0.719146 -0.415819 0.888904 -0.670801 -1.000452 -2.178962 -0.190470 0.332728 -1.428449 -0.157865 -0.699471 0.546405 -0.497364 0.381863 1.149465 1.142695 1.512744 -1.550314 0.233126 -0.725813 0.762200 0.151705 -0.572864 -0.180064 1.170207 -0.435561 -0.308219 1.515264 -3.351731 1.357225 0.815696 -0.287332 0.287133 0.081652 0.132900 -0.577581 -0.031947 -0.572168 -0.790306 -1.306142 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 0.224024 3.923024 -0.839461 0.956439 0.891636 -0.065732 -1.396946 0.381921 -0.778823 -0.150054 -0.554565 -0.896685 -0.061688 0.938085 0.224878 -0.356895 1.169038 -0.936181 1.308232 
0.229075 -0.186839 0.807469 -0.701852 1.726725 -1.633723 0.081163 3.560360 0.549958 -0.386971 -0.911752 0.109066 -1.490665 -0.424193 -0.353825 -0.766702 -0.945066 0.265267 -1.759955 -0.526737 1.040338 -1.163079 -1.192455 -0.656392 0.632782 0.746296 -0.560596 0.932241 -0.278065 3.567040 1.928763 1.442918 1.742036 0.158725 -0.316304 0.433282 1.787319 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 1.726322 0.858643 0.381863 0.705888 2.001262 -0.737139 -0.923046 0.233126 -0.725813 0.528127 0.151705 -3.876906 -1.344600 -0.035903 -0.659240 -0.308219 0.500342 -3.248525 1.357225 0.815696 -0.287332 0.301729 -0.132143 0.132900 -0.577581 -0.031947 -0.572168 0.536604 -1.266435 0.126024 -2.813506 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 0.056223 0.386534 -1.325380 0.956439 0.891636 -0.065732 -1.396946 0.069366 -1.594422 -0.611328 -0.554565 -0.896685 -0.039439 0.032746 0.224878 -1.011927 1.016809 -0.847426 1.073690 
0.179700 -0.921572 0.814881 -0.102315 0.393061 -0.353011 0.081163 3.560360 0.549958 1.036825 -0.528137 1.324887 -2.651795 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -1.759955 -0.950608 1.342153 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 0.337809 0.932241 -0.278065 3.567040 1.928763 0.583965 1.742036 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 1.456640 1.142695 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 0.735289 -3.351731 1.357225 0.815696 -1.043480 -0.606184 -0.689181 -0.552606 -0.685691 -0.031947 -0.572168 -0.790306 -1.306142 0.126024 -2.810790 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 0.224024 3.923024 -0.839461 -0.090741 0.891636 -0.065732 -1.396946 0.381921 -0.778823 -0.150054 -0.554565 -3.248477 -0.061688 0.938085 0.224878 -0.356895 1.169038 -0.936181 1.308232 
0.179700 -0.186839 0.814881 -0.965817 0.544470 -0.353011 -0.055335 -0.118119 1.928301 1.478600 -0.528137 0.109066 -3.117699 -0.424193 -0.353825 0.200901 -0.804781 -0.146021 -1.440822 -0.526737 1.040338 -1.163079 -0.930336 -1.992284 -0.221250 0.517546 0.460288 0.932241 -1.327724 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.524567 -0.286473 0.438409 -0.415819 -0.016215 -0.670801 -1.000452 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -2.036629 0.381863 0.997471 -0.007111 1.512744 -1.746979 0.233126 -0.725813 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 -0.069822 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 -0.624213 0.386534 -0.715381 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.336513 -0.268843 -0.936181 0.323045 
0.179700 -0.186839 0.814881 -0.965817 0.544470 -0.353011 -0.055335 3.560360 0.549958 -0.386971 -0.486519 0.109066 -1.329140 -0.424193 -0.353825 0.200901 0.563038 1.475126 -1.294816 -0.950608 1.072081 -1.163079 -0.297573 -0.656392 -0.221250 0.517546 0.337809 1.591240 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 0.566865 1.776570 -0.286473 0.438409 0.089459 0.888904 -0.229253 -1.531655 -0.597567 -0.190470 0.332728 -1.428449 0.284869 -0.787914 1.726322 0.858643 0.381863 0.705888 2.001262 -0.737139 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.799197 -1.344600 -0.035903 -0.659240 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 -1.476567 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.653574 -0.916936 -0.013409 0.458002 0.817820 1.009894 -0.839461 2.408300 0.891636 -0.065732 -3.196498 0.014321 -1.594422 -0.350250 -0.091567 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 1.073690 
0.878995 -0.186839 0.807469 -0.755699 -0.660522 -0.353011 0.081163 -1.549958 1.928301 1.036825 -0.528137 0.109066 -1.490665 -0.424193 -0.353825 0.200901 -0.804781 -1.369486 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 -0.221250 0.517546 -0.043536 0.932241 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.030512 0.793438 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.705888 2.001262 1.512744 -1.550314 -0.670297 -0.725813 0.762200 0.151705 -1.471487 0.141381 1.170207 -0.435561 -0.308219 1.515264 -3.351731 1.357225 1.684779 -0.287332 0.552361 -0.132143 0.132900 -0.577581 -0.031947 -0.572168 0.660306 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 0.817820 1.009894 -1.325380 0.956439 1.665694 0.584731 -1.396946 0.381921 -0.981884 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -1.562732 1.016809 -0.936181 0.323045 
0.179700 -0.186839 0.814881 -0.965817 0.544470 -0.353011 -0.055335 3.560360 0.549958 -0.386971 -0.911752 0.109066 -1.329140 -0.424193 -0.353825 0.200901 0.563038 1.475126 -1.294816 -0.950608 1.072081 -1.163079 -0.930336 -0.656392 -0.221250 0.517546 0.337809 1.591240 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.030512 0.793438 -0.190470 0.332728 -0.634718 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.705888 2.001262 0.194986 -1.550314 -0.670297 -0.725813 0.762200 0.151705 -1.471487 0.141381 1.170207 -0.435561 -0.308219 1.515264 -4.594636 1.357225 2.042899 -0.287332 0.552361 -0.132143 0.132900 -0.685691 -1.476567 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.213098 -0.916936 -0.013409 -0.235174 0.056223 1.009894 -0.839461 2.408300 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -1.603274 -0.039439 0.938085 0.471104 -0.356895 1.016809 -0.936181 1.073690 
3.070977 -0.186839 0.807469 -0.755699 0.393061 -0.172423 0.081163 1.259467 0.549958 -0.033276 -0.911752 -0.665363 -1.490665 -2.287941 -0.589101 -0.778097 -0.804781 1.475126 -1.759955 -1.477355 1.040338 -1.163079 -0.930336 -0.656392 -0.221250 0.517546 0.337809 0.932241 -1.154487 2.779898 1.928763 1.442918 1.742036 0.158725 -0.316304 0.433282 1.787319 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.531655 0.103409 -0.190470 1.407663 -1.428449 -0.157865 -0.787914 0.546405 -2.036629 0.381863 0.997471 1.142695 1.512744 -1.746979 0.233126 -1.170504 0.624499 0.151705 -0.572864 -0.180064 -0.035903 0.946664 -0.308219 2.434433 -3.351731 1.357225 0.815696 -0.287332 0.921958 -0.689181 -0.552606 -0.685691 -0.100079 -0.330590 -0.069822 0.067064 0.126024 -3.379851 0.828736 -0.573966 -0.916936 -0.013409 -0.235174 -0.624213 -0.133694 -0.839461 1.453908 0.891636 -0.065732 -1.396946 0.014321 -1.594422 -0.350250 -0.091567 -1.730760 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 0.323045 
0.878995 -0.186839 0.814881 -2.880818 0.393061 -0.977426 -0.176325 2.879722 0.549958 -1.297307 -0.911752 0.109066 -4.265765 -0.962583 -0.589101 -0.931969 -0.804781 1.475126 -1.294816 -1.660302 1.072081 -1.163079 -1.037401 -0.974473 0.441477 0.746296 -0.560596 0.932241 -0.278065 3.567040 1.928763 1.442918 1.742036 -0.663486 -0.316304 -0.090906 1.787319 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -1.000452 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -2.018940 0.546405 -0.497364 0.381863 0.934042 2.001262 -3.147789 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.799197 -1.344600 -0.035903 0.946664 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 1.256102 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.653574 -0.916936 -0.013409 0.458002 0.817820 1.009894 -1.005240 2.238384 0.891636 -0.065732 -3.196498 0.014321 -1.594422 0.181201 0.392533 -0.896685 -0.039439 0.938085 -0.531004 -0.876602 1.016809 -0.936181 0.323045 
0.229075 -0.186839 0.807469 -0.701852 1.726725 -1.633723 0.081163 3.560360 -0.054269 1.108897 -0.911752 0.109066 -1.308450 -0.728821 -0.353825 0.905185 -0.939181 -0.146021 -1.759955 -0.950608 1.040338 -1.163079 -1.037401 -0.319959 0.441477 0.746296 -0.560596 0.932241 -0.278065 3.567040 1.928763 1.442918 1.742036 -0.663486 -0.316304 -0.090906 1.787319 -0.286473 0.438409 -0.415819 0.888904 -0.670801 -1.000452 -0.597567 -0.190470 0.332728 -1.428449 -0.157865 -2.018940 0.546405 -0.497364 0.381863 0.934042 2.001262 -3.147789 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.799197 -1.344600 -0.035903 0.946664 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 1.256102 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.653574 -0.916936 -0.013409 0.692716 0.817820 1.009894 -0.839461 1.997639 0.891636 -0.065732 -1.396946 0.014321 -1.594422 0.181201 0.392533 -0.896685 -0.039439 0.938085 0.224878 -1.011927 1.016809 -1.163502 1.073690 
0.179700 -0.186839 0.814881 -2.880818 0.393061 -0.977426 -0.176325 2.879722 0.549958 -1.297307 -0.911752 0.109066 -1.577758 -0.962583 -0.589101 -0.931969 -0.804781 1.475126 -1.294816 -0.950608 1.072081 -1.163079 -0.930336 -0.656392 -0.221250 0.517546 0.337809 1.591240 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 0.566865 1.776570 -0.286473 0.438409 -0.415819 -0.016215 -0.670801 -1.000452 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 0.934042 2.001262 -3.147789 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.799197 -1.344600 -0.035903 -0.659240 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 1.256102 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.653574 -0.916936 -0.013409 0.458002 0.817820 1.009894 -1.005240 2.238384 0.891636 -0.065732 -3.196498 0.014321 -1.594422 0.181201 0.392533 -0.896685 -0.039439 0.938085 -0.531004 -0.876602 1.746841 -0.936181 0.323045 
0.878995 -0.186839 0.814881 -0.701852 0.544470 -0.353011 0.081163 3.295124 0.549958 1.036825 -0.880249 0.109066 -1.490665 -0.424193 -0.353825 -0.766702 -0.945066 0.265267 -1.759955 -0.526737 1.040338 -1.163079 -0.930336 -0.656392 -0.221250 0.517546 0.337809 0.620168 -0.278065 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.030512 0.793438 -0.190470 0.332728 -0.634718 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.705888 2.001262 1.512744 -1.550314 -0.670297 -0.725813 0.762200 0.151705 -1.471487 0.141381 1.170207 -0.435561 -0.308219 1.515264 -3.351731 1.357225 2.984244 -0.287332 0.552361 -0.132143 0.322655 -0.577581 -0.031947 -0.330590 1.009017 -0.452462 2.212902 -2.813506 0.828736 -0.213098 -0.916936 0.686186 -0.235174 0.056223 -0.264493 -1.325380 0.956439 0.891636 0.584731 -3.196498 0.014321 -1.594422 0.181201 0.392533 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 0.323045 
0.179700 -0.186839 0.814881 -2.880818 0.393061 -0.977426 -0.176325 2.879722 0.549958 -1.297307 -0.911752 0.109066 -1.577758 -0.962583 -0.589101 -0.931969 -0.804781 1.475126 -1.294816 -0.950608 1.072081 -1.163079 -0.930336 -0.656392 -0.221250 0.517546 0.337809 1.591240 -0.278065 3.567040 1.928763 0.583965 1.030143 0.158725 -0.316304 0.566865 1.776570 -0.286473 0.438409 -0.415819 -0.016215 -0.670801 -1.000452 -1.645357 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 -0.497364 0.381863 0.934042 2.001262 -3.147789 -0.923046 0.233126 -0.725813 0.528127 0.151705 -0.799197 -1.344600 -0.035903 -0.659240 -0.308219 0.500342 -3.351731 1.357225 0.815696 -0.287332 0.585924 -0.689181 -0.552606 -0.685691 1.256102 -0.330590 -0.892957 0.067064 0.126024 -2.813506 0.828736 -0.653574 -0.916936 -0.013409 0.458002 0.817820 1.009894 -1.005240 2.238384 0.891636 -0.065732 -3.196498 0.014321 -1.594422 0.181201 0.392533 -0.896685 -0.039439 0.938085 -0.531004 -0.876602 1.746841 -0.936181 0.323045 
0.179700 -0.186839 0.814881 -0.965817 0.544470 -0.353011 -0.055335 3.560360 0.549958 -0.386971 -0.911752 0.109066 -1.329140 -0.424193 -0.353825 -0.931969 -0.804781 -0.101201 -1.294816 -1.660302 1.072081 -1.163079 -0.930336 -1.992284 -0.221250 0.517546 0.460288 0.932241 -1.327724 3.567040 1.928763 0.583965 1.861739 0.158725 -0.316304 -0.090906 1.776570 -0.286473 0.438409 -0.032277 0.888904 -0.229253 -1.030512 0.793438 -0.190470 0.332728 -1.428449 -0.157865 -0.787914 0.546405 0.858643 0.381863 0.705888 2.001262 2.150430 -1.550314 -0.670297 -0.725813 0.762200 0.151705 -1.471487 0.141381 1.170207 -0.435561 -0.308219 1.515264 -3.351731 1.357225 2.984244 -0.287332 0.552361 -0.132143 0.132900 -0.577581 -0.031947 -0.572168 -0.000038 0.067064 0.126024 -0.565029 -1.596638 -0.213098 -0.916936 -0.013409 0.692716 0.817820 1.009894 -0.839461 2.408300 0.891636 -0.065732 -3.196498 0.014321 -1.152510 0.181201 1.699450 -0.896685 -0.039439 0.938085 0.224878 -0.356895 1.016809 -0.936181 1.073690 
