-0.564710 0.848842 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 0.660765 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.936358 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.480915 -0.867624 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.738212 0.613227 -0.080548 2.232510 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.794039 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.406724 0.993954 0.789159 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 -0.486305 0.096087 1.732141 0.459699 -0.540972 -0.211942 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.480915 -0.867624 -0.595733 -0.541068 -0.036824 0.632447 -0.633335 -0.919046 1.781087 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 -0.432211 -0.752096 0.267396 -0.857017 0.878549 0.749792 1.248483 1.534867 -0.707387 1.287164 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 0.519178 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 2.231598 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.480915 -0.867624 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -1.062286 0.878549 0.749792 0.197546 0.837223 -0.409444 -0.058279 0.918023 1.250928 0.738212 0.613227 -0.080548 2.232510 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 0.235149 0.242063 0.892352 2.348351 -0.188966 -0.187273 -0.895824 -0.102581 0.047132 -0.311394 1.709089 -0.317443 0.164259 -0.355200 0.901081 0.459699 -0.540972 -1.013443 -0.493800 -1.121247 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.480915 -0.867624 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -1.062286 0.878549 0.749792 0.410469 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 0.519178 -0.329683 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 1.006403 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 2.214454 0.047132 -0.311394 0.838686 -0.317443 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.754842 -0.493800 -1.121247 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.143721 -0.036824 0.607075 -0.198998 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 2.993695 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 0.339892 -0.752096 0.267396 -0.857017 0.878549 1.793515 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.738212 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 0.235149 0.242063 0.892352 2.348351 -0.188966 -0.187273 -0.895824 -0.102581 0.047132 -0.311394 1.709089 -0.317443 0.164259 -0.355200 0.901081 0.459699 -0.540972 -1.013443 -0.493800 -1.121247 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.426756 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 1.109925 0.779409 -0.675283 0.705904 -0.905610 0.084068 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 0.339892 -0.924510 -0.555372 -0.857017 0.878549 0.749792 0.197546 0.837223 0.015722 -0.058279 0.918023 1.250928 -0.305961 0.731759 -0.080548 0.498555 0.268032 0.328530 -0.884136 0.943349 -0.411841 -0.346234 0.388621 0.831204 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 1.006403 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 2.214454 0.047132 -0.311394 0.838686 -0.317443 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.754842 -0.493800 -1.121247 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.913953 0.165397 1.082007 -0.456624 0.847394 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 1.248483 0.837223 -0.707387 0.178439 0.918023 1.250928 0.738212 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 0.660765 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -2.185636 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.850965 0.641813 -0.736485 0.133698 -0.595733 0.793752 0.156123 0.607075 -0.198998 -0.762967 0.952492 0.779409 1.540960 0.705904 -0.905610 2.993695 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.822413 0.738212 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 -0.163001 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.913953 0.165397 1.082007 -0.456624 0.847394 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 1.248483 0.837223 -0.707387 0.178439 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.015473 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 1.553634 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.598421 0.235149 0.020072 0.892352 2.348351 -0.600492 -0.187273 -0.802336 -0.163001 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.480915 0.133698 -0.595733 -0.143721 -0.036824 0.607075 -0.198998 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 2.993695 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.043669 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 1.287164 0.068758 1.250928 0.460312 0.613227 -0.080548 0.498555 0.519178 0.766320 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.857015 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 -1.960449 0.020072 0.892352 2.699658 -0.600492 -0.187273 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 -0.486305 0.096087 1.732141 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.842694 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.691371 0.779409 -0.675283 0.095432 -0.905610 0.903145 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -2.013692 0.878549 0.749792 -0.252078 0.837223 0.015722 -0.058279 0.918023 1.250928 0.830326 0.613227 0.446175 0.498555 -0.428739 0.169249 -0.290501 0.943349 -1.110374 -0.346234 0.711886 0.814691 0.697063 0.706822 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 -0.802336 0.125629 0.047132 -0.138385 0.838686 -0.317443 -0.486305 -0.355200 0.901081 0.266651 0.162468 -3.150533 -1.072267 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 1.513499 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -1.534362 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 2.415182 -0.221801 1.173420 -0.176140 0.378281 -1.144647 1.498440 0.622957 0.777382 -0.924510 -0.555372 -0.589936 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.460312 0.613227 -0.080548 -0.650213 0.519178 0.766320 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.857015 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 -1.960449 0.020072 1.693815 2.348351 -0.600492 -0.187273 -0.802336 -0.343776 0.047132 -0.311394 0.520878 -0.317443 -0.486305 -0.417715 1.732141 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.842694 0.165397 1.082007 -1.930901 0.773561 -0.841176 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.512774 -0.867624 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 -2.015823 -0.675283 -0.697619 -0.905610 0.903145 -0.221801 0.691032 -0.854808 0.378281 -1.144647 1.340384 0.622957 0.339892 -0.313538 -0.555372 -0.857017 0.878549 0.749792 0.197546 0.837223 -0.707387 -1.757596 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.015473 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 1.553634 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-1.244112 0.848842 1.006403 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 1.065488 0.047132 -0.311394 0.838686 2.055431 -0.486305 -0.355200 1.581955 0.459699 -0.540972 0.754842 -0.493800 -1.121247 1.011691 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -2.108304 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 1.226508 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.066301 0.903145 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -0.857017 0.878549 0.749792 0.197546 0.837223 -0.707387 0.128016 0.918023 1.250928 -0.305961 1.352778 -0.080548 0.498555 0.268032 0.328530 -0.884136 0.943349 -0.411841 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.790046 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 -1.960449 0.020072 0.892352 2.699658 -0.600492 -0.187273 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 -0.486305 0.096087 1.732141 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.842694 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.691371 0.779409 -0.675283 0.095432 -0.905610 0.903145 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 0.622957 0.339892 -0.924510 -0.555372 -2.013692 0.878549 0.749792 -0.252078 0.837223 0.015722 -0.058279 0.918023 1.250928 0.830326 0.613227 0.446175 0.498555 -0.428739 0.169249 -0.290501 0.943349 -1.110374 -0.346234 0.711886 0.814691 0.697063 0.706822 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.040635 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 -0.163001 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 1.535647 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.342361 -0.074752 -1.093010 -0.209986 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -1.534362 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.691371 0.779409 -0.675283 0.095432 -0.905610 0.903145 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.392897 0.080434 -0.193701 0.918023 1.250928 0.643073 0.613227 -0.080548 2.309167 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 1.553634 0.470324 -0.823293 1.183199 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 0.235149 0.242063 1.519136 2.348351 -0.600492 -0.187273 -0.802336 0.125629 0.047132 -0.311394 0.838686 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.842694 0.165397 1.082007 -0.456624 0.773561 -0.841176 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.512774 -0.867624 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 -0.664708 -2.015823 -0.675283 -0.697619 -0.905610 0.903145 -0.221801 0.929454 -0.854808 0.589939 -1.144647 1.340384 0.622957 0.339892 -0.313538 -0.555372 -0.589936 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.460312 0.613227 -0.080548 -0.650213 0.519178 0.766320 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.055271 0.887529 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.705318 1.337568 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 -0.163001 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 1.205369 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 0.116023 0.378281 -1.144647 1.498440 0.622957 0.339892 -0.924510 0.267396 -0.857017 0.878549 0.749792 1.248483 0.837223 -0.707387 0.178439 0.918023 1.355275 0.738212 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.284733 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.303788 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.705318 0.285929 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 -0.163001 0.047132 -0.311394 0.461186 0.207690 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.850965 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 2.993695 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.203894 0.339892 -0.600946 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.193701 0.918023 1.250928 0.643073 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 1.231463 -0.437503 -0.346234 0.711886 0.814691 1.553634 0.470324 -0.823293 1.183199 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 0.235149 0.020072 0.892352 2.348351 -0.600492 0.229256 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 1.112254 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 -1.088363 -0.083460 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.736485 0.133698 -0.865711 -0.541068 -0.036824 0.550086 -0.900006 -0.762967 1.109925 0.779409 -0.675283 0.646097 -0.905610 2.993695 -1.277331 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.043669 0.339892 -0.924510 -0.555372 -2.013692 0.878549 0.749792 -0.252078 0.837223 0.015722 -0.058279 0.918023 1.250928 0.830326 0.613227 0.446175 0.498555 -0.428739 0.169249 -0.290501 0.804902 -1.110374 -0.346234 0.711886 0.814691 0.697063 0.706822 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.932869 0.993954 -0.705318 1.337568 0.600405 0.892352 2.348351 -0.600492 0.229256 0.239594 -0.163001 0.047132 -0.311394 0.461186 -0.235884 -0.486305 -0.355200 1.826674 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.571791 -0.867624 -0.595733 -0.541068 -0.036824 0.879218 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 0.235693 0.929454 0.116023 0.378281 -1.144647 1.498440 0.622957 0.339892 -0.924510 0.267396 -0.857017 0.878549 0.749792 1.248483 0.837223 -0.707387 0.178439 0.918023 1.355275 0.738212 0.613227 -0.080548 1.408221 -0.428739 0.169249 -0.057989 1.231463 -0.437503 -0.284733 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -2.714996 
-0.564710 0.848842 0.993954 -0.705318 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 0.239594 0.660765 0.047132 -0.311394 0.838686 -0.317443 -0.486305 -0.355200 0.901081 0.266651 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 2.033727 0.972060 -0.074752 -1.093010 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.736485 0.133698 -0.865711 -0.541068 -0.036824 0.550086 -0.900006 -0.762967 1.109925 0.779409 -0.675283 0.646097 -0.905610 2.993695 -1.277331 0.929454 -0.176140 0.730657 -1.144647 2.507405 -0.043669 0.339892 -0.924510 -0.555372 -2.013692 1.343595 0.749792 -0.252078 0.837223 0.015722 -0.058279 0.918023 1.250928 0.830326 0.613227 0.446175 0.498555 -0.428739 0.169249 -0.290501 0.804902 -0.437503 -0.346234 0.711886 0.869876 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.887529 0.270792 -1.726205 
-0.564710 0.848842 -0.340540 -0.018234 -1.960449 0.020072 0.892352 2.699658 -0.600492 0.363291 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 -0.486305 0.096087 1.092130 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -1.618870 0.177558 0.009498 -0.667616 0.165397 1.082007 -0.456624 0.773561 -0.712398 1.945928 -1.088363 -0.083460 -0.490602 -0.096925 0.734610 0.149148 -0.176528 -0.880216 0.641813 -0.480915 -0.867624 -0.595733 -0.541068 -0.036824 0.879218 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -1.070996 1.294903 -0.221801 0.929454 -0.176140 0.730657 -1.144647 1.340384 -0.043669 0.339892 -1.109573 0.267396 -0.857017 -0.490502 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 1.408221 -0.428739 0.169249 0.071002 -0.444462 -0.437503 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.055271 0.887529 0.270792 -1.726205 
-1.820745 0.848842 2.195324 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 0.229256 -0.802336 0.125629 0.047132 -0.311394 0.838686 -0.317443 -0.486305 0.096087 1.732141 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 1.819395 0.972060 -0.074752 -0.903777 0.177558 0.009498 -0.842694 0.056010 1.082007 -0.456624 0.773561 -0.712398 1.945928 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -1.213655 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 1.109925 0.779409 -0.675283 0.646097 -0.905610 2.886723 -1.277331 0.929454 -0.176140 0.730657 -1.144647 3.275392 -0.043669 0.339892 -0.924510 -0.555372 -2.013692 0.878549 0.749792 -0.252078 0.837223 0.015722 -0.058279 0.918023 1.250928 0.643073 0.613227 0.446175 0.325505 -0.428739 0.328530 -0.884136 0.943349 -0.411841 -0.346234 0.711886 0.814691 0.697063 0.470324 -0.823293 0.691609 -0.934273 -0.281847 0.790046 0.270792 -1.726205 
