-0.535239 -0.537205 -1.301194 0.575517 1.023033 0.192595 0.458917 0.086941 2.308582 -0.442932 2.038140 -1.115441 -2.422388 -0.950226 -1.724912 -1.279243 0.163654 -1.688222 1.178562 0.807580 -2.695131 0.287809 -1.391080 -3.870854 0.889308 2.947091 1.146971 -2.303050 1.497128 -2.557331 2.260290 -0.471584 0.259470 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -7.619694 -2.554923 1.703013 3.149467 3.990864 -1.420345 -2.220364 0.650820 -0.048090 3.528891 0.373887 1.543250 0.819234 -1.415943 -2.599451 -3.686773 -0.674513 0.294338 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.248398 1.586234 3.063241 -1.132387 0.252755 0.481570 -0.343491 0.139000 -2.279340 1.230708 -0.142618 -0.785376 2.203326 1.462772 -0.514052 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 0.893664 0.178138 -0.058319 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.236667 
-1.000788 -1.382453 -1.223161 0.575517 1.535851 -0.894681 1.374562 1.717445 2.342093 0.443081 2.038140 -1.137562 -3.122229 -0.950226 -2.175836 -1.715087 -0.940120 -1.688222 1.178562 1.318790 -3.158507 0.287809 -2.920075 -2.436950 0.894803 2.473039 0.625557 -2.839933 1.579631 -2.557331 -1.261403 -0.838000 0.566126 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.395026 1.306228 1.151595 0.489894 -5.077865 -2.554923 0.487308 2.214297 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 -0.513659 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.862403 0.359886 1.379055 2.239733 1.284526 4.058168 1.070184 1.754915 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.143574 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.270000 
-0.535239 -0.537205 -1.301194 0.575517 1.023033 0.192595 1.903995 0.086941 2.308582 -1.073570 2.038140 -1.115441 -3.122229 -0.950226 -1.016825 -0.349454 0.163654 -1.688222 1.178562 0.807580 -2.695131 -1.654119 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -2.557331 0.726619 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 2.004483 -1.301409 0.650820 -0.862821 2.186651 -0.366118 0.975982 1.342881 -2.475154 -3.608387 -3.457458 -0.674513 0.664412 -0.461170 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.969789 -0.138703 2.203326 1.204836 -0.468917 -1.085462 1.716249 0.507489 2.856353 1.404599 0.920700 1.566861 2.941319 -0.221563 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 -0.454886 -0.154164 -0.580311 0.060000 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.724912 -0.349454 0.163654 -1.688222 1.178562 0.807580 -2.695131 -1.654119 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -2.557331 0.726619 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 1.153953 -1.301409 0.650820 -0.862821 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 0.664412 -0.461170 -0.612047 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 4.550052 1.070184 2.056204 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.979542 4.486513 -0.182249 -1.209972 2.203326 0.064897 -1.195245 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 1.966297 0.646119 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.143333 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.511644 -1.715087 -0.349358 -2.066890 0.512855 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -4.070583 0.726619 -0.838000 -0.197967 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 0.530499 -0.461170 -0.612047 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.429767 2.239733 1.284526 4.550052 1.070184 2.056204 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 5.042892 -0.182249 -1.209972 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 2.185597 0.916831 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.253333 
-1.000788 -1.382453 -1.223161 0.575517 1.535851 -0.894681 1.374562 1.110496 2.308582 -1.073570 2.038140 -1.137562 -4.049626 -0.950226 -2.175836 -2.324819 -0.940120 -1.688222 -0.191090 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.518268 1.815529 -2.839933 1.497128 -2.557331 1.088492 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 2.296082 3.990864 -0.324468 -2.220364 0.650820 -0.048090 3.528891 0.373887 1.582013 0.819234 -1.415943 -2.599451 -3.302250 -0.674513 -0.238842 -1.283136 -0.550716 -3.906163 0.744037 -0.528520 -2.862403 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.754915 1.476981 -1.116579 0.252755 1.954260 -2.603520 0.341253 -2.279340 0.277836 -0.142618 -0.785376 2.203326 0.064897 -1.195245 0.081936 1.716249 1.156784 2.856353 1.404599 1.939263 1.793277 1.282538 -0.221563 0.836901 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.816405 -0.154164 -0.670406 0.213333 
-1.000788 -1.382453 -1.223161 0.575517 1.462717 0.195235 0.838948 -0.574227 3.390347 -0.442932 2.038140 -1.137562 -3.122229 -0.950226 -1.511644 -1.279243 0.123720 -1.688222 1.178562 0.625094 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -2.557331 2.260290 -0.471584 0.259470 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -7.619694 -2.554923 2.214986 3.149467 0.960532 -1.420345 -2.220364 0.650820 -0.048090 3.528891 0.373887 1.543250 0.819234 -1.415943 -2.599451 -3.686773 -0.674513 0.294338 -1.283136 -0.550716 -2.390243 0.744037 -0.003122 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.754915 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 1.230708 -0.142618 -0.785376 2.203326 1.519139 -0.468917 -1.085462 1.716249 -0.602732 3.177658 2.779572 0.364628 1.566861 1.282538 -0.221563 1.570077 3.212195 0.178138 -0.007898 -0.670729 0.698004 0.816405 0.159213 0.109482 0.320000 
-0.535239 -0.537205 -1.301194 0.575517 1.677468 0.192595 0.079084 0.086941 2.308582 -1.073570 2.038140 -1.115441 -3.122229 -0.950226 -1.016825 -1.715087 0.718390 -1.137198 1.178562 0.807580 -2.695131 0.287809 -1.391080 -3.870854 0.894803 2.947091 0.625557 -2.303050 1.497128 -2.694585 0.726619 -0.838000 0.695817 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.952940 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 1.200212 -0.461170 -0.612047 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.429767 2.239733 1.284526 4.550052 1.070184 2.056204 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 3.672913 -0.182249 -1.209972 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.274063 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 -0.454886 -0.154164 -0.580311 0.253333 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 0.458917 0.086941 2.308582 -0.442932 0.947534 -1.115441 -2.422388 -0.950226 -1.724912 -0.349454 0.163654 -1.688222 1.178562 0.807580 -2.695131 -1.654119 -2.469197 -2.436950 0.889308 2.947091 0.625557 -2.839933 1.497128 -2.557331 0.726619 -0.838000 -0.512937 -0.096071 -4.908316 3.215585 0.263658 0.597219 -2.025436 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 0.960532 -0.279349 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.891997 -2.082947 -3.237569 -3.302250 -0.674513 0.664412 -2.092096 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -0.977141 5.042892 -0.969789 -1.209972 1.783016 1.204836 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 2.185597 0.646119 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.220000 
-0.100660 -0.296267 -1.740295 -0.628935 1.462717 0.195235 0.838948 -0.574227 1.889834 -0.863145 2.499917 1.725097 -2.423138 -0.988218 -1.511644 -1.279243 0.087255 -1.688222 1.178562 0.625094 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -2.557331 0.726619 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -7.619694 -2.554923 1.703013 3.149467 3.990864 -1.420345 -2.220364 0.650820 -0.048090 3.528891 0.373887 1.543250 0.819234 -1.415943 -2.599451 -3.302250 -0.674513 -0.238842 -1.283136 -0.550716 -3.906163 0.744037 -0.528520 -2.862403 0.359886 1.379055 2.239733 1.284526 4.550052 1.070184 1.754915 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 1.230708 -0.142618 -0.785376 2.203326 -0.380599 -1.195245 -1.085462 1.716249 1.156784 2.856353 1.404599 1.939263 1.793277 1.303467 -0.221563 0.553470 3.212195 1.102179 -0.007898 -0.670729 0.698004 2.174306 -0.154164 -0.026361 0.310000 
-0.535239 -0.537205 -1.301194 0.575517 1.023033 0.192595 0.458917 0.086941 2.308582 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.511644 -1.715087 -0.349358 -1.137198 0.512855 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.815529 -2.975271 1.497128 -2.557331 1.088492 -0.838000 0.695817 -2.737231 -4.908316 3.215585 0.263658 0.597219 -3.009371 1.359206 1.648642 0.978286 -5.077865 -2.859668 0.487308 4.156322 3.400615 -0.872762 -1.454851 0.650820 -0.048090 2.186651 -0.366118 0.975982 2.126703 -2.082947 -3.237569 -4.452016 -0.674513 0.664412 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 4.704178 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.209972 2.203326 0.064897 -1.195245 -1.085462 1.716249 1.156784 2.856353 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 2.185597 0.646119 0.301930 -0.989868 0.698004 -0.454886 -0.154164 -0.580311 -0.260000 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -2.175836 -2.324819 -0.940120 -1.688222 -0.191090 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.555652 -2.839933 3.017545 -2.557331 0.726619 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -3.009371 2.452810 1.648642 0.978286 -5.077865 -2.859668 0.487308 3.149467 3.400615 1.153953 -1.301409 0.650820 -0.048090 2.511086 -0.366118 0.975982 1.342881 -2.082947 -3.237569 -3.457458 -0.674513 0.664412 -0.461170 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.969789 -1.209972 2.203326 1.204836 -0.468917 -0.438146 1.716249 1.125131 2.856353 1.404599 1.939263 1.274063 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.303333 
-1.000788 -1.382453 -1.223161 0.575517 1.023033 0.192595 0.458917 0.086941 4.063891 -0.442932 2.038140 -1.115441 -2.422388 -0.988218 -1.511644 -1.279243 0.123720 -1.688222 1.178562 0.625094 -3.505919 0.287809 -2.312610 -2.436950 1.965654 2.518268 0.625557 -2.839933 1.497128 -2.557331 0.726619 -0.838000 1.299092 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.139630 1.306228 1.648642 0.908950 -5.077865 -2.554923 0.487308 4.238329 3.400615 -0.872762 -0.602273 0.650820 -0.048090 2.356501 0.373887 1.582013 -0.471289 -1.415943 -2.599451 -3.686773 -0.674513 -0.238842 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.862403 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.754915 1.476981 -1.116579 0.252755 1.954260 -0.343491 0.139000 -2.279340 3.261494 -0.182249 -0.785376 2.203326 0.064897 -1.195245 -1.085462 1.716249 1.156784 2.856353 0.906467 1.939263 1.793277 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.816405 -0.154164 -0.670406 0.266667 
-1.000788 -1.382453 -1.223161 0.575517 1.535851 -0.894681 1.374562 1.717445 2.342093 0.443081 2.038140 -1.137562 -3.122229 -0.950226 -2.175836 -1.715087 -0.940120 -1.688222 1.178562 1.318790 -3.158507 0.287809 -2.920075 -2.436950 0.894803 2.473039 0.625557 -2.839933 1.252300 -2.557331 -1.261403 -0.838000 0.566126 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.395026 1.306228 1.151595 0.489894 -5.077865 -2.554923 0.487308 2.214297 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 -0.513659 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.862403 0.359886 1.379055 2.239733 1.284526 4.058168 1.070184 1.754915 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.143574 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.263333 
-1.740951 -0.537205 -1.301194 -0.628935 1.462717 0.195235 0.838948 -0.574227 1.889834 -0.863145 2.499917 1.725097 -2.423138 -0.988218 -1.511644 -1.279243 0.087255 -1.688222 0.799869 0.807580 -2.695131 0.605204 -2.312610 -2.436950 0.889308 3.334060 2.852293 -2.303050 1.497128 -2.557331 0.726619 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -7.619694 -2.554923 1.703013 3.149467 3.990864 -0.324468 -0.519843 0.650820 -0.048090 3.528891 0.373887 2.123883 0.819234 -1.415943 -3.608387 -3.457458 -0.674513 0.664412 -0.461170 -0.612047 -2.390243 0.744037 -0.236481 -2.622890 0.359886 1.379055 2.239733 1.284526 4.437469 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.209972 2.203326 1.204836 -1.195245 -1.085462 1.716249 0.507489 2.856353 1.721710 1.939263 1.566861 1.282538 -0.203018 1.570077 1.985114 1.102179 -0.007898 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.283333 
0.244100 -1.382453 -1.223161 0.575517 1.023033 0.192595 0.079084 0.086941 2.308582 -1.073570 2.038140 -1.137562 -3.122229 -0.950226 -2.175836 -1.715087 -0.180110 -1.688222 0.799869 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.555652 -2.839933 3.017545 -2.557331 0.726619 -0.700072 0.019612 -0.096071 -3.973996 3.215585 0.263658 2.365594 -0.395026 -0.255557 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 0.960532 -0.279349 -1.301409 0.650820 -1.129873 2.186651 0.373887 1.582013 0.819234 -1.891534 -2.599451 -4.627323 -0.674513 -0.238842 -1.283136 -0.550716 -2.390243 -0.495798 -0.165176 -2.862403 0.359886 1.379055 2.239733 -0.276783 3.610451 1.070184 1.754915 1.476981 -1.116579 0.252755 1.954260 -2.603520 0.139000 -2.279340 3.261494 -0.182249 -0.785376 2.203326 0.064897 -1.195245 -1.085462 1.716249 0.507489 2.856353 2.290194 1.939263 1.566861 2.429780 -0.203018 1.570077 1.985114 1.102179 -0.058319 -0.989868 0.698004 0.816405 -0.154164 -0.670406 0.260000 
-0.535239 -0.537205 -1.301194 0.575517 1.677468 0.192595 0.587828 0.086941 2.308582 -1.073570 2.038140 -1.115441 -3.122229 -0.950226 -1.016825 -1.715087 0.718390 -1.137198 1.178562 0.807580 -2.695131 0.287809 -1.391080 -3.870854 0.894803 2.947091 0.625557 -2.303050 1.497128 -2.694585 0.726619 -0.838000 0.695817 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.952940 1.306228 1.151595 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 0.287419 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 1.200212 -0.461170 -0.612047 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.429767 2.239733 1.284526 4.550052 1.070184 2.056204 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 3.672913 -0.182249 -1.209972 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.274063 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 -0.454886 -0.154164 -0.580311 0.186667 
-0.100660 -2.416334 -1.301194 0.575517 1.023033 0.192595 0.079084 0.086941 2.308582 -1.073570 2.038140 -1.137562 -3.122229 -2.673096 -2.175836 -1.715087 -0.940120 -1.688222 0.799869 2.462427 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.555652 -2.839933 3.017545 -2.557331 1.088492 -0.838000 0.019612 -0.096071 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -5.330028 -3.076461 1.703013 2.296082 3.990864 -0.324468 -2.220364 0.650820 -0.048090 3.528891 0.373887 1.543250 0.819234 -1.415943 -2.599451 -4.627323 -0.674513 -0.053199 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.862403 0.359886 1.783227 2.239733 1.284526 4.437469 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.130519 -1.684617 1.230708 -0.687508 -0.785376 2.128853 0.064897 -1.195245 -1.085462 1.716249 1.156784 2.856353 1.404599 1.939263 1.793277 1.282538 -0.221563 0.836901 3.212195 1.102179 -0.007898 -0.670729 0.698004 2.174306 -0.154164 -0.026361 0.290000 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.511644 -1.715087 -0.349358 -1.137198 0.512855 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.815529 -2.975271 1.497128 -2.557331 1.088492 -0.838000 0.695817 -0.096071 -4.908316 3.215585 0.263658 0.597219 -0.395026 1.306228 0.987813 1.512385 -5.330028 -2.554923 1.703013 3.149467 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 2.126703 -2.082947 -3.237569 -4.452016 -0.674513 0.664412 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 4.704178 1.070184 1.586234 3.063241 -1.132387 0.252755 0.481570 -0.343491 0.130519 -1.684617 1.230708 -0.142618 -0.785376 2.203326 0.064897 -1.195245 -1.085462 1.716249 1.156784 2.856353 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 2.185597 0.646119 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.306667 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.511644 -1.715087 -0.349358 -2.066890 0.512855 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.146971 -2.303050 1.497128 -4.070583 0.726619 -0.838000 -0.197967 -0.096071 -5.259285 3.215585 0.263658 0.597219 -3.009371 1.359206 1.648642 0.978286 -5.077865 -2.859668 0.487308 4.156322 3.400615 -0.872762 -1.454851 0.650820 -0.048090 2.186651 -0.043225 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 0.530499 -0.461170 -0.612047 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.429767 2.239733 1.284526 4.550052 1.070184 2.056204 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -1.684617 5.042892 -0.182249 -1.209972 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 2.185597 0.916831 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.260000 
-1.000788 -1.382453 -1.223161 0.575517 1.535851 -0.894681 1.374562 1.717445 2.342093 0.443081 2.038140 -1.137562 -3.122229 -0.950226 -2.175836 -1.715087 -0.940120 -1.688222 1.178562 1.318790 -3.158507 0.287809 -2.920075 -2.436950 0.894803 2.473039 0.625557 -2.839933 1.252300 -2.557331 -1.261403 -0.838000 0.566126 0.696879 -5.119903 4.633403 0.263658 0.597219 -0.395026 1.306228 1.151595 0.489894 -5.077865 -2.554923 0.487308 2.214297 1.126702 1.153953 -1.301409 0.650820 -0.048090 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.608387 -3.457458 -0.674513 -0.513659 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.862403 0.359886 1.379055 2.239733 1.284526 4.058168 1.070184 1.754915 1.476981 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.143574 2.203326 1.462772 -0.468917 -1.085462 1.716249 0.507489 3.177658 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.283333 
-1.000788 -0.537205 -1.301194 -0.628935 1.462717 0.195235 0.838948 -0.574227 1.889834 -0.863145 2.499917 1.725097 -2.423138 -0.988218 -1.511644 -1.279243 0.087255 -1.688222 -0.191090 0.807580 -2.695131 0.287809 -2.312610 -1.288379 0.889308 2.518268 1.815529 -2.839933 1.497128 -2.557331 1.088492 -0.838000 0.695817 -1.000084 -5.259285 3.215585 0.263658 0.597219 -0.395026 1.306228 1.151595 1.512385 -7.619694 -2.554923 1.703013 3.149467 3.990864 -0.324468 -2.220364 0.650820 -0.048090 3.528891 0.373887 2.123883 0.819234 -0.409778 -3.608387 -3.457458 -0.674513 0.664412 -0.461170 -0.612047 -2.390243 0.744037 -0.236481 -2.622890 0.359886 1.379055 2.239733 1.284526 4.437469 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.209972 0.534340 1.204836 -1.195245 -1.085462 1.716249 0.507489 2.856353 1.721710 1.939263 1.566861 1.257437 -0.203018 1.570077 1.985114 1.102179 -0.007898 -0.989868 0.698004 0.820158 -0.154164 -0.670406 -0.363333 
-1.000788 -1.382453 -1.223161 0.575517 1.535851 -0.894681 1.374562 1.110496 2.342093 -0.442932 2.038140 -1.137562 -3.122229 -0.950226 -2.175836 -1.715087 -0.940120 -1.688222 0.722993 0.848098 -3.158507 0.287809 -2.312610 -2.436950 0.894803 2.473039 0.625557 -2.839933 1.497128 -2.557331 -0.053164 -0.838000 0.019612 -0.096071 -4.693746 3.215585 0.263658 0.597219 -0.952940 1.699973 1.648642 0.978286 -5.077865 -2.554923 0.487308 3.149467 0.960532 -0.279349 -1.301409 0.650820 -1.068672 2.186651 -0.366118 0.975982 1.342881 -2.082947 -3.237569 -3.302250 -0.674513 2.482113 -0.461170 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 3.610451 1.070184 1.586234 3.063241 -1.116579 0.252755 0.481570 -0.343491 0.139000 -2.279340 5.042892 -0.182249 -1.209972 2.203326 1.204836 -0.468917 -1.085462 1.716249 0.507489 2.856353 1.404599 0.920700 1.566861 1.282538 -0.221563 0.856263 1.900484 0.178138 -0.058319 -0.989868 0.698004 0.816405 0.159213 0.109482 0.310000 
-1.809068 -1.564074 -1.223161 0.575517 1.535851 -0.894681 1.374562 0.086941 1.014545 -0.442932 2.038140 -1.115441 -3.122229 -0.950226 -1.511644 -1.715087 -0.349358 -1.137198 0.512855 0.807580 -2.695131 0.287809 -2.312610 -2.436950 0.889308 2.947091 1.815529 -2.975271 1.497128 -2.557331 1.088492 -0.838000 0.695817 -0.454247 -4.908316 3.215585 0.263658 0.597219 -3.009371 1.359206 1.648642 0.978286 -5.077865 -2.859668 0.487308 4.156322 3.400615 -0.872762 -1.454851 0.650820 -0.048090 2.186651 -0.366118 0.975982 2.126703 -2.082947 -3.237569 -4.452016 -0.674513 0.664412 -1.283136 -0.550716 -2.390243 0.744037 -0.165176 -2.622890 0.359886 1.379055 2.239733 1.284526 4.121005 1.070184 1.586234 3.063241 -1.132387 0.252755 0.481570 -0.343491 0.130519 -1.684617 1.230708 -0.142618 -0.785376 2.203326 0.064897 -1.195245 -1.085462 1.716249 1.156784 2.856353 1.404599 1.939263 1.566861 1.282538 -0.203018 -0.127137 0.490107 0.646119 0.301930 -0.989868 0.698004 0.820158 -0.154164 -0.670406 0.110000 
