0.981800 -1.182540 1.957939 -0.473398 -0.322626 1.911707 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -0.053126 -0.862518 0.799562 2.782422 2.001208 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 0.609655 1.797025 0.349849 1.236405 1.107881 -2.829557 0.533120 -0.413651 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -1.505452 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -0.941376 -1.505331 6.041272 1.426193 -0.396070 0.038284 -1.754093 -0.322674 -2.917033 1.285264 -2.661087 1.064594 1.241709 -0.277500 -0.070561 -1.792703 1.078612 1.573376 -0.522323 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.616728 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.040729 -1.628572 0.845124 -0.610328 1.954433 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.945550 -1.413207 -3.036233 1.128039 -0.342664 -2.239726 -0.317579 2.081134 -3.231995 -2.215945 0.236667 
2.676231 -1.182540 1.579094 -0.473398 -0.699202 1.393280 -1.625459 2.681458 3.948970 -1.291354 -4.471474 1.524263 -2.080214 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 2.904613 0.433609 -2.678415 0.983729 -0.413651 1.119605 0.981508 -1.777494 -0.188403 -0.198165 -2.655176 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.426193 0.905113 0.038284 -1.754093 -0.763054 -3.049877 1.738689 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.625382 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.293333 
2.676231 1.916225 1.957939 -1.190067 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -2.655176 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.206917 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -1.299004 4.391734 1.752106 0.905113 0.038284 -1.754093 -0.763054 -2.831858 2.152002 -3.251037 0.410522 1.241709 -0.277500 -1.665740 -3.284094 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.625382 -3.009813 4.877810 -2.341815 2.807061 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.300000 
2.676231 -0.454184 1.957939 -1.190067 1.044620 -0.011551 -1.625459 1.372122 3.715174 -0.582108 -4.471474 1.524263 -2.080214 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 0.351777 2.817920 0.349849 1.236405 0.433609 -2.995889 0.533120 -0.413651 1.119605 0.981508 -2.695747 -1.026614 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 0.652955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.239371 0.905113 0.038284 -1.754093 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.070561 -1.792703 1.078612 -2.087705 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.316989 5.780726 0.452063 1.905984 -0.305136 2.275754 2.677556 1.383119 0.331094 -1.154152 -1.413207 -3.036233 1.694951 -0.342664 -2.239726 -0.317579 1.102249 -4.449146 -2.501516 0.266667 
2.676231 -1.182540 1.579094 -2.328400 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 3.325795 0.351777 2.817920 0.349849 1.236405 0.433609 -2.995889 0.533120 -0.413651 1.119605 -1.369480 -2.695747 -1.026614 -0.198165 -2.655176 1.818078 -1.601666 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -0.941376 -2.710553 4.391734 1.503149 0.905113 0.038284 -2.837268 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 4.151876 1.383119 0.331094 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.644201 0.187744 2.081134 -2.404031 -2.506956 0.060000 
2.676231 -1.182540 1.579094 0.415775 -0.699202 1.393280 -1.625459 2.681458 3.948970 -0.582108 -4.471474 1.524263 -2.080214 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.995889 0.533120 -0.413651 1.119605 0.981508 -2.695747 -1.026614 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 6.041272 -0.555728 1.518873 0.038284 -1.754093 -3.009850 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.683432 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.625382 -3.305924 4.877810 -2.341815 2.807061 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.331522 2.677556 1.383119 0.331094 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.644201 0.187744 2.081134 -2.404031 -2.506956 0.246667 
2.676231 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -1.888666 -1.777394 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 2.982594 -0.147400 2.817920 0.349849 0.033853 0.433609 -2.062599 0.983729 -0.413651 1.119605 0.981508 -4.133967 -1.026614 -0.198165 -2.850749 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -0.941376 -2.710553 4.391734 1.426193 0.905113 0.977942 -0.928810 -0.763054 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 -0.230772 -0.720225 -0.249874 -1.162633 3.331842 -2.204407 -0.383250 -1.625382 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 4.002624 1.383119 0.133231 -1.154152 -1.413207 -3.036233 0.941908 0.941899 -2.239726 -1.360272 2.081134 -2.796297 -3.718301 0.250000 
2.602867 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.284663 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.977438 3.280980 3.003892 0.609655 1.797025 -0.091383 0.780863 0.679291 -2.678415 0.983729 -0.413651 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -1.505452 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 0.374141 0.999522 -0.769589 0.040994 -2.710553 6.041272 1.426193 1.518873 0.038284 -1.223080 -1.281478 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.887135 -1.180227 0.231140 2.320094 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.276667 
2.676231 1.916225 1.957939 -1.190067 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 2.982594 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -1.505452 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 0.374141 0.999522 -0.769589 -0.941376 -2.710553 6.041272 1.426193 1.518873 0.038284 -1.223080 -1.281478 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.625382 -3.009813 4.877810 -2.341815 2.065991 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.644201 0.187744 2.081134 -2.404031 -2.506956 0.270000 
2.676231 1.916225 1.957939 -1.190067 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 2.982594 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 0.616003 0.981508 -4.070308 -1.222853 -0.198165 -1.505452 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 0.374141 0.999522 -0.769589 -0.941376 -2.710553 6.041272 1.426193 1.518873 0.038284 -1.223080 -1.281478 -2.831858 2.152002 -2.661087 0.506705 1.241709 -0.277500 -0.070561 -1.079052 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.212759 -1.180227 -1.628572 0.756771 -0.610328 2.434376 5.780726 -1.898340 1.769439 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 0.018222 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.106667 
2.464286 1.916225 1.957939 -1.190067 1.044620 -0.927036 -1.147223 -0.047008 4.590446 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.977438 3.280980 3.003892 0.609655 1.797025 -0.091383 0.780863 1.147313 -2.062599 0.983729 -0.180173 1.119605 0.981508 -2.375058 -1.222853 -0.198165 -3.196311 0.266153 -0.693916 -2.557258 1.711204 1.568262 2.203993 -0.685339 0.955847 -0.530634 1.550724 -0.927384 0.999522 -0.769589 -1.666536 -2.710553 4.103875 1.426193 0.905113 -0.193494 -0.928810 -0.322674 -2.917033 1.285264 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.516809 1.148401 0.000989 -1.040729 -2.109939 2.320094 -0.610328 2.639318 5.780726 -1.898340 0.641131 1.311019 2.275754 4.002624 1.383119 0.331094 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.239726 -0.317579 2.081134 -1.343258 -3.718301 0.213333 
2.602867 1.916225 1.957939 -1.190067 1.044620 -0.011551 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -1.888666 -1.777394 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.458556 0.983729 -0.413651 1.119605 2.146089 -2.375058 -1.222853 0.181031 -2.322941 1.818078 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.503149 0.905113 0.038284 -1.754093 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.244491 -1.792703 1.078612 -0.720225 -0.249214 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 3.264953 -2.926041 2.790789 1.148401 -0.547004 -1.455563 -2.109939 0.422762 -0.610328 5.054644 5.780726 -1.898340 1.905984 1.311019 2.275754 2.677556 1.383119 0.331094 -1.239722 -1.413207 -3.036233 1.694951 -0.342664 -2.644201 -0.317579 2.081134 -2.703346 -2.506956 0.230000 
2.676231 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -1.888666 -1.777394 -1.795824 1.376188 -0.840099 -1.110475 -1.302457 1.613450 -1.954289 3.542653 2.251907 3.241275 2.810542 1.892519 2.817920 0.349849 1.236405 0.433609 -2.062599 0.983729 -0.413651 1.119605 2.146089 -2.375058 -1.222853 -0.198165 -2.655176 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.569603 -0.423955 0.999522 -0.769589 -0.941376 -2.710553 4.584226 1.426193 0.905113 0.038284 -1.754093 -0.763054 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 4.422783 1.148401 -0.547004 -1.040729 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.924681 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.644201 0.187744 2.081134 -2.618995 -2.506956 -0.016667 
2.464286 1.916225 1.957939 -1.190067 1.044620 -0.927036 -1.147223 -0.047008 4.590446 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -2.255074 -1.132194 1.613450 -2.475928 1.755841 1.977438 3.280980 3.003892 0.609655 1.797025 -0.091383 0.780863 1.147313 -2.062599 0.983729 -0.413651 1.119605 0.981508 -2.375058 -1.222853 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.503149 0.905113 0.038284 -1.754093 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.244491 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.516809 1.148401 0.000989 -1.040729 -2.109939 2.320094 -0.610328 2.639318 5.780726 -1.898340 0.641131 1.311019 2.275754 4.002624 1.383119 0.331094 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.239726 -0.317579 2.081134 -1.343258 -3.718301 0.163333 
2.676231 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.284663 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.483225 -2.475928 1.755841 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 1.119605 0.981508 -1.777494 -1.222853 -0.198165 -3.196311 1.818078 -0.693916 -2.107752 1.711204 1.568262 2.203993 -0.685339 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.426193 1.518873 0.038284 -1.994266 -0.038722 -2.917033 1.285264 -2.661087 0.913819 1.241709 -0.277500 -0.070561 -2.379673 1.078612 -0.720225 -0.171121 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 4.374169 -1.898340 1.905984 1.311019 2.823051 2.677556 0.822849 0.331094 -1.154152 -1.413207 -3.036233 1.694951 -0.342664 -2.797352 -0.419646 2.081134 -2.618995 -2.176688 0.160000 
2.676231 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -1.888666 -1.777394 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -3.649551 1.755841 1.845228 2.225903 2.982594 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.062599 0.533120 -0.722474 1.119605 0.981508 -2.695747 -1.026614 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 2.128459 2.203993 -0.685339 1.019086 -0.530634 1.550724 0.636869 0.999522 -0.769589 0.159136 -2.710553 4.391734 1.426193 1.518873 0.038284 -1.994266 -0.322674 -2.917033 1.285264 -2.661087 0.913819 1.241709 -0.277500 -0.655590 -1.792703 1.078612 1.573376 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.040729 -0.412110 0.756771 -0.610328 2.639318 5.780726 -1.898340 3.492914 0.165191 2.275754 2.495004 0.822849 0.331094 -1.154152 -1.413207 -3.036233 1.694951 -0.342664 -2.169271 -0.317579 2.081134 -2.618995 -2.506956 0.253333 
2.602867 -1.182540 1.579094 -0.473398 -0.322626 -0.011551 -1.625459 1.372122 3.715174 -0.582108 -4.471474 -0.053126 -0.596066 0.799562 1.433177 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 0.351777 1.797025 0.349849 1.857886 0.433609 -2.062599 0.983729 -0.413651 1.119605 0.981508 -4.133967 -1.026614 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.487587 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -0.941376 -2.710553 4.584226 1.426193 -0.396070 0.908965 -0.928810 -0.763054 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 4.878608 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 0.231140 2.320094 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 4.002624 1.383119 0.133231 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.239726 -0.317579 2.081134 -2.796297 -3.718301 0.170000 
2.602867 -1.182540 1.579094 -0.473398 -0.322626 1.393280 -0.396972 1.284663 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.755841 1.977438 3.280980 3.003892 0.609655 1.797025 -0.091383 0.780863 1.573356 -1.609725 0.983729 -0.291977 0.616003 0.981508 -4.133967 -1.026614 -0.198165 -3.196311 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -0.941376 -2.710553 4.391734 1.426193 0.905113 0.038284 -1.754093 -0.322674 -2.917033 1.285264 -2.661087 1.064594 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.616728 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 2.213449 1.311019 2.275754 4.002624 1.383119 0.133231 -1.154152 -1.894886 -3.036233 0.941908 -0.342664 -2.239726 -1.360272 2.081134 -4.433043 -3.718301 0.013333 
2.676231 -1.182540 1.579094 -0.473398 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.632877 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 1.119605 0.981508 -1.777494 -0.188403 -0.198165 -2.655176 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.530634 1.550724 -0.423955 0.999522 -1.485328 -0.941376 -2.710553 6.041272 -0.555728 1.518873 0.038284 -1.754093 -1.281478 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.586200 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.226667 
2.602867 1.980573 1.957939 -1.190067 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 3.325795 -0.147400 2.348420 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.731786 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -1.505452 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.426193 0.905113 0.038284 -1.754093 -0.763054 -3.049877 1.738689 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.186477 4.877810 -2.341815 2.761902 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.331522 2.677556 1.383119 0.331094 -1.154152 -2.611210 -3.036233 0.624589 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.236667 
2.676231 -1.182540 1.579094 -0.473398 1.044620 -0.011551 -1.147223 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.699827 -2.475928 1.755841 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.731786 0.616003 0.981508 -2.375058 -1.222853 -0.198165 -3.196311 0.266153 -0.693916 -2.557258 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.530634 1.550724 -0.423955 0.999522 -1.485328 -0.941376 -2.710553 6.041272 -0.555728 1.518873 0.038284 -1.754093 -1.281478 -2.831858 2.152002 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -1.586200 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 1.281942 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.223333 
2.602867 1.916225 1.957939 -1.190067 1.044620 -0.011551 -0.396972 1.372122 6.189712 -0.582108 -1.765034 -1.888666 -1.777394 -1.795824 1.376188 -0.840099 -3.317947 -1.302457 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 0.351777 2.817920 -1.019512 1.236405 0.433609 -2.995889 0.533120 -0.413651 1.119605 0.981508 -2.695747 -1.026614 -0.198165 -1.505452 1.818078 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 -0.423955 2.220349 -0.769589 -1.666536 -2.710553 4.391734 1.503149 0.905113 0.038284 -1.754093 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.244491 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 6.675940 -1.898340 1.905984 1.311019 2.275754 3.788855 1.383119 0.331094 -1.154152 -1.413207 -2.912573 0.941908 -0.342664 -2.122066 -0.317579 2.081134 -2.796297 -2.506956 0.193333 
2.602867 1.980573 1.957939 -1.190067 1.044620 -0.011551 -1.147223 2.681458 4.839750 0.120616 -4.471474 -0.053126 -2.080214 0.799562 2.782422 -0.116679 -3.483009 -1.132194 1.613450 -2.475928 1.755841 1.845228 3.742060 2.810542 0.351777 2.817920 0.349849 1.236405 0.433609 -2.995889 0.533120 -0.413651 1.119605 0.981508 -2.695747 -1.026614 -0.198165 -3.196311 1.818078 -0.693916 -2.557258 1.711204 1.387774 2.611267 -0.737835 0.955847 -0.530634 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.426193 0.905113 0.038284 -1.754093 -0.763054 -3.049877 1.738689 -2.647851 0.410522 1.241709 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 0.013122 -1.162633 2.794664 -2.204407 -0.383250 0.479025 -3.186477 4.877810 -2.341815 2.761902 1.148401 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 1.311019 2.331522 2.677556 1.383119 0.331094 -1.154152 -2.611210 -3.036233 0.624589 -0.342664 -2.797352 0.187744 2.081134 -2.618995 -2.506956 0.193333 
2.676231 -1.182540 1.579094 -2.328400 -0.699202 1.393280 -1.625459 -0.047008 4.839750 0.120616 -4.471474 -0.053126 -0.862518 0.799562 2.782422 -0.116679 -3.317947 -1.132194 1.613450 -2.475928 1.632877 1.845228 2.225903 3.325795 -0.147400 2.817920 0.349849 1.236405 0.433609 -2.678415 0.983729 -0.413651 1.119605 0.981508 -1.777494 -0.188403 -0.198165 -2.655176 0.266153 -0.693916 -1.350612 1.711204 1.387774 2.203993 -0.685339 1.019086 -0.033073 1.550724 -0.423955 0.999522 -0.769589 -1.666536 -2.710553 4.391734 1.503149 0.905113 0.038284 -1.754093 -0.763054 -2.669115 1.738689 -2.647851 0.410522 1.735854 -0.277500 -0.070561 -1.792703 1.078612 -0.720225 -0.249874 -1.162633 2.794664 -2.204407 -0.383250 -0.775723 -3.009813 4.877810 -2.341815 2.790789 0.755988 -0.547004 -1.180227 -1.628572 0.756771 -0.610328 2.639318 5.780726 -1.898340 1.905984 -0.305136 2.275754 2.677556 1.383119 0.331094 -1.154152 -1.413207 -3.036233 0.941908 -0.342664 -2.644201 0.187744 2.081134 -2.404031 -2.506956 0.016667 
