0.392309 0.060433 -3.249679 2.149337 -0.113921 1.420067 1.359688 -0.302826 -5.327288 -0.948257 0.038060 0.299652 -0.767854 -0.926847 -0.592590 -0.144577 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.019833 2.067354 0.520794 -5.593982 1.076261 -1.285071 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -1.639406 -3.218748 1.159732 -0.142260 -1.213340 -3.020181 -3.295050 0.670934 -3.482149 1.985740 0.558761 -6.536258 1.177537 -1.658242 -2.709291 -1.024010 1.259258 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.713174 -0.369015 3.976182 1.285111 -0.917547 -2.353595 -0.154993 0.656841 0.896324 1.141701 -0.930986 -1.485054 2.437817 1.567790 1.629725 3.953404 0.082892 3.745498 -0.561818 0.869527 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.205486 0.519368 0.620565 -0.817049 4.623114 -0.942722 0.552481 -0.035349 -0.386510 -0.223989 0.408261 -0.514413 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -0.084735 -0.240161 0.366667 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -7.158781 -0.948257 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 1.490132 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -2.778548 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.664370 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.083481 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 -0.475475 0.129366 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -0.678140 -1.485049 -0.240161 0.446667 
0.392309 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -1.117836 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.146220 -0.369015 3.976182 1.285111 -0.917547 -2.353595 0.041165 0.656841 0.896324 1.141701 -0.930986 -1.485054 2.437817 2.254813 1.629725 3.953404 0.082892 3.745498 -0.473166 -1.238441 -0.291388 -0.194242 -0.028212 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.366667 
0.392309 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -0.948257 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -5.969805 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -0.363067 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 -0.022780 1.141701 -0.930986 -1.485054 -2.145677 2.254813 1.629725 3.251840 0.082892 3.745498 -0.561818 -1.133354 -0.664370 -0.194242 -0.867337 1.820128 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.393333 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.835179 0.045189 -0.702167 -3.020181 -3.295050 0.670934 -4.601683 1.985740 0.286966 -5.486829 1.177537 -1.658242 -2.709291 -0.268961 0.182568 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -0.363067 0.713174 -0.369015 3.389999 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 0.208219 -0.930986 -0.608093 -0.376659 2.254813 1.629725 3.251840 0.082892 3.745498 -0.561818 -1.238441 -0.664370 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 0.758426 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.293333 
0.392309 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -1.117836 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 0.041165 0.656841 0.896324 1.141701 -0.930986 -1.485054 2.437817 2.254813 1.629725 3.953404 0.082892 3.745498 -0.473166 -1.238441 -0.664370 -0.194242 -0.028212 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.416667 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -7.158781 -0.948257 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -2.778548 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.146220 -0.369015 3.976182 1.285111 -0.917547 -2.353595 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.664370 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.083481 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.675215 -0.475475 0.129366 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.373333 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -7.242111 -0.948257 0.038060 0.925860 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -3.218748 1.159732 -0.142260 -1.819912 -3.020181 -3.295050 0.670934 -3.482149 1.985740 -0.883708 -6.536258 0.163621 -1.658242 -2.876533 -0.268961 -0.600793 -0.885917 -2.633515 -4.737128 -0.224536 0.921845 0.212763 -0.235025 -0.369015 3.976182 -0.597311 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 0.471002 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 0.869527 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.205486 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.700290 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.333333 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.767854 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.668714 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 -0.131258 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -2.579773 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 3.969050 -1.105772 0.552481 -1.168070 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.400000 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -7.596497 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -0.145141 1.594528 -1.477589 -1.134500 1.585528 -0.084968 -0.817049 4.623114 -1.105772 0.552481 -1.168070 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -0.993018 0.348956 0.336667 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -5.334923 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.866469 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -2.579773 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 3.969050 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -1.197381 0.366667 
0.053200 -0.570020 -3.249679 2.149337 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -0.948257 0.038060 0.299652 -0.434784 -0.668117 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -1.548911 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.798445 -0.629279 -0.232160 0.010474 -0.000037 1.435077 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.295050 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.571682 0.832802 -0.363067 -0.235025 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 0.823084 -1.485054 1.296980 2.254813 1.209829 0.912268 0.006085 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.205486 2.091434 -0.084968 -0.817049 4.623114 -1.664376 0.552481 -1.168070 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.353333 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 0.278880 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -7.596497 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.053333 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 1.647020 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -3.218748 1.159732 -2.832447 -1.981081 -2.282602 -2.350554 -1.070550 -4.273194 1.631598 0.286966 -6.536258 1.177537 -1.658242 -3.512950 2.259610 0.182568 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.493313 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 0.284973 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.146802 -2.020965 -0.953431 -0.194242 -0.867337 1.594528 -1.477589 -1.134500 1.585528 -0.084968 -0.817049 4.623114 -1.105772 0.552481 -1.168070 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 0.348956 0.323333 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -1.426904 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.429567 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -7.596497 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.436667 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 -0.136761 0.299652 -0.902579 -1.426904 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.451012 -1.548911 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.798445 -0.629279 -0.232160 1.298314 -0.729738 1.183200 -2.298986 -0.810751 -4.114753 -1.424231 0.045189 -1.213340 -3.020181 -3.366016 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -2.709291 -1.396684 1.259258 -0.885917 -2.633515 -3.581680 -0.224536 -0.015664 -1.349104 0.713174 -0.369015 4.708066 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.146802 -1.238441 -0.953431 -0.194242 -0.867337 1.594528 -1.477589 -1.134500 1.585528 -0.084968 -0.817049 4.623114 -1.105772 0.552481 -1.168070 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -1.056149 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 0.348956 0.396667 
0.392309 0.060433 -3.249679 2.149337 -0.113921 1.420067 1.359688 -0.302826 -5.327288 -0.948257 0.038060 0.299652 -0.767854 -0.926847 -0.592590 -0.144577 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.103240 2.067354 0.520794 -5.593982 1.076261 -1.285071 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -3.218748 1.159732 -0.142260 -1.213340 -3.020181 -3.295050 0.670934 -3.482149 1.985740 0.558761 -6.536258 1.177537 -1.658242 -2.709291 -1.024010 1.259258 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.713174 -0.369015 3.976182 1.285111 -0.917547 -2.353595 -0.154993 0.656841 0.896324 1.141701 -0.930986 -1.485054 2.437817 1.567790 1.629725 3.953404 0.082892 3.745498 2.677694 0.869527 -0.953431 -0.194242 -0.867337 0.750931 -0.659422 -2.205486 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 -0.514413 -0.147776 -0.968552 -1.054053 0.173977 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.380000 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.159732 -0.142260 -1.213340 -3.020181 -3.295050 0.670934 -3.482149 1.985740 0.558761 -6.536258 1.177537 -1.658242 -1.638005 -1.024010 1.259258 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.713174 -0.369015 3.976182 1.285111 -0.917547 -2.353595 -0.154993 0.656841 0.896324 1.141701 -0.930986 -1.485054 -0.376659 2.254813 1.629725 3.251840 0.082892 3.745498 -0.561818 -1.238441 -0.664370 -0.194242 -0.867337 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 0.758426 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.336667 
0.053200 -0.570020 -3.249679 1.046146 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.835179 0.045189 -0.702167 -3.020181 -3.295050 0.670934 -4.601683 1.985740 0.286966 -5.486829 1.177537 -1.658242 -2.709291 -0.268961 0.182568 -0.885917 -2.633515 -3.581680 -0.224536 0.832802 -0.363067 0.713174 -0.369015 3.389999 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 0.208219 -0.930986 -0.608093 2.437817 1.567790 1.629725 3.953404 0.082892 3.745498 -0.561818 0.869527 -0.953431 -0.194242 -0.867337 0.750931 -1.829648 -2.205486 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 -0.514413 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.366667 
0.053200 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -1.109562 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -2.709291 -1.024010 1.259258 -0.885917 -2.633515 -3.581680 -0.224536 0.921845 -0.565254 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -2.579773 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 3.969050 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.350000 
0.392309 0.060433 -3.249679 2.149337 -0.113921 1.420067 1.576718 -0.302826 -5.327288 -0.948257 0.038060 0.299652 -0.767854 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -3.218748 1.159732 -0.142260 -1.213340 -3.020181 -3.295050 0.670934 -3.482149 1.985740 0.558761 -6.536258 1.177537 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 -0.917547 -2.353595 -0.154993 0.656841 0.896324 1.141701 -0.930986 -1.485054 2.437817 2.254813 1.629725 3.953404 0.082892 3.745498 -0.561818 -1.238441 -0.664370 -0.194242 -0.028212 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 -0.514413 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.410000 
0.392309 0.060433 -2.417783 1.106138 -0.113921 1.650804 1.245359 -0.302826 -6.219127 -0.948257 0.038060 0.299652 -0.902579 -0.926847 -0.185117 -0.837666 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.115286 1.571126 0.520794 -3.380735 -1.098582 -0.629279 -0.232160 0.010474 -0.729738 1.271720 -2.298986 -0.810751 -3.218748 1.353307 0.045189 -1.213340 -3.020181 -3.295050 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.662946 -0.224536 0.832802 -1.349104 0.713174 -0.369015 3.976182 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.561818 -1.238441 -0.953431 -0.194242 -2.579773 0.750931 -0.659422 -2.562778 0.519368 0.620565 -0.817049 4.623114 -1.105772 0.552481 -0.035349 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.017322 -1.510113 -1.734111 1.070327 -1.023493 -1.058487 -0.240161 0.336667 
0.392309 0.060433 -3.249679 2.149337 -0.113921 1.420067 1.359688 -0.302826 -5.327288 -0.948257 0.038060 0.299652 -0.767854 -0.926847 -0.592590 -0.144577 0.755225 1.696015 0.462316 0.461317 -0.525322 -0.476049 0.420109 1.103240 2.067354 0.520794 -5.593982 1.076261 -1.285071 -0.232160 1.298314 -0.729738 1.271720 -2.298986 -0.810751 -4.114753 1.353307 0.045189 -1.213340 -3.020181 -3.125045 0.670934 -4.273194 -0.691770 0.286966 -6.536258 0.170542 -1.658242 -1.932073 1.582216 0.089111 -0.885917 -2.633515 -3.581680 -0.224536 0.290923 -0.363067 0.713174 -0.369015 4.708066 1.285111 0.039772 -1.841701 -0.154993 0.656841 1.209696 1.141701 -0.930986 -1.485054 1.296980 2.254813 1.629725 2.399926 0.082892 3.745498 -0.146802 -1.238441 -1.568974 -0.194242 -0.867337 1.594528 -1.477589 -1.134500 1.585528 -0.084968 -0.817049 4.623114 -1.105772 0.552481 -2.943617 -0.386510 -0.223989 0.408261 0.535834 -0.147776 -0.968552 -1.054053 -0.728114 -1.510113 -1.734111 0.365632 -1.023493 -1.485049 -0.240161 0.243333 
