0.053200 0.178415 -2.286698 0.677298 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.824907 1.084745 1.512121 0.100635 -0.620704 -1.562472 -0.040658 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 1.137419 0.426012 -0.522531 -0.556257 0.118249 0.609871 -0.143309 0.084289 -0.332871 -0.795939 -3.254227 0.214632 -3.449238 -0.522012 1.481392 -0.019810 0.145445 -0.454740 -2.750894 0.552302 -0.009460 0.217998 0.854265 -0.889477 1.275236 -0.886791 1.625059 -0.033759 -0.245322 0.156764 0.212281 0.654961 -0.816426 0.078306 0.464573 1.678706 1.165691 0.737940 -0.673027 0.116813 -1.373447 -0.686518 -1.087296 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 1.799823 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
0.053200 0.178415 -3.086228 0.677298 -0.411850 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.824907 1.084745 3.506777 0.100635 -0.620704 -0.189576 -0.040658 0.577426 0.247595 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 1.254000 0.609871 -0.468954 -0.089756 -0.332871 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.217998 0.854265 -0.200289 1.275236 -0.886791 1.625059 0.262715 -0.011918 -0.766859 0.212281 0.654961 -0.994555 -0.382669 1.018835 1.263179 1.165691 1.260189 -0.673027 0.667768 -1.373447 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.760010 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -1.373447 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.833004 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -1.988294 0.143035 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.677298 -0.411850 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.698314 1.084745 3.506777 0.100635 -0.620704 -0.189576 -0.040658 0.853980 0.247595 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 0.609871 -0.254970 -0.089756 -0.332871 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.217998 0.854265 -0.889477 1.275236 -0.886791 1.625059 0.262715 -0.011918 -0.766859 0.212281 0.654961 -0.994555 -0.382669 1.018835 1.263179 1.165691 1.260189 -0.673027 0.667768 -1.373447 -0.141124 -0.777304 -0.228052 -0.867337 1.092143 -0.659422 -1.988294 0.143035 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -3.086228 0.677298 0.786130 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.824907 1.084745 3.506777 0.100635 -0.620704 -0.189576 -0.040658 0.577426 0.247595 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.468954 -0.089756 -0.332871 -0.795939 -3.655438 -0.112537 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.213949 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -1.373447 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -1.627044 -0.879530 0.143035 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.760010 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.935828 -0.060376 -0.595165 0.854265 -0.889477 2.876022 -1.446415 1.625059 -0.033759 -0.245322 0.156764 0.212281 -0.050544 -0.816426 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 -0.585507 -3.086228 0.677298 -0.411850 1.650804 0.751097 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.426204 0.824907 1.084745 2.637846 0.100635 -0.620704 -1.562472 -1.345824 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 1.137419 0.426012 -0.522531 -0.556257 1.254000 0.609871 -0.468954 -0.089756 -0.332871 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.217998 -0.730355 -0.200289 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.225267 0.654961 -0.994555 -0.382669 1.018835 1.263179 1.165691 1.260189 -0.673027 0.667768 -2.251017 -0.141124 -3.155363 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.703955 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.604996 0.489338 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 0.487146 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 2.637846 0.100635 -0.620704 -1.562472 -0.040658 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 1.137419 0.426012 -0.522531 -0.556257 -0.698474 0.609871 -0.254970 -0.089756 -0.332871 -0.795939 -4.043593 0.796303 -2.554687 0.076222 2.467703 -0.019810 1.798412 -0.924241 -2.750894 0.671427 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.262715 -0.276144 -0.672711 2.178977 1.442785 -0.994555 -0.382669 1.018835 0.336779 2.949971 0.737940 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 0.487146 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 2.637846 0.100635 -0.620704 -1.562472 -0.040658 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 1.137419 0.426012 -0.522531 -0.556257 -0.698474 0.609871 -0.254970 -0.089756 -0.332871 -0.795939 -4.043593 0.796303 -2.554687 0.076222 2.467703 -0.019810 1.798412 -0.924241 -2.750894 0.671427 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.262715 -0.276144 -0.672711 2.178977 1.442785 -0.994555 -0.382669 1.018835 0.336779 2.949971 0.737940 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -2.554687 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.472079 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 -0.585507 -3.086228 0.677298 -0.411850 1.650804 0.751097 -0.135732 -2.704640 -0.786882 -0.265868 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.698314 1.084745 3.506777 0.100635 -0.620704 -0.812660 -0.040658 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 0.609871 -0.468954 -0.089756 -0.332871 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.472079 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.225267 0.654961 -0.994555 -0.382669 1.018835 1.263179 1.165691 1.415996 -0.673027 0.667768 -2.251017 -0.141124 -3.155363 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.703955 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.604996 0.489338 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 -0.585507 -3.086228 0.677298 -0.411850 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.698314 1.084745 3.506777 0.100635 -0.620704 -0.812660 -0.040658 0.552030 0.247595 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 0.609871 -0.468954 -0.089756 -0.332871 -0.795939 -3.655438 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.472079 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.225267 0.654961 -0.994555 -0.382669 1.018835 1.263179 1.165691 1.415996 -0.673027 0.667768 -2.251017 -0.141124 -3.155363 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.703955 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.604996 0.489338 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.550331 -1.710004 -0.949063 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.390487 0.824907 1.084745 2.637846 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.698474 0.609871 -0.254970 -0.089756 -0.332871 -0.795939 -4.043593 0.796303 -2.554687 0.076222 2.467703 -0.599360 3.029070 -0.924241 -2.750894 0.671427 -0.009460 0.019941 0.854265 -0.889477 2.284108 -0.886791 1.625059 -0.033759 -0.245322 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 0.027632 0.667768 -0.612699 -0.141124 -0.777304 0.304323 -0.867337 0.057592 -0.513470 -1.988294 0.143035 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.950714 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.551360 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 -1.714038 0.609871 -0.254970 -0.089756 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.667768 -1.373447 -1.423970 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.550331 -1.710004 -0.949063 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.390487 0.824907 1.084745 2.637846 0.520794 -0.620704 -0.781332 -0.040658 1.650198 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.143309 -0.270565 -0.332871 -0.795939 -4.043593 0.796303 -2.554687 0.076222 2.467703 -0.019810 3.029070 -0.924241 -2.750894 0.671427 -0.009460 0.019941 0.854265 -0.889477 2.284108 -0.886791 1.625059 -0.033759 -0.245322 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 0.027632 0.667768 -0.612699 -0.141124 -0.777304 0.304323 -0.867337 0.057592 -0.513470 -1.988294 0.143035 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.950714 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.904748 -2.286698 0.739422 -0.411850 1.830398 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.551360 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.609871 -0.314676 -0.595274 -0.332871 -0.795939 -4.043593 0.796303 -2.554687 0.076222 1.481392 0.380859 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 1.275236 -0.886791 0.091540 0.445770 0.257198 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.673027 0.443242 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.513470 -1.988294 0.143035 -0.505068 -0.391129 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 -0.212248 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 -0.276604 -2.286698 0.833004 -0.411850 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.042148 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.426204 0.824907 1.084745 1.884746 0.100635 -0.620704 -1.562472 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.465567 -0.143309 -0.270565 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.654431 -0.924241 -2.750894 0.552302 -0.472079 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 0.222707 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 0.027632 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.513470 -1.988294 0.143035 -0.505068 -0.293147 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223469 0.408261 0.285911 -0.212248 -0.968552 -1.274690 0.388912 -0.395732 -0.964023 0.932242 0.541118 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.170436 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.644240 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 2.298202 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 1.056699 0.815268 -0.695852 -0.223989 -0.165435 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 -0.585507 -3.086228 0.677298 -0.411850 1.650804 0.758266 -0.135732 -2.704640 -0.786882 0.038060 0.566500 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 0.085421 0.698314 1.084745 3.506777 0.100635 -0.620704 -0.812660 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.465567 -0.143309 -0.270565 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.654431 -0.924241 -2.750894 0.552302 -0.472079 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 1.263179 1.165691 1.260189 -0.705829 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -1.104700 0.552481 0.815268 -0.695852 0.489338 0.408261 0.285911 -0.212248 -0.968552 -2.269431 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.084745 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 -0.726517 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 -1.714038 0.609871 -0.468954 -1.115674 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 2.284108 -0.886791 1.625059 -0.033759 -0.245322 -0.766859 -0.067370 0.654961 -0.994555 0.078306 1.185121 1.263179 1.165691 1.260189 0.027632 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 2.102424 -1.019057 0.491606 -0.830396 -0.531830 -0.800347 0.426012 -0.522531 -0.556257 -0.683809 0.170436 -0.143309 -0.270565 -1.169401 -0.795939 -3.655438 0.796303 -1.173454 -0.223776 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.644240 0.019941 0.854265 -0.889477 1.275236 -0.886791 -0.005248 0.445770 -0.011918 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 2.298202 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 1.056699 0.815268 -0.695852 -0.223989 -0.165435 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 3.208833 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 -1.714038 0.609871 -0.468954 -1.115674 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 2.284108 -0.886791 1.625059 -0.033759 -0.245322 -0.766859 -0.067370 0.654961 -0.994555 0.078306 1.185121 1.263179 1.165691 1.260189 0.027632 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
0.053200 0.178415 -2.286698 0.739422 -0.411850 1.650804 0.758266 -0.135732 -1.710004 -0.786882 0.038060 0.203544 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.118818 -0.476049 0.824907 1.173400 1.512121 0.520794 -0.620704 -0.781332 -0.040658 0.845705 3.208833 -1.019057 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 -1.714038 0.609871 -0.468954 -1.115674 -0.332871 -0.795939 -3.056426 0.796303 -1.173454 0.076222 1.481392 -0.019810 1.798412 -0.924241 -2.750894 0.552302 -0.009460 0.019941 0.854265 -0.889477 2.284108 -0.886791 1.625059 -0.033759 -0.245322 -0.766859 0.212281 0.654961 -0.994555 0.078306 0.464573 2.298202 1.165691 1.260189 -0.673027 0.667768 -0.612699 -0.141124 -0.777304 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -0.155000 -0.505068 -0.817049 2.037354 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.509900 -0.343820 -0.968552 -0.880209 0.388912 -0.395732 -0.964023 0.932242 -0.048081 0.399253 -0.317425 
