2.976189 -0.477642 1.428867 0.802810 3.458467 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.321637 -0.340284 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.112562 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -6.872143 -0.358437 -0.242100 0.545401 1.621267 1.570301 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.555298 -3.411722 4.234766 1.366684 -0.331088 -3.790811 0.767994 3.361007 2.389722 -2.340633 3.393670 3.356869 -4.947056 0.637873 2.774465 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 1.341105 1.221051 0.473186 -0.866725 0.371447 1.037368 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.180178 0.000829 0.310000 
2.976189 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.321637 -0.340284 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.643876 -1.236063 0.248332 -1.429535 -2.081573 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -5.867156 -0.424592 -3.411722 4.234766 1.366684 -0.331088 -4.475390 1.914151 3.361007 2.389722 -2.340633 3.393670 3.356869 -4.947056 0.637873 2.395634 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 0.491714 1.221051 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.610937 1.182964 2.063369 -0.114556 -0.158768 0.303333 
1.739311 -1.002263 2.751982 0.609994 0.409518 1.399139 -0.991246 2.653094 0.337442 3.021103 -2.755939 3.823487 -0.259877 -0.411050 2.495506 1.906620 1.785012 -0.530511 3.273843 -2.900262 2.081943 -2.477539 -0.294722 -2.347404 0.831969 1.295263 0.326046 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.639801 1.420508 0.234569 -3.299193 -1.088017 -1.016922 0.491795 -0.215133 -2.888493 2.614353 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 4.234766 1.366684 -0.567936 -3.790811 1.914151 3.361007 1.579683 -2.340633 3.393670 3.356869 -4.947056 0.637873 2.395634 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 1.341105 1.221051 0.473186 -0.866725 0.371447 2.903197 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.206193 -0.158768 0.253333 
2.785632 -1.002263 1.428867 0.551314 -1.305392 1.399139 -0.991246 2.617485 -0.363319 3.021103 0.220616 3.823487 1.222688 0.872727 1.145152 0.792750 1.018185 0.009205 1.656391 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.688831 1.249719 0.916841 -3.629078 -0.280973 -0.242100 1.078559 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 -0.215133 -2.926424 2.614353 -0.658727 -0.038932 -1.587322 0.248332 -1.382977 -2.543138 0.228388 -0.139496 2.137913 0.946335 -0.412208 -1.171673 0.892027 5.383764 -4.889364 -0.677160 -2.878154 5.434728 0.434717 -0.284219 -0.300209 1.914151 1.082299 2.389722 -2.340633 3.393670 4.035729 -4.672509 0.637873 2.395634 4.680016 -2.571415 -5.267751 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 0.491714 1.221051 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -2.466508 1.182964 2.063369 -0.114556 -1.281247 0.186667 
1.739311 -1.002263 2.751982 0.609994 0.261917 1.399139 -0.991246 2.340485 1.279490 3.653060 -2.755939 3.823487 -0.259877 2.185760 2.184454 0.792750 1.785012 -0.530511 3.273843 -2.068394 2.081943 -2.477539 -0.294722 -2.347404 0.688831 2.194489 0.923853 -5.941710 -0.280973 -0.242100 0.545401 1.621267 0.998827 -3.036288 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 0.356440 -2.926424 2.939793 -0.658727 -0.509445 -1.587322 0.248332 -1.429535 -2.543138 0.063706 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -2.914073 4.234766 1.366684 0.685970 -3.790811 1.914151 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -4.871069 0.122196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 1.879153 4.531429 0.779712 -0.625138 1.407616 0.091497 0.389482 0.497845 0.942718 -1.069969 1.182964 2.063369 -0.180178 -0.158768 0.220000 
4.191653 -0.603274 1.299385 0.551314 -0.884920 1.399139 -0.991246 0.541511 1.279490 2.332521 -3.011786 3.823487 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 1.484785 -5.726374 -7.581874 1.420508 -0.826641 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 2.137913 0.946335 -0.412208 -1.171673 0.892027 5.383764 -4.889364 -0.677160 -2.878154 7.115202 1.366684 -2.039193 -3.790811 1.914151 1.082299 2.886959 -1.289279 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -0.956151 -3.729401 0.881404 -0.340335 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 1.399282 4.531429 0.779712 -0.625138 1.407616 -0.343101 0.389482 0.497845 0.680746 -0.341001 1.182964 2.063369 -0.235078 -0.158768 0.253333 
1.739311 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.497219 2.617485 -0.363319 3.021103 0.220616 3.823487 -0.862001 0.872727 0.496907 0.792750 1.018185 0.009205 4.238081 -2.097303 2.081943 -1.418529 -0.294722 -2.347404 0.433713 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.036288 -7.461651 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 -0.215133 -2.601247 2.614353 -0.658727 -0.038932 -1.587322 0.248332 -1.429535 -2.543138 0.528093 -0.139496 -0.417060 0.946335 -2.106020 -1.012925 0.892027 3.566820 -4.889364 -0.424592 -2.878154 7.115202 1.366684 -0.284219 -0.300209 2.868528 3.361007 3.776138 -1.749810 3.842638 6.258432 -4.111173 1.306154 1.132649 4.044732 -3.661926 -4.406004 0.881404 -0.340335 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 0.371447 2.903197 2.044151 4.531429 0.779712 0.116460 -0.983160 -0.408151 0.389482 1.509798 0.680746 -0.556989 1.182964 2.063369 -0.114556 -0.353675 0.286667 
2.976189 -1.002263 4.181870 0.802810 4.770891 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.321637 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.464820 2.288234 -2.477539 -0.294722 -2.347404 0.831969 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.898360 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.724852 -1.178694 -1.016922 0.491795 -0.215133 -2.926424 2.614353 -0.658727 -0.038932 -1.587322 0.248332 -1.382977 -2.543138 0.528093 0.278918 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.889364 -0.424592 -3.411722 4.234766 1.366684 -1.719578 -3.790811 1.914151 -2.403536 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -4.871069 0.122196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.886621 1.531670 2.903197 1.879153 4.531429 0.779712 -0.625138 1.407616 0.091497 0.389482 0.497845 0.680746 -2.105225 1.182964 2.063369 -0.114556 -0.158768 0.190000 
1.739311 -1.002263 2.751982 0.609994 0.409518 1.399139 -0.991246 2.653094 0.337442 3.021103 -2.755939 3.823487 -0.259877 -0.411050 2.495506 1.906620 1.785012 -0.530511 3.273843 -2.900262 2.081943 -2.477539 -0.294722 -2.347404 0.831969 1.295263 0.326046 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.639801 1.420508 0.234569 -3.299193 -1.088017 -1.016922 0.491795 -0.215133 -2.888493 2.614353 -0.658727 -0.038932 -1.446725 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 4.234766 1.366684 -0.567936 -3.790811 1.914151 3.361007 1.579683 -2.340633 3.393670 3.356869 -4.947056 0.637873 2.395634 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 1.341105 1.221051 0.473186 -0.866725 0.371447 2.903197 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.206193 -0.158768 0.223333 
2.785632 -1.002263 1.428867 0.551314 -1.305392 1.399139 -0.991246 2.617485 -0.363319 3.021103 0.220616 3.823487 -0.259877 0.872727 1.145152 0.792750 1.018185 0.009205 1.663962 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.354619 2.084796 0.916841 -3.629078 -0.280973 -0.242100 1.078559 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 0.356440 -2.926424 2.939793 -0.658727 -0.509445 -1.236063 0.248332 -1.382977 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 2.814644 1.366684 -0.331088 -3.790811 1.914151 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -3.729401 0.446196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.184676 0.491714 1.151522 0.939668 -0.866725 1.531670 3.229258 2.044151 4.531429 0.740708 -0.987468 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -1.281247 0.163333 
1.739311 -1.002263 2.751982 0.148541 0.409518 1.399139 -0.991246 2.653094 0.337442 3.021103 -2.755939 3.823487 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 1.484785 -5.726374 -7.581874 1.420508 -0.826641 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -2.485946 -2.543138 0.528093 -0.139496 -0.689185 0.398181 -2.106020 -1.171673 0.892027 5.383764 -4.889364 -0.677160 -2.878154 5.434728 0.434717 -0.284219 -0.300209 1.914151 1.082299 2.389722 -2.340633 3.456241 3.356869 -3.849463 0.637873 2.395634 4.680016 -2.571415 -5.521732 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.180178 -0.158768 0.186667 
2.976189 -1.002263 1.428867 0.802810 -1.305392 1.399139 -0.991246 2.617485 -0.363319 3.021103 0.220616 3.823487 -0.259877 0.872727 1.145152 0.792750 1.018185 0.009205 1.656391 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.354619 2.084796 0.916841 -3.629078 -0.280973 -0.242100 1.078559 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 -0.215133 -2.926424 2.614353 -0.658727 -0.038932 -1.587322 0.248332 -1.382977 -2.543138 0.228388 -0.139496 2.137913 0.946335 -0.412208 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 2.814644 1.366684 -0.331088 -3.790811 1.107123 1.953515 2.389722 -1.749810 3.393670 3.953919 -3.849463 0.637873 2.734387 4.205095 -2.445109 -3.729401 0.446196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -0.158768 0.240000 
1.739311 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.991246 2.653094 1.593301 2.332521 -2.755939 3.823487 -0.862001 0.872727 0.496907 0.792750 1.018185 0.009205 1.656391 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.354619 2.084796 0.916841 -3.629078 -0.280973 -0.242100 1.078559 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.124133 -1.016922 0.491795 -0.215133 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -1.009759 -1.171673 0.892027 5.383764 -4.889364 -0.677160 -2.878154 5.434728 1.366684 -0.331088 -3.790811 1.914151 3.361007 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.563147 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 1.341105 1.221051 0.473186 -0.866725 0.371447 2.903197 2.044151 4.531429 0.779712 0.116460 -0.983160 -0.408151 0.389482 1.509798 0.680746 -0.556989 1.182964 2.063369 -0.114556 -0.353675 0.206667 
1.739311 -1.002263 1.428867 0.802810 3.458467 1.065182 -0.991246 2.617485 -0.363319 3.021103 0.220616 3.823487 -0.862001 0.872727 0.496907 0.792750 1.018185 0.009205 1.656391 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.354619 2.084796 0.916841 -6.872143 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.743102 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.219506 -0.658727 -0.038932 -1.587322 0.248332 -1.429535 -2.960660 0.528093 -0.139496 -0.208979 0.946335 -2.106020 -1.171673 0.892027 3.578678 -4.889364 -0.424592 -3.411722 4.234766 0.434717 -0.284219 -0.300209 1.914151 1.082299 2.389722 -2.340633 3.393670 4.035729 -4.672509 0.637873 2.395634 5.679596 -2.571415 -5.267751 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 0.491714 1.221051 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.503678 -0.625138 0.357083 -0.623378 0.389482 1.509798 0.680746 -0.556989 1.182964 2.063369 -0.114556 -0.353675 0.263333 
3.053450 -1.002263 2.751982 0.720530 0.409518 1.399139 -0.991246 2.340485 1.279490 2.693708 -2.755939 3.823487 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.580348 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 0.209357 0.892027 5.383764 -4.889364 -0.677160 -2.878154 5.434728 0.434717 -0.284219 -0.300209 1.914151 1.082299 2.389722 -2.340633 3.393670 4.035729 -4.672509 0.637873 2.395634 4.680016 -2.571415 -5.267751 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 -0.182292 1.221051 0.670253 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 0.161454 1.182964 2.063369 -0.180178 -0.158768 0.216667 
2.785632 -1.002263 1.428867 0.551314 -1.305392 1.399139 -0.991246 2.617485 -0.056925 3.021103 0.220616 3.823487 0.292198 0.872727 2.184454 0.792750 1.018185 0.009205 1.909922 -1.166139 2.081943 -2.477539 -0.294722 -0.851403 0.688831 2.084796 0.916841 -3.629078 -0.280973 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.639801 1.420508 0.807162 -3.299193 -1.088017 -1.016922 0.491795 -0.215133 -2.133148 2.614353 -0.658727 0.488316 -1.587322 0.248332 -1.429535 -2.543138 0.528093 -0.139496 -0.417060 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.889364 -0.424592 -3.411722 4.234766 1.366684 -1.719578 -0.300209 1.111843 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 3.344292 -2.323768 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 1.341105 1.151522 0.939668 -0.866725 2.279168 2.903197 2.044151 4.531429 0.503678 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -1.281247 0.160000 
2.976189 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.321637 -0.259877 0.872727 1.975205 0.792750 1.785012 1.528361 3.273843 -2.464820 2.288234 -2.477539 -0.294722 -0.851403 0.688831 1.249719 0.916841 -6.626734 -0.358437 -0.242100 0.545401 1.693732 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 0.914409 -2.926424 2.216139 -0.658727 -0.038932 -1.236063 0.248332 -1.547302 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 2.814644 1.366684 -0.331088 -3.790811 2.946000 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -3.729401 0.446196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.184676 0.491714 1.151522 0.939668 -0.866725 1.531670 3.229258 1.390587 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.180178 0.000829 0.093333 
2.976189 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.321637 -0.340284 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.112562 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -6.872143 -0.358437 -0.242100 0.545401 1.621267 1.570301 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -5.867156 -0.424592 -3.411722 4.234766 1.366684 -0.331088 -4.475390 1.914151 3.361007 2.389722 -2.340633 3.393670 3.356869 -4.947056 0.637873 2.395634 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 0.491714 1.221051 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -0.158768 0.190000 
1.739311 -1.002263 2.751982 0.609994 0.409518 1.399139 -0.991246 2.340485 1.279490 3.653060 -2.755939 3.823487 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 1.484785 -5.726374 -7.581874 1.420508 -0.826641 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -2.914073 4.234766 1.366684 0.685970 -3.790811 1.914151 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -4.871069 0.122196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 1.879153 4.531429 0.779712 -0.625138 1.407616 0.091497 0.389482 0.497845 0.680746 -1.069969 1.182964 2.063369 -0.180178 -0.158768 0.220000 
1.739311 -1.002263 2.751982 0.609994 0.409518 1.399139 -0.991246 2.653094 1.279490 2.332521 -2.755939 3.321637 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.081943 -1.367438 -0.294722 -0.851403 0.369616 2.084796 0.916841 -6.626734 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.639801 1.420508 0.234569 -3.299193 -1.088017 -1.016922 0.491795 -0.215133 -2.888493 2.614353 -0.658727 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 -0.417060 0.946335 -2.106020 -0.466057 0.892027 3.566820 -4.889364 -0.424592 -3.411722 4.234766 1.366684 -1.719578 -0.300209 1.111843 1.159173 2.389722 -1.749810 3.456241 3.356869 -3.849463 0.637873 2.395634 4.680016 -2.571415 -5.521732 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.206193 -0.158768 0.250000 
2.785632 -1.002263 1.428867 0.551314 -1.305392 1.399139 -0.991246 2.617485 -0.363319 3.021103 0.220616 3.823487 -0.259877 0.872727 1.145152 0.792750 1.785012 -0.530511 3.273843 -2.336788 2.081943 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 1.484785 -5.726374 -7.581874 1.027232 -0.826641 -3.299193 -1.088017 -1.016922 -0.168318 0.528036 -2.926424 3.551297 -0.658727 -0.038932 -1.236063 0.248332 -2.485946 -2.543138 0.528093 -0.139496 -0.689185 0.398181 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 2.814644 1.366684 -0.331088 -3.790811 1.107123 1.082299 2.389722 -1.749810 3.393670 3.953919 -3.849463 0.637873 2.734387 4.205095 -2.445109 -3.729401 0.446196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.779712 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.180178 -1.281247 0.186667 
1.739311 -1.002263 2.751982 0.148541 0.409518 1.399139 -0.991246 2.653094 0.337442 3.021103 -2.755939 3.823487 -0.259877 0.872727 2.184454 1.906620 1.018185 0.009205 1.663962 -2.311488 2.081943 -1.418529 -0.294722 -0.851403 0.354619 2.084796 0.916841 -3.629078 -0.280973 -0.242100 1.078559 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 0.356440 -2.926424 2.939793 -0.658727 -0.509445 -1.236063 0.248332 -1.382977 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.566820 -4.846733 -0.424592 -3.411722 2.814644 1.366684 -0.331088 -3.790811 1.914151 1.082299 2.389722 -1.749810 3.393670 3.356869 -3.849463 0.637873 2.734387 4.205095 -2.323768 -3.729401 0.446196 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.184676 0.491714 1.151522 0.939668 -0.866725 1.531670 3.229258 2.044151 4.531429 0.740708 -0.987468 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -0.158768 0.246667 
2.785632 -1.002263 1.428867 0.551314 -1.305392 1.399139 -0.991246 2.617485 -0.056925 3.021103 0.220616 3.823487 -0.259877 0.872727 2.184454 1.906620 1.785012 -0.530511 3.273843 -2.336788 2.580348 -2.477539 -0.294722 -0.851403 0.688831 1.295263 0.923853 -5.941710 -0.358437 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.299193 -1.178694 -1.016922 0.491795 0.528036 -2.926424 3.551297 0.170528 -0.038932 -1.236063 0.248332 -1.429535 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 0.209357 0.892027 5.383764 -4.889364 -0.677160 -2.878154 5.434728 0.434717 -0.284219 -0.300209 1.914151 1.082299 2.389722 -2.340633 3.393670 4.035729 -4.672509 0.637873 2.395634 4.680016 -2.571415 -4.655868 0.881404 -0.194384 -1.304542 0.959765 -0.891381 0.615994 -0.240884 -0.182292 1.221051 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.740708 -0.625138 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.114556 -1.281247 0.300000 
2.976189 -1.002263 1.428867 0.802810 3.458467 1.399139 -0.991246 2.340485 1.279490 2.332521 -2.755939 3.823487 -0.259877 0.872727 1.975205 -1.253130 1.018185 0.009205 1.656391 -0.058431 2.081943 -1.418529 3.486985 -0.851403 0.841509 1.249719 0.916841 -3.693222 -0.280973 -0.242100 0.545401 1.621267 0.998827 -3.961755 -7.581874 1.420508 0.234569 -3.724852 -1.088017 -1.016922 -0.168318 -0.215133 -2.926424 2.614353 -0.658727 -0.038932 -1.587322 0.248332 -1.382977 -2.543138 0.528093 -0.139496 1.201115 0.946335 -2.106020 -1.171673 0.892027 3.693999 -4.226254 -2.218507 -2.914073 4.234766 1.366684 0.685970 -0.300209 1.914151 1.082299 2.389722 -1.749810 3.393670 3.356869 -6.217822 0.637873 2.734387 4.205095 -2.323768 -3.729401 0.881404 -0.194384 -1.992254 0.694626 -0.891381 0.615994 -0.240884 0.491714 1.151522 0.939668 -0.866725 1.531670 2.903197 2.044151 4.531429 0.779712 0.116460 0.357083 -0.623378 1.099792 1.949982 0.680746 -0.341001 1.182964 2.063369 -0.180178 0.000829 0.216667 
