-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 2.045560 -1.996894 -1.099329 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.210075 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.913980 -3.851299 -0.474762 1.609118 -0.529383 0.821635 0.502203 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 0.948744 0.661469 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.143333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.900364 0.597771 0.445955 -0.104566 -0.363985 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.893379 1.127999 -0.309566 -0.492910 0.538008 -3.383435 -2.530596 -0.324061 -2.223498 -0.113377 -0.063422 -0.722304 -0.085835 -1.482264 0.255350 -1.605109 -1.012318 -2.749055 2.045560 -1.529608 -2.932139 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 1.588471 2.043908 0.715262 0.635610 0.547559 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.936866 5.201265 0.823209 1.896356 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 1.082036 0.850270 -0.364397 0.752307 0.043333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.900364 0.597771 0.445955 -0.104566 -0.363985 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.045560 -1.996894 -2.932139 -3.468953 3.502524 -1.152862 -1.391810 2.777251 -0.997251 -0.312716 -0.679880 -1.329672 -1.065947 0.523073 -0.357839 1.126141 -2.972725 -0.038856 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 0.661469 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.819333 1.373291 -0.976887 -0.374688 -2.449867 1.025735 0.067429 1.082036 0.850270 -0.465761 0.752307 0.193333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.597823 -0.564664 1.533216 0.545879 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 0.623494 -1.341466 -1.015227 -0.453709 -0.940380 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.391810 1.462693 -0.524700 -0.681054 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 0.782272 -2.549288 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.073340 -0.934347 2.940982 -0.200395 0.948744 0.661469 2.043908 0.715262 0.572401 -0.672205 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 1.082036 0.850270 -0.364397 0.752307 0.246667 
-0.125520 -1.021562 -1.406541 -1.283391 -0.306739 -0.031544 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.371974 -0.426541 1.127999 -0.309566 -0.492910 0.538008 -2.995717 -2.530596 -0.324061 -2.223498 -0.113377 -0.063422 -0.722304 -0.085835 -1.482264 0.255350 -1.605109 -1.012318 -2.749055 2.045560 -1.529608 -2.932139 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.901813 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 0.948744 1.588471 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.320000 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.817215 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 0.281128 0.749520 -0.478667 -1.184367 0.919082 2.207941 -0.461855 -2.512940 4.191372 -0.686308 1.369337 0.183111 -0.492910 0.538008 -3.531212 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 0.430955 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 3.282048 -1.996894 -1.704335 -1.093112 4.728242 -0.758971 -1.391810 1.462693 -0.524700 -0.312716 -0.679880 -1.329672 -1.065947 0.523073 1.303436 1.126141 -2.972725 -0.038856 0.327460 -0.962649 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 1.588471 2.043908 0.327615 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.271244 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.465761 0.752307 0.050000 
1.904338 -1.709383 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.564664 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.271569 0.300457 -3.909967 4.830667 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 -1.124323 -1.605109 -0.940380 -2.543664 3.350881 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.391810 2.777251 -0.997251 -0.743706 -0.679880 -2.162627 -1.474405 0.523073 -1.509628 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -0.286793 0.288659 0.709659 -0.148445 1.925706 1.383592 -0.934347 2.655486 -0.710196 -0.257241 1.588471 2.043908 0.715262 0.201111 0.166390 0.027303 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 3.421893 0.823209 1.802502 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -2.449867 0.803720 0.084264 1.082036 -0.042363 0.087316 0.752307 0.053333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.680608 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.508538 -0.248838 -0.876094 -0.113377 -0.826519 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.828398 2.774235 -1.638537 -1.704335 -1.093112 3.240781 -1.171291 -0.939402 1.462693 -0.524700 -0.743706 -0.679880 0.374587 -1.474405 0.523073 -0.357839 1.126141 -2.380153 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 3.611384 -0.200395 0.948744 0.661469 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.204410 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.276667 
0.410893 -1.021562 -0.422188 -1.283391 -0.306739 -0.031544 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.900364 0.597771 0.445955 -0.104566 -0.363985 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.132690 0.919082 1.880080 0.300457 -3.262584 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.045560 -1.996894 -2.932139 -3.468953 3.502524 -1.152862 -1.391810 2.777251 -0.997251 -0.312716 -0.679880 -1.329672 -1.065947 0.523073 -0.357839 1.126141 -2.972725 -0.038856 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 0.661469 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 -0.278112 -0.277539 -1.742467 0.057333 0.539632 0.325870 3.421893 0.992763 1.945365 -0.195828 -0.823039 1.133754 -1.393414 -0.374688 -2.449867 0.803720 0.067429 1.082036 0.850270 -0.364397 0.509673 0.120000 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 -1.124323 -1.605109 -0.940380 -2.543664 3.350881 -1.996894 -1.996163 -3.468953 3.502524 -1.152862 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 1.126141 -3.288677 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.934347 2.274933 -1.460734 0.948744 0.373590 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 1.082036 0.850270 -0.364397 0.752307 0.340000 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.882788 0.382576 -0.705586 -0.104551 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -1.664913 0.623494 -1.341466 0.255350 -1.605109 -0.940380 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -1.233761 0.948744 0.661469 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -0.098152 -0.374688 -2.449867 1.025735 0.067429 2.331524 0.850270 -0.364397 0.752307 0.326667 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.900364 0.597771 0.445955 -0.104566 -0.363985 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.893379 1.127999 -0.309566 -0.492910 0.538008 -3.383435 -2.530596 -0.324061 -2.223498 -0.113377 -0.063422 -0.722304 -0.085835 -1.482264 0.255350 -1.605109 -1.012318 -2.749055 2.045560 -1.529608 -2.932139 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 0.948744 0.661469 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 1.082036 0.850270 -0.364397 0.752307 0.233333 
-0.125520 -1.742276 0.009857 -1.283391 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.229029 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.383375 0.919082 1.235801 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -1.718809 -0.492910 0.538008 -2.995717 -2.066611 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.774235 -1.996894 -1.704335 -1.093112 4.728242 -0.758971 -1.391810 2.693322 0.154132 -0.743706 -0.679880 0.335944 -1.474405 0.523073 -1.401045 0.782272 -1.950110 -0.038856 0.327460 -0.529383 0.821635 -0.381734 0.709659 -0.148445 0.837575 0.262559 -0.934347 1.167174 -0.200395 0.948744 0.852651 1.325708 0.715262 0.201111 0.166390 -0.653747 -0.505713 0.251192 -0.277539 -1.598171 0.792235 0.539632 0.204410 5.201265 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.287800 -2.425324 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.300000 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 0.626982 0.200996 0.247010 -1.803055 0.382576 -0.705586 -0.430885 0.597771 0.948411 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 4.191372 -0.686308 2.340645 -0.309566 -0.492910 0.538008 -2.995717 -1.410025 -0.248838 -0.876094 -0.113377 0.492689 -1.217045 -0.085835 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 2.045560 -1.996894 -2.932139 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.934347 2.274933 -0.710196 -0.257241 0.661469 1.325708 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.856189 0.325870 4.814722 0.981844 1.873199 -0.195828 -0.823039 0.795149 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.073333 
-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 0.517509 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.118229 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.007370 0.255350 -1.605109 -0.940380 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.038856 0.327460 -0.529383 0.821635 -0.381734 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.940982 -0.200395 0.948744 2.541934 2.043908 0.715262 0.750763 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.204410 5.201265 0.823209 1.896356 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.273333 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.564664 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.284922 0.919082 1.880080 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.482264 0.255350 -3.448626 -0.940380 -2.996520 2.045560 -1.996894 -1.099329 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.210075 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.913980 -2.549288 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 1.588471 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.093333 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 -0.031544 0.200996 -0.944821 -0.387988 0.382576 -0.705586 -1.817215 0.597771 0.445955 -0.104566 0.022274 -0.117879 1.533216 1.974747 0.281128 0.749520 -0.478667 -1.184367 0.257583 1.880080 -0.461855 -2.512940 4.191372 -0.686308 1.369337 0.183111 -0.492910 0.538008 -3.531212 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 -0.925638 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 3.282048 -1.649476 -1.704335 -1.093112 5.175268 -0.758971 -1.391810 1.462693 0.154132 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.945204 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 -0.866491 0.661469 1.325708 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.856189 0.325870 5.201265 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.334660 -1.268263 1.025735 0.067429 1.082036 0.850270 1.334417 0.752307 0.023333 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.229029 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.383375 0.919082 1.880080 -0.461855 -2.512940 3.891391 -2.834197 2.816715 -1.718809 -0.492910 0.538008 -2.995717 -1.410025 -0.248838 -0.876094 -0.113377 0.492689 -1.217045 -0.085835 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 0.135778 -1.996894 -2.932139 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 1.126141 -2.787071 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.934347 2.274933 -0.710196 -0.257241 2.089230 1.488558 0.715262 0.201111 0.166390 0.027303 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 4.814722 0.981844 1.873199 -0.195828 -0.823039 0.285844 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.113333 
-0.125520 -2.259840 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.826519 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.543664 2.774235 -1.638537 -1.704335 -1.093112 3.240781 -1.171291 -0.939402 1.462693 -0.524700 -0.743706 -0.679880 0.374587 -1.474405 0.523073 -0.357839 1.126141 -2.380153 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 3.611384 -0.200395 0.948744 0.661469 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.204410 2.758331 0.823209 1.873199 -0.195828 0.173610 1.373291 -0.976887 -0.374688 -2.449867 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.253333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.900364 0.597771 0.445955 -0.104566 -0.363985 -0.564664 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.891391 -1.387341 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.045560 -1.996894 -2.932139 -3.468953 3.502524 -1.152862 -1.391810 2.777251 -0.997251 -0.312716 -0.679880 -1.329672 -1.065947 0.523073 -0.357839 1.126141 -2.972725 -0.038856 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 0.661469 2.043908 0.715262 0.223643 -0.727290 0.027303 -0.505713 0.251192 0.589324 -1.598171 -0.226959 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 0.341020 0.850270 -0.364397 0.752307 0.170000 
-0.125520 -0.080531 -1.406541 -1.283391 -0.306739 -0.031544 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.371974 -0.893379 1.127999 -0.309566 -0.492910 0.538008 -2.995717 -2.530596 -0.324061 -2.223498 -0.113377 -0.063422 -0.722304 -0.085835 -1.482264 0.255350 -1.605109 -1.012318 -2.749055 2.045560 -1.529608 -2.932139 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 0.948744 1.588471 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.266667 
-0.125520 -1.021562 -1.406541 -1.283391 -0.306739 -0.031544 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -1.870487 3.371974 -1.751096 1.127999 -0.309566 -0.492910 0.538008 -2.995717 -1.424368 -0.324061 -2.223498 -0.113377 -0.063422 -0.722304 -0.085835 -1.482264 0.255350 -1.605109 -1.012318 -2.749055 2.045560 -1.529608 -2.932139 -3.468953 3.240781 -0.758971 -1.391810 1.706640 -0.524700 -0.743706 -0.796065 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 -1.215201 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 0.948744 1.588471 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.346667 
0.410893 -1.021562 0.502708 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.097050 -0.117879 1.533216 0.772897 0.039464 0.621254 -0.987808 -0.778142 0.600453 1.880080 -0.461855 -2.512940 4.191372 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.270773 -0.324061 -2.223498 -1.087684 -0.063422 -0.770021 0.623494 -1.323800 -1.124323 -1.605109 -3.164015 -2.543664 4.579819 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.775052 1.462693 -0.524700 -0.681054 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 0.782272 -2.549288 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 3.611384 -0.200395 0.948744 0.661469 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 -0.431212 0.539632 0.204410 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.373291 -0.976887 -0.374688 -2.449867 1.025735 0.067429 1.082036 0.850270 -1.365212 0.509673 -0.056667 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 4.191372 -0.686308 1.369337 -1.337854 -1.220024 0.538008 -2.588232 -1.508538 -0.248838 -0.876094 -0.113377 -0.826519 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.828398 2.774235 -1.638537 -1.704335 -1.093112 3.240781 -1.171291 -0.939402 1.462693 -0.524700 -0.743706 -0.679880 0.374587 -1.474405 0.523073 -0.357839 1.126141 -2.380153 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.073340 -0.934347 2.940982 0.035462 0.948744 0.661469 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -0.105103 0.792235 0.539632 0.204410 2.758331 0.823209 1.873199 -0.195828 -0.823039 1.133754 -0.976887 -0.374688 -2.449867 1.025735 0.067429 2.331524 0.850270 -0.364397 0.752307 0.273333 
