1.613846 -1.060122 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.627253 0.861660 -0.386971 -1.139051 -2.184215 -4.157549 0.030109 2.582700 1.546841 0.821682 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -2.863537 -0.339740 0.467562 1.051756 0.151705 -2.383426 1.202027 -0.411163 -1.389306 3.903757 4.685878 -8.892467 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.962233 -3.226340 2.198352 0.337383 0.710218 -2.514742 0.807239 1.370981 -1.687405 -0.326382 4.419513 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 2.395411 -1.739887 -0.670556 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 -0.090000 
1.560502 -1.247620 1.670881 -2.175169 2.914002 -0.100652 -0.480522 3.402853 -0.631458 -0.386971 -0.821968 -2.184215 -2.467890 -0.206127 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.534236 1.526765 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -2.619223 0.305260 -2.082418 4.085868 -0.286473 0.276810 -4.279594 2.178727 -0.662467 -2.435701 1.982464 -2.436510 0.332728 1.158666 -1.614776 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 -0.095443 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -0.270522 1.987295 4.928526 -5.656699 -1.391641 2.779838 -1.608249 2.464055 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.510404 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -2.402616 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.881465 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.243333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 -0.897264 3.627253 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.030109 2.582700 1.546841 0.821682 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 4.507681 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 5.312185 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 -0.060366 1.121546 0.511701 -0.880413 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 0.806773 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.198352 0.337383 0.066803 -3.394705 0.807239 -0.704235 -2.254758 -0.343336 2.993555 -0.303787 3.289302 -2.654457 0.461621 1.839398 0.175407 -0.716091 1.994050 -1.935697 0.020483 2.512479 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.290000 
1.560502 -1.247620 1.821187 -2.175169 2.097563 1.140753 1.019238 3.627253 -1.352771 0.136372 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 0.821682 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.383426 -0.953412 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -2.172510 -0.343336 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -0.562542 1.000279 -1.439956 -0.086449 0.223333 
1.560502 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.897264 3.627253 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.469955 -0.134251 1.054647 -0.169697 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.717123 0.305260 -0.834049 3.858669 0.415760 0.276810 -4.279594 0.688253 1.649348 -1.855117 3.388859 -2.436510 0.551636 1.561279 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 2.176399 1.139353 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.848199 2.779838 0.508003 1.513471 -2.382614 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 1.210728 0.135657 -3.394705 0.807239 -0.704235 -2.254758 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 2.412336 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.233333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 1.019238 3.627253 -1.352771 0.136372 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -3.142263 0.534236 1.526765 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 2.018924 -2.619223 0.305260 -2.319816 4.085868 0.893741 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.214896 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 0.467562 1.385133 0.151705 -2.383426 -0.953412 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.198352 0.337383 0.066803 -3.394705 0.807239 0.143783 -2.254758 -0.343336 2.993555 -0.303787 3.289302 -2.654457 0.461621 1.839398 0.175407 -0.716091 1.994050 -1.935697 0.020483 2.348991 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.260000 
1.613846 -1.247620 1.849185 -2.175169 2.643590 -0.100652 0.570287 1.775402 0.861660 -0.386971 -0.748114 -2.184215 -4.157549 -1.033213 1.421026 2.322179 -0.007235 -0.542538 -0.193213 -0.526737 -0.944510 -0.519490 0.328302 -1.097594 0.534236 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.810299 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.395086 1.048747 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -2.053460 -1.082194 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.260000 
1.560502 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.206127 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.621033 0.726356 -0.643335 1.665601 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -4.279594 3.177367 1.649348 -2.435701 1.402598 -2.436510 0.332728 0.810299 -2.070110 -0.759609 -0.439112 -1.950044 1.730850 0.395086 0.380356 -1.057838 -2.184031 -0.339740 0.311516 1.121546 0.195983 -2.383426 -0.428551 -0.996554 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 2.745303 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 -0.704235 -2.172510 -0.343336 2.993555 -1.041235 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.173333 
1.613846 -1.085336 3.107667 -2.175169 2.643590 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -4.157549 0.030109 2.582700 1.546841 0.821682 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.937357 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 0.206824 0.276810 -4.279594 2.178727 1.649348 -1.598806 3.388859 -2.436510 0.332728 0.974878 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -3.713972 -0.339740 -0.060366 1.121546 0.195983 -2.383426 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.791721 -0.218166 -3.226340 2.495660 0.337383 0.241978 -3.394705 0.807239 1.370981 -2.172510 -0.343336 2.993555 -0.303787 2.297433 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.243333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 -0.480522 3.627253 -1.574405 -0.386971 -0.821968 -2.184215 -4.157549 -0.416010 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 4.507681 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 5.312185 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 -1.251362 0.982184 -0.761791 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 -0.060366 1.121546 0.511701 -0.880413 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -2.172510 -0.343336 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 -1.526939 -0.640242 0.231770 -0.083376 0.020483 2.348991 -1.739887 -0.670556 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.256667 
1.613846 -2.038905 2.510161 -1.594231 2.097563 -0.100652 -0.480522 3.627253 -1.574405 -0.386971 -0.821968 -2.184215 -4.157549 -0.416010 3.998316 2.322179 -0.007235 -0.542538 -0.193213 -0.526737 0.786955 -0.519490 1.764314 -1.097594 0.469955 -0.412123 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 0.415760 0.276810 -4.279594 0.688253 1.649348 -2.435701 1.982464 -2.436510 0.551141 0.982184 -1.614776 -1.677853 -0.251577 -0.855351 1.730850 1.855432 0.240831 0.699834 -3.273515 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.336941 -0.270522 1.987295 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.984813 0.496138 -0.425841 -1.300784 -0.218166 -3.087005 2.969848 0.337383 -0.038314 -3.394705 0.807239 1.370981 -2.263433 -0.326382 2.993555 -0.303787 3.289302 -3.741974 1.645440 2.412336 0.175407 -0.716091 1.994050 -1.935697 0.020483 2.512479 -0.594552 -0.648268 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 -1.733159 0.240000 
1.613846 -1.247620 1.821187 -2.452397 2.194357 -0.100652 -1.960049 3.627253 -1.352771 -0.386971 -1.139051 -1.897618 -3.618824 -0.708522 3.158160 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -0.466538 0.469955 -0.134251 -1.946765 -0.169697 -1.858586 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.211077 0.276810 -4.279594 2.178727 1.649348 -2.711580 3.388859 -2.436510 0.332728 0.974878 -1.614776 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.001693 -2.383426 1.202027 -0.411163 -3.040859 2.552877 5.603015 -5.656699 -1.028124 2.522733 -0.520919 1.513471 -1.216529 -0.425841 -1.980835 -0.218166 -3.226340 2.495660 -0.376840 0.135657 -3.394705 2.150970 1.023479 -2.259811 0.403013 2.993555 -0.303787 2.642778 -2.889534 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 1.781406 -1.014883 -1.079535 -1.510309 -1.147767 -1.172816 1.000279 -3.872676 -0.086449 0.300000 
1.613846 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.897264 3.627253 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.621033 0.726356 -0.643335 1.665601 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -3.527208 3.177367 1.649348 -2.435701 3.388859 -2.436510 -0.888769 1.561279 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 -0.704235 -2.172510 -0.343336 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -1.540820 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.273333 
1.613846 -2.038905 2.510161 -1.594231 2.097563 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -1.139051 -1.897618 -3.618824 -0.708522 0.838811 0.917584 0.904395 1.843793 1.010725 -0.621033 0.726356 -0.643335 0.328302 -1.097594 0.534236 -0.134251 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -2.619223 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.178727 1.649348 -2.435701 1.982464 -2.436510 0.332728 1.158666 -1.614776 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 -0.095443 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -1.917392 1.987295 4.685878 -5.656699 -1.028124 2.779838 2.213485 1.984813 0.496138 -0.425841 -1.300784 -0.218166 -3.087005 2.198352 0.337383 -0.038314 -3.394705 0.807239 1.370981 -2.263433 -0.326382 2.993555 -0.303787 3.289302 -3.741974 1.645440 2.412336 0.175407 1.052621 1.994050 -1.935697 0.020483 2.512479 -0.594552 -0.648268 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 -1.733159 0.186667 
1.613846 -1.247620 1.849185 -2.175169 2.643590 -0.100652 0.570287 1.775402 0.861660 -0.386971 -0.748114 -2.184215 -4.157549 -1.033213 1.421026 2.322179 -0.007235 -0.542538 -0.193213 -0.526737 -1.539423 -0.519490 0.328302 -1.097594 0.534236 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.810299 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.395086 0.380356 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.082841 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 -0.081353 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -2.053460 -1.082194 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.266667 
1.613846 -2.038905 2.510161 -1.594231 2.097563 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -1.139051 -1.897618 -3.618824 -0.708522 0.838811 0.917584 0.904395 1.843793 1.010725 -0.621033 0.726356 -0.643335 0.328302 -1.937357 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.717123 0.305260 -0.834049 4.085868 -0.211077 0.276810 -4.279594 2.178727 1.649348 -1.855117 3.388859 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -3.305401 -0.339740 -0.060366 1.121546 0.195983 -2.383426 -0.428551 -0.411163 -1.917392 4.618662 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.984813 0.496138 -0.425841 -1.300784 -0.218166 -3.087005 2.198352 0.337383 -0.038314 -3.394705 0.807239 1.370981 -2.263433 -0.326382 2.993555 -0.303787 3.289302 -3.353974 1.645440 2.412336 0.175407 -0.527923 1.994050 -1.935697 0.020483 2.512479 -0.594552 -0.648268 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 -1.733159 0.233333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 1.019238 3.627253 -1.352771 0.136372 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 1.639073 3.013591 0.087566 -0.526737 0.786955 -0.519490 1.764314 -1.097594 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -1.717123 0.305260 -0.834049 3.858669 0.415760 0.276810 -4.279594 0.688253 1.649348 -1.837912 4.528738 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.383426 -0.953412 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.760179 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.066803 -3.394705 0.807239 -0.704235 -2.254758 -0.326382 2.993555 -0.303787 3.289302 -3.624708 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 2.348991 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.293333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 -0.480522 3.627253 -1.574405 -0.386971 -0.821968 -2.184215 -4.157549 -0.416010 3.998316 2.741834 -0.007235 -0.542538 -0.193213 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.469955 -0.134251 1.054647 -0.169697 -0.278065 5.094449 4.738916 0.228209 1.857076 2.064157 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 -0.201320 -2.435701 3.458324 -1.783361 0.332728 0.982184 -0.671934 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.383426 1.202027 -0.411163 -3.040859 2.552877 5.603015 -5.656699 -1.391641 2.779838 0.508003 1.984813 0.496138 -0.425841 -1.300784 -0.218166 -3.087005 2.198352 0.337383 -0.038314 -3.394705 0.807239 1.370981 -2.263433 -0.326382 2.993555 -0.303787 3.289302 -3.896426 1.645440 2.412336 0.175407 -0.716091 1.994050 -2.430882 0.020483 2.753861 -0.594552 -1.079535 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 -0.086449 0.223333 
1.560502 -1.247620 1.670881 -2.175169 2.914002 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.206127 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.534236 1.526765 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -2.619223 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.178727 1.649348 -2.435701 1.982464 -2.436510 0.332728 1.158666 -1.614776 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 -0.095443 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -0.270522 1.987295 4.928526 -5.656699 -1.391641 2.779838 -1.608249 2.464055 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.510404 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -2.402616 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.881465 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.290000 
1.613846 -1.247620 1.849185 -2.175169 2.643590 -0.100652 0.570287 1.775402 0.861660 -0.386971 -0.748114 -2.184215 -4.157549 -1.033213 1.421026 2.322179 -0.007235 -0.542538 0.048578 -0.526737 -0.944510 -0.519490 0.328302 -1.097594 0.534236 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 -1.488797 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.810299 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.395086 0.380356 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -2.053460 -1.082194 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.286667 
1.560502 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.897264 3.627253 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.534236 1.526765 -1.946765 -0.169697 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 -0.320324 -0.834049 4.085868 -0.636499 0.249121 -4.279594 3.177367 1.649348 -2.435701 3.388859 -2.436510 0.551636 1.561279 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -2.382614 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 -0.704235 -2.254758 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 2.412336 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -0.594552 -0.220830 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.236667 
1.613846 -1.247620 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -0.821968 -2.184215 -4.157549 0.030109 2.582700 1.546841 0.821682 1.843793 0.069763 -0.800853 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 2.018924 -2.619223 0.305260 -2.319816 4.085868 -0.407583 0.438409 -4.279594 0.688253 1.649348 -1.855117 3.388859 -2.436510 0.551636 1.561279 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.962233 -3.226340 2.198352 0.337383 -0.858897 -2.256416 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 2.395411 -1.739887 -0.670556 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.256667 
1.613846 -1.247620 1.849185 -2.175169 2.643590 -0.100652 0.570287 1.775402 0.861660 -0.386971 -0.748114 -2.184215 -4.157549 -1.033213 1.421026 2.322179 -0.007235 -0.542538 -0.193213 -0.526737 -1.539423 -0.519490 0.328302 -1.097594 0.534236 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.810299 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.395086 0.380356 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.082841 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 0.263374 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -2.053460 -1.082194 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.230000 
1.560502 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.897264 5.117598 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.658284 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 -0.780610 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -2.066575 3.177367 1.649348 -2.435701 3.458324 -2.436510 0.332728 -1.128216 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -3.305401 -0.339740 -0.060366 1.121546 0.195983 -2.383426 -0.428551 -0.411163 -0.587074 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -2.172510 -0.343336 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -1.079535 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.263333 
