0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.842375 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.244068 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 -0.120172 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 2.797550 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -1.219069 -0.367698 -1.244155 -0.976188 0.223716 0.564262 0.406284 1.176064 0.109801 -2.313016 0.128210 0.003032 -0.112183 1.329900 1.867566 0.079150 -0.221219 -0.244511 -0.023841 0.454235 -0.009170 0.505782 -3.484938 1.214955 -0.919012 1.410595 0.004738 0.603370 -0.968238 0.912605 0.719565 -0.180838 -1.436466 -0.091489 -0.270660 0.666231 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.841798 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.232418 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.944820 -0.059222 0.406284 0.406378 0.109801 -2.313016 0.128210 -1.320176 -0.112183 1.023485 1.867566 -0.440073 0.249060 -0.244511 -0.023841 -0.367306 -0.009170 0.505782 -4.142468 0.703842 -0.919012 0.276215 0.670042 0.482053 -0.968238 0.912605 0.719565 -1.110403 -0.656388 -0.091489 -0.270660 -0.134736 -0.044720 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.763361 -0.825843 0.978478 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 1.245412 -0.084951 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.168806 0.652482 0.001650 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.203905 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.842375 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.795835 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.158070 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 0.048914 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.203905 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -2.199253 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.842375 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 2.186427 -0.973488 0.808552 -0.796601 -0.720701 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 0.406284 1.176064 0.109801 -2.313016 0.128210 0.003032 -0.112183 1.329900 1.867566 -0.540210 0.249060 0.878714 -0.023841 -0.367306 -0.009170 0.505782 -5.822967 0.773530 -0.435315 1.410595 0.670042 0.474982 -0.968238 -0.524474 0.719565 -0.180838 -0.656388 -1.224056 -0.270660 0.025340 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.811268 -0.534247 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 -0.555819 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.503484 0.987183 -1.241108 -0.155456 -0.868854 -0.367698 -0.115684 -0.976188 0.944820 -0.059222 0.406284 1.176064 0.109801 -2.313016 0.128210 0.003032 -0.112183 1.329900 1.867566 0.771520 1.379033 -0.244511 -0.023841 0.454235 -0.009170 0.505782 -3.484938 1.214955 -0.919012 1.410595 0.004738 0.603370 -0.968238 1.023419 0.497482 -0.180838 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.669848 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.627201 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.811268 -0.719541 0.195907 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 0.664234 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.203905 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -2.199253 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.841798 -0.323437 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.223716 1.274893 0.406284 0.406378 0.109801 -2.313016 0.128210 0.767309 -0.112183 1.329900 1.867566 -0.440073 0.249060 -0.244511 -0.023841 -0.367306 -0.009170 0.505782 -4.142468 0.703842 -0.919012 0.276215 0.670042 0.482053 -0.968238 0.912605 0.719565 -0.864802 -0.656388 0.681611 -0.842375 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 -0.206518 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.818373 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.679453 1.119897 0.652482 -0.241040 
-1.092792 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.405447 -0.051235 -0.837085 0.203905 -0.868854 0.351462 -1.244155 0.155679 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.000134 0.719565 -0.180838 -0.656388 -0.657825 -0.270660 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -1.094025 0.158070 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -1.693760 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 0.048914 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.203905 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 0.517704 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.703842 -2.199253 -0.004240 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -1.408639 -0.091489 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.841798 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.560610 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 0.048914 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.506081 0.692389 -0.973488 1.598243 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -1.219069 -0.367698 -1.244155 -0.976188 0.223716 1.055581 0.406284 2.098567 0.109801 -2.313016 0.128210 0.003032 -0.112183 1.329900 1.867566 -0.440073 0.249060 1.201710 0.517006 -0.367306 -0.009170 0.505782 -5.822967 0.773530 -0.435315 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 1.400240 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -0.825800 -0.844324 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.811268 -0.605821 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 -0.429325 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 -0.678706 1.274893 1.776738 0.453718 -1.333483 -3.736189 0.536138 -1.161067 -0.380693 0.136923 -1.587695 -0.546792 0.249060 0.030428 -1.185017 -2.277352 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.979321 -0.384992 1.400240 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -1.425356 -0.848466 0.289818 0.461069 0.845739 -2.741933 0.978478 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.672477 0.013853 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 1.776738 0.453718 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 0.517704 -0.023841 0.454235 -0.722810 0.505782 -3.484938 0.773530 -0.996253 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.091489 -0.270660 -0.134736 -1.062453 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.057589 0.394724 -0.384992 0.888426 -2.988563 0.584121 -0.080832 0.810440 0.589982 1.290449 0.358649 -1.124706 -0.530051 0.015845 -0.305169 0.363217 -0.203967 -1.360148 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.842355 0.158070 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 1.245412 0.148615 -0.729070 -0.232418 0.356727 -0.169514 0.737858 -0.440751 1.168806 0.652482 0.001650 
0.046289 0.748841 -1.282916 0.106285 0.105150 -0.506081 0.692389 0.189056 0.808552 -0.511365 0.764238 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -0.976188 0.223716 1.274893 0.406284 1.176064 0.109801 -2.313016 -0.199277 0.003032 -0.112183 1.329900 1.867566 -1.992548 0.249060 1.201710 -0.023841 -0.367306 -0.009170 0.505782 -5.822967 0.773530 -0.435315 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.384992 0.888426 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.953128 1.418393 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.818373 0.935428 0.811268 -1.094025 0.158070 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.741050 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.241040 
0.046289 0.748841 0.321863 0.106285 0.105150 -0.633093 0.692389 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.027505 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 0.406284 1.176064 0.109801 -2.313016 -0.199277 0.003032 -0.112183 1.329900 1.867566 -0.540210 0.249060 1.797565 -0.023841 -0.367306 -0.009170 0.393873 -5.822967 0.773530 -0.996253 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.091489 -0.270660 -0.134736 -1.062453 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.394724 -0.851534 0.888426 -2.988563 0.584121 -0.080832 0.810440 0.589982 1.290449 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 0.399219 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
-1.023816 0.748841 -0.484704 0.106285 0.105150 -0.494865 0.746320 -0.973488 2.162018 -0.393079 -0.672477 0.013853 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -2.642265 0.944820 -0.059222 0.406284 1.351747 0.109801 -2.060339 0.536138 0.356226 -2.120391 0.136923 1.867566 0.323679 0.249060 1.206673 0.008009 -0.367306 -0.009170 0.393873 -5.822967 2.135631 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -2.915107 -0.656388 -0.091489 -0.609407 -0.134736 -3.545242 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 -0.276462 0.394724 -0.384992 0.688821 -3.264891 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.305864 -1.094025 -0.199645 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.586804 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.228115 0.106285 0.656014 -0.633093 0.692389 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.027505 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 0.406284 1.176064 -1.333483 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 -0.244511 -0.227138 0.454235 -0.722810 1.545287 -3.484938 0.703842 -2.199253 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -0.864802 -0.656388 -1.292999 -0.270660 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.451606 0.072177 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.023194 0.935428 0.305864 -0.719541 0.311882 0.281765 0.083699 1.103271 0.927313 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.232418 0.356727 -0.169514 -0.204429 -0.440751 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 -0.429325 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -1.369251 -0.678706 1.274893 1.776738 0.453718 -1.333483 -2.060339 0.536138 -1.161067 -0.380693 0.136923 -1.587695 -0.546792 0.249060 0.030428 -1.185017 -2.277352 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -0.968238 2.145526 0.719565 -0.864802 -0.656388 -0.091489 -0.270660 -0.134736 0.995364 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.979321 -0.384992 1.400240 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -1.425356 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.241040 
0.046289 0.748841 0.321863 0.106285 1.209933 -0.633093 0.692389 -0.973488 2.162018 -0.393079 -0.405447 0.987183 -0.837085 0.027505 -0.868854 0.351462 -1.244155 -0.976188 0.223716 0.564262 0.406284 1.176064 0.109801 -2.313016 -0.199277 0.003032 -0.112183 1.329900 1.867566 -0.540210 0.249060 1.201710 -0.023841 -0.367306 -0.009170 0.505782 -5.822967 0.773530 -0.435315 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.864802 -0.656388 0.681611 -0.842375 -0.134736 -3.545242 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 -0.276462 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 0.234796 0.363217 -0.203967 -1.360148 -0.321260 0.289818 0.461069 0.845739 -1.387466 1.101092 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 0.351462 -1.244155 -2.642265 0.857991 -0.059222 0.406284 1.351747 0.109801 -2.060339 0.536138 0.356226 -2.120391 0.136923 1.867566 -0.540210 0.249060 -0.163552 0.008009 -0.367306 -0.009170 0.393873 -5.822967 2.135631 -0.919012 0.276215 0.670042 0.603370 -0.968238 0.912605 0.719565 -2.915107 -0.656388 -0.091489 -0.609407 -0.134736 -3.545242 0.734957 0.061915 0.781049 0.488449 0.733334 -0.426724 -0.276462 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 0.332656 0.015845 0.234796 0.363217 -0.203967 -1.360148 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.241040 
0.046289 0.748841 -0.484704 -0.216099 0.105150 -0.506081 0.692389 -0.973488 0.808552 -0.796601 -0.405447 0.987183 -0.837085 -0.155456 -0.868854 -0.765417 -1.244155 -2.642265 0.223716 0.564262 1.776738 0.453718 -1.333483 -3.140116 0.536138 0.356226 -0.380693 0.136923 -1.587695 -0.546792 0.249060 0.030428 -1.185017 -2.277352 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -2.421176 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.979321 -0.384992 1.400240 -2.988563 0.719997 -0.080832 1.150109 0.589982 0.397969 0.358649 -0.725188 0.332656 1.418393 -0.305169 0.363217 -0.203967 -1.425356 -0.848466 0.289818 0.461069 0.845739 -2.741933 0.978478 -0.861941 0.935428 0.217346 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.916947 0.148615 -0.729070 -0.407726 0.356727 -0.169514 0.737858 -0.440751 1.168806 0.652482 -0.273859 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 0.692389 -0.973488 0.808552 -1.177452 -0.405447 0.987183 -0.837085 0.203905 -0.868854 -0.029841 -1.244155 -0.976188 0.944820 -0.059222 0.406284 0.453718 -1.051644 -2.060339 0.536138 0.003032 -0.112183 1.329900 1.867566 -0.540210 0.249060 1.201710 -0.023841 -0.367306 -0.009170 0.505782 -5.822967 0.773530 -0.435315 1.410595 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.864802 -0.656388 0.681611 -0.842375 -0.134736 -3.545242 0.734957 0.061915 0.781049 0.488449 0.733334 0.370746 -0.276462 0.394724 -0.384992 0.688821 -2.988563 0.584121 -0.080832 0.810440 0.589982 0.397969 0.358649 -0.725188 -0.025272 0.015845 0.234796 0.363217 -0.203967 -1.360148 -0.321260 0.289818 0.461069 0.845739 -1.387466 1.101092 -0.861941 0.935428 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 1.245412 -0.084951 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.166507 1.168806 0.652482 -0.241040 
0.046289 0.748841 -0.484704 0.106285 0.105150 -0.633093 0.489571 -0.973488 2.162018 -1.925006 -0.405447 0.987183 -0.837085 0.203905 -0.868854 0.351462 -2.279233 -0.976188 0.944820 0.664434 0.406284 0.453718 -1.051644 -2.060339 0.536138 0.356226 -0.380693 0.136923 -1.587695 -1.743990 0.249060 0.820816 -1.418578 0.454235 -0.722810 0.505782 -3.484938 0.703842 -0.919012 0.276215 0.670042 0.603370 -2.421176 0.912605 0.719565 -0.864802 -0.656388 -0.091489 -0.270660 -0.134736 0.582011 2.065796 0.061915 0.781049 0.488449 0.733334 0.370746 0.072177 0.979321 -0.384992 1.400240 -2.988563 0.719997 -0.080832 1.150109 0.589982 -0.178632 -0.297440 -0.725188 0.332656 1.244752 -0.305169 -0.547549 -0.203967 -1.425356 -0.848466 0.289818 0.461069 0.845739 -1.387466 0.978478 -0.861941 1.474880 0.811268 -0.719541 0.311882 0.281765 0.083699 0.857851 0.576414 0.053709 -0.076139 -0.502868 0.741050 0.148615 -0.729070 -0.407726 0.356727 -0.169514 -0.204429 -0.351121 1.119897 0.652482 -0.751707 
