0.117569 -0.500433 -0.858625 -0.906138 -0.438641 0.955561 -0.230188 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 -1.398762 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 -1.084469 0.135232 -0.141608 -2.420588 -0.958652 -0.876094 -0.113377 0.011528 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.939166 -0.546611 2.056283 0.043956 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 -0.461027 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 0.029963 -0.592119 1.019456 -0.069377 0.397933 -0.373655 0.199859 0.715262 -0.579954 -0.134224 0.218081 -0.584501 0.270666 -0.404504 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.073149 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 -0.342575 -0.359266 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.564913 -1.178346 0.232013 0.074384 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.253132 -1.108591 -0.096032 -0.514936 0.352760 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 1.650239 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 -0.668109 -0.788712 0.397933 -0.373655 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.535065 -1.178346 0.232013 0.074384 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.939166 -0.546611 0.031380 0.043956 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 1.650239 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.373655 1.492872 0.715262 -0.579954 -1.668749 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.073149 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 1.147907 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.074384 0.592122 -0.646240 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.096032 -0.514936 0.352760 -0.310888 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.765592 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -1.021903 1.019456 0.762024 0.397933 -0.421069 1.787384 0.975820 -0.579954 -0.134224 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 -1.084469 0.135232 -1.417613 -2.420588 -0.958652 -0.571514 -1.852046 0.236428 -0.770021 -2.118565 -0.889020 -0.980377 -0.339878 -0.107956 0.639012 0.152820 -1.108591 -0.488565 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 1.147907 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.074384 0.592122 -0.646240 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.096032 -0.514936 0.352760 -0.310888 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.373655 1.492872 0.715262 -0.579954 -0.610206 0.286701 -0.584501 0.270666 0.270910 -0.928509 -0.715493 1.115338 -0.010849 1.757611 -0.500213 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 -0.573978 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 1.138227 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.074384 0.592122 -0.646240 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 -0.889020 0.255350 -0.339878 -0.533926 0.639012 2.019022 -1.108591 -0.096032 -0.514936 0.352760 0.837433 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.373655 1.492872 0.715262 -0.579954 -0.610206 0.286701 -0.584501 0.270666 0.270910 -0.928509 -0.715493 1.115338 -0.010849 1.757611 -0.500213 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.846052 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.198433 0.535065 -1.178346 -1.084469 0.135232 -0.141608 -2.420588 -1.677380 -0.571514 -1.852046 0.236428 -0.770021 -2.118565 -0.889020 0.255350 -0.339878 -0.107956 0.639012 0.152820 -1.108591 -0.096032 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -2.310778 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.373655 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 0.544478 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -3.053908 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 -0.797779 0.684589 -0.103153 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -1.578426 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.135232 -0.141608 -1.333959 -0.958652 -0.571514 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -0.339878 -0.533926 -0.776347 0.152820 -1.108591 -1.553883 -0.514936 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 -0.461027 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 0.029963 -0.592119 1.019456 -0.069377 0.397933 -0.373655 0.199859 0.715262 -0.579954 -0.134224 0.218081 -0.584501 0.270666 -0.404504 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.073149 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.384386 -0.085107 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.535065 -1.178346 0.232013 0.074384 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.672888 0.639012 -0.317503 -1.108591 -0.096032 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 -0.461027 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 0.029963 -0.592119 1.019456 -0.069377 0.397933 -0.373655 0.199859 0.715262 -0.579954 -0.134224 0.218081 -0.584501 0.270666 -0.404504 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.073149 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 1.138227 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.074384 0.592122 -0.646240 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 0.287553 0.255350 -0.339878 -0.533926 0.639012 2.019022 -1.108591 -0.096032 -0.514936 0.352760 0.837433 -1.207280 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.610206 0.286701 -0.584501 0.270666 0.270910 -0.928509 -0.715493 1.115338 -0.010849 1.757611 -0.500213 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 -0.797779 0.684589 -0.103153 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -1.578426 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.135232 -0.141608 -1.333959 -0.958652 -0.571514 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -0.339878 -0.533926 -0.776347 0.152820 -1.108591 -1.553883 -0.514936 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 -0.461027 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -1.083957 -1.168281 -0.442843 0.664303 0.088294 0.250768 0.029963 -0.592119 1.019456 -0.069377 0.397933 -0.373655 0.199859 0.715262 -0.579954 -0.134224 0.218081 -0.584501 0.270666 -0.404504 -0.928509 -0.715493 1.115338 -0.010849 1.757611 -0.059092 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 -0.454834 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.794799 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.558431 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 0.232013 0.504828 0.592122 0.140696 -0.438758 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.939166 -0.546611 1.257380 0.043956 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -2.560908 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 1.650239 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.209979 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 -0.797779 0.684589 0.433824 0.281128 0.070462 0.447892 -0.488825 0.935208 0.938987 -0.045147 -1.578426 0.123786 -0.158037 0.540558 -1.178346 0.232013 0.135232 -0.141608 -1.333959 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 0.287553 0.255350 -0.339878 -0.533926 0.639012 2.019022 -1.108591 -0.096032 -0.514936 0.352760 0.837433 -1.207280 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.010849 1.757611 -0.559719 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.800729 0.045156 -0.345406 0.596071 
-0.306388 0.112189 -0.858625 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.558431 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 0.232013 0.504828 0.592122 -2.420588 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.118565 -0.889020 -0.980377 -0.339878 -0.107956 0.639012 0.152820 -1.108591 -0.488565 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.794425 -0.948776 -0.837114 -0.064935 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.215433 -0.014044 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 -0.573978 0.045156 -0.359266 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.725612 -0.448180 -0.361150 0.057925 -0.034841 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.158037 0.535065 -1.178346 -1.084469 0.135232 -0.141608 -1.333959 -0.958652 -0.571514 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -0.339878 -0.533926 -0.776347 0.152820 -1.108591 -1.553883 -0.514936 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 -0.461027 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 0.029963 -0.592119 1.019456 -0.069377 0.397933 -0.373655 0.199859 0.715262 -0.579954 -0.134224 0.218081 -0.584501 0.270666 -0.404504 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.014044 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.485229 0.212606 0.694789 0.558431 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 0.232013 0.504828 0.592122 0.140696 -0.438758 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 -1.108591 -0.939166 -0.546611 1.257380 0.043956 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -2.560908 -0.795934 0.523073 -0.349316 0.065176 -2.217404 -0.474762 0.942790 -0.948776 -0.837114 -0.039029 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.209979 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.727290 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.069604 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.070462 0.088408 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 -1.084469 0.135232 -1.417613 -2.169639 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -0.339878 -0.533926 -0.776347 -1.088744 -1.108591 -0.488565 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -1.143927 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.800729 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.069604 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.070462 -0.942570 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 0.232013 0.504828 -0.141608 -1.333959 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -0.339878 -0.533926 -1.319638 0.152820 -1.108591 -0.096032 -1.020088 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -1.132411 -1.452448 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.209979 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.014044 1.133754 -2.017547 -0.015076 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.069604 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.070462 0.088408 -0.488825 0.375937 1.582667 -1.429737 -2.079773 -0.676653 -0.198433 0.535065 -1.178346 -1.084469 0.135232 -0.141608 -2.420588 -1.677380 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 -0.506165 -1.710677 -0.533926 -0.776347 -1.088744 -1.108591 -0.488565 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.788712 0.397933 -0.152955 1.492872 0.715262 -1.289232 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -1.143927 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.694810 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 -0.422188 -0.906138 -0.069604 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.325855 0.057925 0.043489 -0.174780 -0.384386 0.212606 0.694789 0.022905 0.281128 0.070462 -0.942570 -0.488825 0.375937 0.938987 -0.045147 -2.079773 -0.676653 -0.893379 0.535065 -1.178346 0.232013 0.504828 0.592122 -2.420588 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.759119 -0.889020 -0.506165 -0.339878 -0.533926 -0.776347 0.152820 -1.108591 -1.371148 -0.514936 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.794425 -0.948776 -0.837114 -0.064935 0.664303 0.088294 0.250768 -0.150797 -0.592119 1.019456 -0.285598 0.397933 -0.152955 1.492872 0.715262 -0.579954 -0.620948 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 -0.010849 1.757611 0.100538 0.497290 0.369149 -0.014044 1.133754 -2.017547 -0.015076 -1.694554 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 0.119135 -0.906138 -1.024633 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.485229 -0.085107 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.123786 -0.531397 0.535065 -0.372900 0.860838 0.074384 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 -0.889020 0.255350 -0.339878 -0.107956 0.639012 0.152820 -1.108591 -0.096032 -0.514936 0.031380 0.165396 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.066824 -0.349316 0.097324 -0.963765 -0.474762 0.765592 -1.083957 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -1.021903 1.019456 0.762024 0.397933 -0.421069 1.787384 0.975820 -0.579954 -0.134224 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.715493 1.115338 0.544478 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 0.119135 -0.906138 -0.438641 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.485229 -0.085107 0.694789 0.022905 0.281128 0.476067 0.569018 -0.488825 0.375937 0.938987 0.655727 -2.079773 0.123786 -0.158037 0.789722 -0.372900 0.860838 0.074384 0.592122 0.140696 -0.958652 -0.876094 -1.852046 0.236428 -0.770021 -2.118565 -0.889020 0.255350 -0.339878 -0.107956 0.639012 0.152820 -1.108591 -0.096032 -0.546611 1.257380 0.043956 -0.988162 2.320662 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.349316 0.065176 -0.963765 -0.474762 0.942790 -0.948776 -0.837114 -0.039029 0.295077 0.088294 0.250768 -0.150797 -0.592119 1.209979 -0.788712 0.397933 -0.152955 0.741931 0.715262 -0.030816 -0.727290 0.286701 -0.584501 0.270666 -0.277539 -1.143927 -0.715493 1.115338 -0.090445 1.757611 0.100538 0.497290 0.369149 -0.338589 0.910049 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.694810 0.045156 -0.345406 0.596071 
-0.306388 -0.233406 0.073149 -0.906138 -1.024633 0.955561 -0.230011 -0.220710 -0.387988 0.473924 -0.448180 -0.430885 0.057925 0.043489 -0.174780 -0.485229 -0.085107 0.694789 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.506695 -2.079773 0.123786 -0.531397 0.535065 -0.372900 0.860838 0.074384 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -2.076710 -0.889020 0.255350 -0.339878 -0.107956 -1.319638 0.152820 -1.108591 -0.096032 -1.020088 0.352760 -0.276202 -0.988162 1.634545 0.484615 -0.104432 -0.346003 -1.452448 -0.795934 0.523073 -0.357839 0.097324 -0.883099 -0.474762 0.942790 -0.948776 -0.837114 -0.039029 0.295077 0.088294 0.250768 -0.150797 -0.592119 1.209979 -0.788712 0.397933 -0.152955 1.492872 0.715262 -0.030816 -0.727290 0.286701 -0.584501 0.270666 -0.277539 -0.928509 -0.899986 1.115338 0.544478 1.757611 0.100538 0.497290 0.369149 -0.338589 1.133754 -2.017547 -0.028797 -1.664560 1.025735 -0.517868 0.060917 0.045156 -0.345406 0.596071 
