0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.109567 0.894060 -2.651749 -0.513669 0.588225 -1.456998 -0.570588 -0.669611 -0.279549 -0.227366 0.065199 -1.167147 0.925090 1.326936 0.260453 2.262116 1.222406 -0.963469 0.428006 0.585254 -0.229227 0.305007 0.565063 0.009595 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.109567 0.894060 -2.651749 -0.513669 0.588225 -1.456998 -0.570588 -0.669611 -0.279549 -0.227366 0.065199 -1.167147 0.925090 1.326936 0.260453 2.262116 1.222406 -0.963469 0.428006 0.585254 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.395846 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 -0.551000 0.984786 1.388103 0.260453 2.262116 1.222406 -0.963469 0.428006 0.558274 -0.229227 0.305007 0.565063 0.009595 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.223540 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 4.101549 1.792766 -2.065757 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.223540 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 4.101549 1.792766 -2.065757 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.109567 0.367179 -2.651749 -0.155685 0.605675 -0.924225 0.730971 -0.282401 0.925006 -0.227366 0.065199 -2.945326 2.595076 0.727663 0.289239 4.101549 1.222406 -1.476421 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.703909 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.782963 0.605675 -0.924225 0.665969 -0.966541 -0.279549 -0.227366 0.065199 -0.551000 0.925090 0.231241 0.260453 4.101549 1.792766 -2.065757 0.420156 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.109567 0.367179 -2.651749 -0.155685 0.605675 -0.924225 0.730971 -0.282401 0.925006 -0.227366 0.065199 -2.945326 2.595076 0.727663 0.289239 4.101549 1.222406 -1.476421 0.420156 0.558274 -0.082515 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.703909 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 2.262116 1.222406 -1.476421 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.395846 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -2.378099 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 0.425068 0.065199 -0.551000 0.984786 1.388103 0.260453 2.262116 -0.080789 -0.963469 0.428006 0.558274 -0.229227 0.305007 0.565063 0.009595 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 1.544561 0.065199 -0.551000 0.925090 0.727663 0.260453 2.262116 1.222406 -1.987585 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -4.213201 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 2.262116 1.222406 -0.963469 0.428006 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.703909 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 0.425068 0.065199 -0.551000 0.984786 1.876978 0.260453 2.262116 -0.080789 -0.963469 0.428006 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.245548 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 1.667265 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 3.965350 1.792766 -2.074756 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.280196 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.136166 0.065199 -0.551000 0.984786 0.727663 0.260453 2.262116 1.222406 -1.476421 0.831039 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.280196 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.136166 0.065199 -0.551000 0.984786 0.727663 0.260453 2.262116 1.222406 -1.476421 0.831039 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.280196 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.136166 0.065199 -0.551000 0.984786 0.727663 0.260453 2.262116 1.222406 -1.476421 0.831039 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.513669 0.588225 -1.456998 0.257840 -0.282401 0.925006 1.841314 0.065199 -0.551000 0.984786 1.388103 0.260453 2.262116 -2.310542 -0.963469 0.428006 0.558274 -0.229227 0.305007 0.737582 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.703909 1.465873 
0.390912 0.111490 -0.446890 1.321098 -0.540018 -0.791637 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 0.425068 0.065199 -0.221800 0.925090 0.727663 -0.522687 2.262116 1.222406 -0.977749 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.011400 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 -0.911692 0.554971 0.531823 -0.669407 -1.069405 0.652739 -5.562771 -0.152199 0.605675 -0.924225 0.257840 -0.519543 1.667265 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 3.642142 -2.310542 -2.074756 0.420156 0.558274 -0.024759 0.305007 0.565063 0.064626 0.376221 0.056630 -0.902871 0.863579 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.513669 1.020819 -1.456998 0.257840 -0.282401 0.925006 -0.227366 0.065199 -2.218695 0.151486 1.326936 -0.241526 4.101549 1.400624 -1.476421 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -2.378099 -0.152199 0.605675 -0.924225 0.257840 -0.519543 0.284374 -0.227366 0.065199 -0.551000 0.925090 0.727663 0.260453 3.965350 1.792766 -2.074756 -0.068736 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.724719 1.104906 0.852737 0.245548 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.124269 -0.227366 0.065199 -0.272404 0.925090 0.727663 0.260453 2.262116 0.022883 -1.920109 0.428006 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -2.378099 -0.152199 0.605675 -0.924225 0.058925 -0.519543 0.284374 -1.077815 0.065199 -0.200909 0.925090 0.727663 -1.293756 2.262116 1.222406 -0.977749 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.245548 -0.145884 -1.472132 -1.069405 0.652739 -5.013482 -0.513669 0.588225 -1.456998 0.257840 -0.282401 0.925006 0.425068 0.065199 -0.551000 0.925090 0.727663 0.260453 3.965350 2.365284 -1.476421 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.724719 1.104906 0.852737 0.245548 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 0.220455 -0.227366 0.065199 -1.728947 0.925090 0.727663 0.260453 2.262116 0.022883 -1.920109 0.428006 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -2.378099 -0.152199 0.605675 -0.924225 0.058925 -0.519543 0.284374 -1.077815 0.065199 -0.200909 0.925090 0.727663 -1.293756 2.262116 1.222406 -0.977749 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.752437 -0.315931 -1.069405 0.652739 -6.211250 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 0.425068 -0.222876 -0.221800 0.925090 0.727663 0.260453 3.965350 1.222406 -1.476421 0.428006 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.047725 0.652739 -5.009048 -0.152199 0.545455 -0.637552 0.257840 -0.741321 -1.124269 -0.227366 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.920109 -0.800929 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.020147 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.047725 0.652739 -5.009048 -0.152199 0.545455 -0.637552 0.257840 -0.741321 -1.124269 -0.227366 0.065199 -0.272404 0.925090 0.727663 0.260453 3.965350 1.792766 -2.074756 1.004281 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -6.211250 -0.152199 0.605675 -0.924225 0.257840 -0.519543 0.284374 -0.946582 0.065199 -0.551000 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.920109 -0.800929 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.020147 -0.317714 1.321098 -0.540018 -0.726074 -0.269763 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.047725 0.652739 -5.009048 -0.152199 0.545455 -0.637552 0.257840 -0.741321 -1.124269 -0.227366 0.065199 -0.272404 0.925090 0.727663 0.260453 3.965350 1.792766 -2.074756 1.004281 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.752437 -0.315931 -1.069405 0.652739 -6.211250 -0.198661 0.605675 -0.637552 0.257840 -1.305778 -1.745322 -0.227366 0.065199 -1.642317 0.925090 0.727663 0.260453 2.262116 0.022883 -2.903604 3.673108 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.998513 -0.315931 -1.026656 0.652739 -7.102443 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 0.371255 -1.695440 -0.221800 2.673600 0.727663 0.260453 3.965350 1.400624 -1.476421 0.212142 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.102443 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -0.227366 0.065199 0.717023 -0.142551 0.727663 -0.241359 3.642142 -0.786289 -0.553705 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.395281 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.394861 -0.315931 -1.069405 0.367179 -5.688072 -0.513669 0.605675 -1.313520 0.058925 -0.519543 0.284374 -1.077815 0.065199 -0.200909 0.925090 0.727663 -0.241359 3.642142 -0.786289 -0.553705 0.420156 0.558274 -0.024759 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.682098 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.182365 0.258634 0.622308 1.074002 0.852737 0.554971 0.998513 -0.315931 -1.026656 0.652739 -7.102443 -0.152199 0.605675 -0.576853 0.257840 -0.519543 -1.124269 -0.227366 -0.222876 -0.221800 0.925090 0.727663 -1.392822 3.826795 1.222406 -0.631091 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -6.211250 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.745322 -0.227366 0.065199 -1.727436 0.925090 0.727663 0.260453 2.262116 0.022883 -2.903604 3.673108 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.394861 -0.315931 -1.069405 0.367179 -5.688072 -0.513669 0.605675 -1.313520 1.165269 -0.519543 0.284374 -1.077815 0.065199 -0.200909 0.925090 0.727663 -0.241359 3.642142 -0.786289 -0.553705 0.420156 0.558274 -0.024759 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 1.121726 -0.315931 -1.069405 0.367179 -5.688072 -0.513669 0.605675 -1.313520 0.058925 -0.519543 0.284374 -1.077815 0.065199 -0.200909 0.925090 0.727663 -0.241359 3.642142 -0.786289 -0.553705 0.420156 0.558274 -0.024759 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.102443 -0.152199 0.605675 -0.629819 0.257840 -1.305778 -1.745322 -0.227366 0.065199 -1.727436 0.925090 -1.055650 0.260453 2.903383 0.022883 -2.903604 3.673108 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
-0.016600 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 -0.275228 0.622308 1.074002 0.852737 0.554971 0.394861 -0.315931 -1.069405 0.367179 -5.688072 -0.513669 0.605675 -1.313520 0.058925 -2.234474 0.284374 -1.077815 0.065199 -0.551000 0.984786 0.727663 -0.241359 3.642142 -0.786289 -0.553705 0.420156 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.119967 -0.152199 0.605675 -0.924225 0.244981 -1.604187 -1.745322 -0.191094 -1.644859 -1.727436 0.925090 -1.936242 0.260453 2.262116 0.022883 -1.788916 -0.713929 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.494706 -0.726074 -0.340145 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 0.545052 -1.069405 0.367179 -7.102443 -0.152199 0.605675 -1.221507 0.257840 -0.922240 -1.660673 0.371255 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.788916 -0.713929 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.482321 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.745322 0.371255 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.788916 0.292613 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.253018 0.258634 0.622308 1.104906 0.852737 0.554971 2.144466 -0.315931 -1.069405 0.367179 -6.211250 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -0.566553 0.371255 -1.516141 -2.807332 0.925090 0.727663 0.260453 3.871249 2.365284 -1.405994 -0.094995 0.558274 -0.024759 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.482321 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.652739 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.745322 0.371255 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.788916 0.292613 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.642559 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.167651 -0.152199 0.605675 -0.924225 0.257840 -1.305778 -1.745322 0.826513 0.065199 -1.727436 0.925090 0.727663 -1.392822 3.826795 -0.477390 -2.903604 3.673108 0.558274 -0.321307 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 1.893226 -0.315931 -1.069405 -0.304165 -5.688072 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -1.660673 -0.227366 0.065199 -0.272404 0.925090 1.533611 -0.241359 2.903383 0.022883 -2.903604 3.673108 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.315931 -1.047725 0.652739 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.745322 -0.227366 0.065199 -1.727436 0.925090 0.727663 -0.241359 2.262116 1.112936 -1.788916 3.673108 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.393800 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.285825 -0.315931 -1.069405 0.367179 -5.688072 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.497713 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.142713 -1.788916 -0.713929 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.285825 -0.315931 -1.069405 0.367179 -5.688072 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.497713 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 1.142713 -1.788916 -0.713929 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.285825 -1.525031 -1.069405 0.367179 -5.688072 -0.152199 0.605675 -0.924225 0.257840 -0.519543 -0.566553 -1.136166 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 -0.786289 -0.587766 -0.871807 0.558274 -0.229227 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.047725 0.367179 -5.688072 -0.513669 0.605675 -1.313520 0.257840 0.401707 -0.566553 -1.136166 -2.291909 -0.272404 0.925090 0.944757 -0.241359 2.262116 1.142713 -4.168708 -0.713929 0.558274 -0.229227 0.305007 0.565063 0.064626 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.642559 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.167651 -0.152199 0.519596 -0.924225 0.257840 -1.305778 -1.124269 -0.227366 0.065199 -1.727436 0.925090 0.727663 -0.241359 3.642142 -2.651616 -1.476421 0.420156 0.558274 -0.024759 0.305007 0.605176 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -5.201217 -0.152199 0.605675 -0.924225 0.055868 -0.519543 -1.745322 -0.207029 0.065199 -0.272404 0.925090 0.727663 -0.241359 2.262116 -0.786289 -0.587766 0.587130 0.558274 -0.024759 0.305007 0.605176 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.196067 -0.317714 1.245861 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.074002 0.852737 0.554971 0.531823 -0.315931 -1.069405 0.367179 -7.167651 -0.152199 0.605675 -0.924225 0.257840 -1.305778 -1.745322 -0.227366 0.065199 -1.727436 0.925090 0.727663 -1.392822 3.826795 -0.477390 -2.903604 0.420156 0.558274 -0.321307 0.305007 0.605176 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.371842 -1.069405 0.367179 -5.009048 -0.152199 0.605675 -0.637552 0.257840 -1.305778 -1.745322 0.371255 0.065199 -0.272404 0.925090 0.727663 -0.241359 3.285785 -2.651616 -1.788916 -0.713929 0.558274 -0.321307 0.305007 0.565063 -0.017018 0.376221 0.056630 -0.363942 0.673810 -0.710358 0.968128 
