0.357419 0.110905 -0.326615 0.501103 0.170055 -0.571924 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 2.252715 -0.220898 -5.371008 -0.690068 -2.623695 1.474114 -1.489175 -0.214252 -1.333665 0.260774 0.748322 -0.986263 2.016272 -1.372022 -8.470107 -0.241396 -0.697822 0.942260 -1.360980 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.765830 0.075101 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.665954 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -3.910157 1.233136 1.140117 -0.220898 -2.681772 -1.705772 -0.559140 0.289515 0.549800 -0.507399 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -2.095520 -0.697822 0.182687 -1.360980 -1.272612 0.410199 1.118947 0.272492 0.623690 0.721223 1.765830 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -2.470711 2.341607 1.140117 -0.220898 -5.371008 -0.690068 -2.623695 1.474114 -1.489175 -0.507399 -1.333665 0.260774 0.371001 -0.986263 2.016272 -1.372022 -8.470107 -0.241396 -0.697822 3.564135 -1.474147 0.099732 0.410199 0.880759 0.272492 0.623690 0.721223 1.765830 0.075101 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -3.197599 2.341607 1.140117 -0.220898 -5.371008 -0.690068 -2.623695 1.774068 -1.489175 -0.214252 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.697822 -2.586464 -2.892674 0.717455 0.410199 0.880759 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -2.470711 2.341607 1.140117 -0.220898 -5.371008 -0.690068 -2.623695 1.474114 -1.489175 -0.507399 -1.333665 0.260774 0.371001 -0.986263 2.016272 -1.372022 -8.470107 -0.241396 -0.697822 3.564135 -1.474147 0.099732 0.410199 0.880759 0.272492 0.623690 0.721223 1.765830 0.075101 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.671712 -5.371008 -1.705772 -0.559140 -0.602229 0.549800 -0.507399 -2.954713 0.260774 -0.813950 -0.986263 2.016272 -1.372022 -9.489553 -0.241396 -0.697822 3.214867 -1.474147 0.099732 0.410199 0.880759 0.272492 0.623690 0.721223 1.765830 0.075101 0.077480 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -3.197599 1.233136 1.140117 -0.815263 -5.371008 -1.705772 -0.559140 -0.202078 0.464244 -0.507399 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.697822 -2.206113 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.671712 -5.371008 -1.705772 -0.559140 -0.602229 0.549800 -0.507399 -2.954713 0.260774 -0.813950 -0.986263 2.016272 -1.372022 -9.489553 -0.241396 -0.697822 -1.047383 -2.892674 0.717455 0.410199 0.880759 0.272492 0.623690 0.721223 1.765830 0.075101 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.671712 -5.371008 -1.705772 -0.559140 -0.602229 0.549800 -0.507399 -1.614228 0.260774 0.371001 -1.148292 2.016272 -1.372022 -8.470107 -0.241396 0.011874 0.942260 -2.892674 0.717455 0.410199 0.880759 0.272492 0.623690 0.721223 1.765830 0.075101 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -2.083685 -4.673526 -1.705772 -0.559140 -0.202078 0.464244 -0.507399 -1.614228 0.260774 -0.062428 -0.988370 0.872819 -1.372022 -8.470107 -0.241396 -0.697822 0.942260 -1.360980 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.096715 1.233136 1.378320 -0.220898 -4.837910 -1.705772 -2.623695 1.474114 -1.489175 -0.214252 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -8.023768 -0.535242 -0.697822 -1.047383 -2.892674 -0.326105 0.410199 0.880759 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.116505 -0.665954 -0.201715 -0.163669 -0.749426 0.216040 -0.345696 -6.216066 0.680587 1.140117 -0.220898 -5.371008 0.557227 -2.623695 1.474114 -1.489175 -0.507399 -0.801766 0.284078 -1.702845 0.820295 2.016272 -1.372022 -9.489553 -0.241396 -0.697822 -1.047383 -1.360980 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -2.470711 2.341607 1.140117 1.376580 -5.371008 -0.690068 -3.923567 1.474114 -1.489175 -0.899487 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -8.023768 -0.574929 -0.697822 0.642676 -1.360980 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.446325 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 5.481147 1.140117 -0.220898 -5.351513 -1.705772 -0.559140 0.289515 -0.062213 -0.377934 -2.606352 -0.193392 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.697822 -2.206113 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.446325 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -3.197599 1.233136 2.592759 -0.815263 -5.371008 -1.705772 -0.559140 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.241396 -0.697822 -1.047383 -2.892674 0.717455 0.410199 0.880759 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.096715 1.233136 1.378320 -0.220898 -4.774715 -0.690068 -3.923567 1.474114 -1.489175 -0.214252 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -8.023768 -0.535242 -0.697822 -1.047383 -2.892674 -0.326105 0.410199 0.880759 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 5.481147 1.140117 -0.220898 -5.371008 -2.211468 -0.559140 -0.602229 0.549800 -0.507399 -2.606352 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -8.070649 -0.535242 -0.697822 0.642676 -0.814426 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.478893 -5.217977 1.509760 0.420648 1.376580 -5.371008 -0.690068 -4.373122 1.474114 -1.489175 -0.689059 -1.977094 0.260774 -0.813950 -0.986263 0.872819 -0.822749 -8.023768 -1.672052 -0.697822 -1.047383 -2.780134 -0.326105 0.410199 0.880759 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -0.220898 -5.371008 -1.705772 -0.559140 2.462098 -1.489175 -0.214252 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.811318 -0.697822 0.942260 -1.510645 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.446325 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.299104 -0.345696 -5.660101 5.481147 1.140117 -0.220898 -5.351513 -1.705772 -0.559140 0.289515 -0.062213 -0.507399 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.856545 -2.206113 -1.360980 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -2.083685 -5.371008 -1.705772 -2.704050 0.289515 -0.062213 -0.214252 -1.903327 -0.119689 -0.813950 -0.986263 0.872819 -1.213696 -8.023768 -0.535242 -0.697822 -2.206113 -2.889338 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.550230 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.096715 5.481147 1.140117 -0.220898 -5.371008 -2.211468 -0.559140 -0.602229 0.625669 -0.507399 -2.606352 -0.119689 -0.813950 -0.986263 0.872819 -1.213696 -8.023768 -0.535242 -0.697822 -1.546670 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 0.680587 1.140117 -0.220898 -5.371008 -1.705772 -0.559140 0.289515 -1.489175 -0.220097 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.241396 0.020521 -1.047383 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.446325 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 5.481147 1.140117 -0.220898 -5.371008 -1.705772 -0.559140 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.241396 -0.697822 -1.047383 -2.892674 0.099732 0.410199 0.880759 0.272492 0.623690 0.721223 1.764994 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.299104 -0.345696 -5.660101 3.099795 1.140117 -0.220898 -5.351513 -0.686253 -0.559140 0.289515 -0.062213 -0.507399 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -0.822749 -8.023768 -1.672052 -0.697822 -1.053886 -2.780134 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.168720 -5.371008 -0.686253 -0.559140 0.289515 -0.062213 -0.507399 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -0.822749 -8.023768 -1.672052 -0.697822 -1.053886 -2.780134 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -2.360521 2.341607 1.140117 -0.815263 -5.371008 -1.705772 -0.559140 0.533537 -1.489175 -0.214252 -1.110992 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.241396 0.258226 -1.047383 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.168720 -5.371008 -1.705772 -4.373122 1.474114 -1.489175 -0.689059 -1.977094 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.595463 0.079646 -0.697822 0.942260 -2.892674 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.096715 5.481147 1.140117 -0.220898 -4.690251 -0.690068 -4.373122 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -0.822749 -8.753821 -1.672052 -0.997402 -1.047383 -2.892674 0.099732 0.410199 0.880759 0.272492 0.623690 0.721223 1.764994 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 6.145924 1.140117 -0.282800 -5.371008 -1.705772 -0.559140 0.533537 -1.489175 -0.214252 -0.443009 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.241396 0.258226 -1.047383 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 -0.168720 -5.371008 -2.211468 -4.373122 1.474114 -1.489175 -0.689059 -1.977094 0.260774 0.913494 -0.986263 0.872819 -1.235576 -7.595463 -0.790195 -0.697822 0.942260 -2.892674 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.314065 0.501103 0.358365 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 6.016768 1.140117 -0.220898 -5.371008 -1.705772 -0.559140 0.289515 -2.681088 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 1.040523 -1.372022 -8.023768 -0.510047 -0.697822 -1.053886 -1.762911 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.140117 0.128190 -5.371008 -1.705772 -0.559140 -1.463555 0.625669 -0.507399 -1.860195 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -9.939169 -0.535242 -0.701274 0.642676 -2.892674 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.269707 -0.446325 0.407692 0.170055 -0.687132 -0.365048 -0.146056 -0.564729 0.216040 -0.345696 -4.333173 2.081216 1.140117 -0.595921 -5.371008 -2.211468 0.346839 0.273475 1.839283 -0.214252 -1.614228 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.697822 -1.368232 -0.751567 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 -0.147501 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.750004 0.079646 -0.856545 0.942260 -1.360980 0.032023 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.269707 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 6.145924 1.140117 -0.146675 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -0.221836 -1.075968 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.750004 0.079646 -0.856545 0.926333 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.116505 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 6.145924 1.140117 -0.146675 -5.371008 -1.705772 -0.559140 0.533537 -1.489175 -0.221836 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -10.324415 -0.241396 -0.697822 0.761454 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -1.773878 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.582637 0.258226 -1.047383 -2.892674 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -1.270857 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.750004 0.079646 -0.856545 0.926333 -1.182615 0.099732 0.424832 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.116505 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 0.680587 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 0.289515 -2.681088 -0.167932 -1.190949 0.260774 -0.813950 0.150874 0.872819 -1.509000 -7.750004 0.079646 -0.697822 0.942260 -1.360980 0.032023 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.269707 -0.446325 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 5.605894 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -0.899487 -0.824347 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -9.489553 -0.582637 0.258226 -1.047383 -2.892674 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -0.146675 -5.371008 -1.705772 -0.559140 0.533537 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 1.040523 -1.372022 -8.023768 -1.672052 -0.697822 -1.053886 -2.892674 -0.171250 0.410199 0.103813 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.317293 0.269707 -0.326615 0.501103 0.170055 -1.583378 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -1.773878 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.813950 -0.986263 0.872819 -1.213696 -9.939169 -0.535242 -0.701274 -0.462456 -2.892674 -0.171250 0.410199 1.118947 0.272492 0.623690 0.721223 0.684218 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 0.680587 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 -0.602229 -1.489175 0.212380 -1.989717 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -6.714684 0.079646 -0.856545 0.926333 -1.497849 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.317293 0.269707 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 6.145924 1.140117 -0.146675 -5.371008 -1.705772 -0.559140 -0.602229 -1.489175 -0.689059 -1.075968 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -6.714684 0.379218 -0.856545 0.926333 -1.497849 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 3.099795 1.971856 0.128190 -5.371008 -1.705772 -0.793442 -1.463555 0.625669 -0.507399 -4.375853 0.260774 -0.813950 -1.020449 1.040523 -1.372022 -9.489553 -1.672052 -0.697822 -1.053886 -2.892674 0.476973 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.833278 0.656547 
0.357419 0.269707 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 2.081216 1.140117 -0.168720 -4.476770 -2.894777 -0.941088 0.273475 -3.238949 -0.899487 -1.190949 0.260774 -1.701800 -0.986263 0.872819 -1.372022 -8.023768 -0.574929 -0.893731 0.926333 -1.182615 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -1.773878 -5.371008 -2.282543 -3.759983 0.289515 -1.489175 -0.899487 -1.190949 0.260774 -0.051161 -0.986263 0.872819 -1.372022 -6.714684 0.079646 -0.856545 0.926333 -1.497849 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 0.680587 1.140117 -2.790681 -5.371008 -0.770219 -2.704050 -0.602229 -1.489175 0.212380 -1.989717 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.750004 0.079646 0.258226 -0.505328 -2.892674 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.407692 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -5.660101 0.281111 1.140117 -2.790681 -5.371008 -1.705772 -2.704050 0.289515 -4.587399 -0.899487 -1.075968 0.260774 -0.813950 -1.020449 1.040523 -1.372022 -10.205041 0.079646 0.258226 -1.047383 -3.234471 -0.681552 0.410199 1.118947 0.328049 0.623690 0.721223 1.751829 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.570718 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 0.597431 -5.371008 -1.705772 -0.559140 0.533537 -2.139953 -0.899487 -1.470183 0.260774 -0.813950 -0.986263 0.872819 -1.372022 -7.750004 0.079646 -0.856545 0.926333 -1.182615 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -1.773878 -5.371008 -1.705772 -2.704050 0.289515 -1.489175 1.385885 -1.989717 0.260774 -0.416868 -0.986263 0.872819 -1.372022 -7.750004 0.079646 0.258226 -0.505328 -1.497849 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.216066 0.680587 1.140117 -1.773878 -5.371008 -1.705772 -2.304367 0.289515 -1.489175 1.385885 -1.989717 0.260774 -0.416868 -0.986263 0.872819 -1.372022 -6.003489 0.079646 -0.856545 -0.395292 -1.182615 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -7.184010 0.680587 1.140117 0.597431 -5.371008 -1.705772 -0.559140 0.533537 -1.489175 -1.270857 -1.190949 0.486399 -0.813950 -0.986263 0.872819 -1.372022 -6.003489 0.079646 -0.856545 0.926333 -1.182615 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.438150 2.777253 1.140117 -0.168720 -6.339326 -1.705772 -0.985132 0.297596 -2.681088 -0.167932 -1.190949 0.260774 -0.813950 0.150874 0.872819 -1.372022 -6.714684 0.079646 -0.856545 0.926333 -2.892674 0.099732 0.410199 1.260295 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -7.184010 0.680587 1.140117 0.597431 -5.371008 -1.705772 0.048576 0.533537 -1.489175 -1.270857 -1.190949 0.486399 -0.813950 -0.986263 0.872819 -1.372022 -6.003489 0.079646 -0.856545 0.926333 -1.182615 0.099732 0.410199 1.118947 0.272492 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
0.357419 0.529532 -0.326615 0.501103 0.170055 -0.687132 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -6.045052 0.680587 1.140117 -1.773878 -5.371008 -1.901908 -2.704050 0.289515 -1.489175 1.385885 -1.989717 0.260774 -0.416868 0.556945 0.872819 -1.372022 -7.750004 0.079646 0.258226 -0.505328 -1.497849 0.099732 0.410199 1.118947 0.328049 0.623690 0.721223 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 
