-0.274602 1.672841 -0.364928 0.153039 -0.022580 2.794877 1.660293 -2.350845 0.971794 -1.179228 -4.750807 -0.766471 -0.953951 -0.988482 -0.448632 -0.377397 -3.054314 0.941418 2.147618 -0.351075 -2.182302 -0.581351 0.247380 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -1.240346 -1.050324 -2.967396 -0.157971 -1.263202 0.802064 -3.295733 2.598255 -0.481602 -0.606396 2.437304 -0.802351 0.056725 0.963523 0.619653 1.059475 
-0.274602 1.672841 -1.543738 1.483225 -0.022580 3.948086 1.660293 -2.350845 0.971794 -1.179228 -2.903536 -0.766471 -0.953951 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 -2.023438 -2.182302 -1.680210 0.480595 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -2.287889 -1.089932 -1.142762 0.366863 -1.025886 0.338723 -3.295733 3.212632 -0.481602 0.355808 1.453320 -0.776957 0.056725 1.907529 0.697638 1.574344 
-1.102903 1.347214 -0.273576 0.153039 -0.022580 3.948086 1.660293 -2.350845 0.971794 -1.179228 -4.750807 0.293121 -0.953951 -0.988482 -0.448632 -0.508575 -4.779058 -1.653391 1.914206 -0.542974 -2.182302 -0.581351 0.247380 0.655345 2.188116 0.163125 -0.062853 -2.374011 0.429343 -1.089932 -1.141170 -0.157971 -1.025886 0.802064 -3.295733 2.373415 -0.481602 0.355808 1.222514 -1.478334 0.056725 0.963523 0.619653 1.885727 
-0.274602 1.672841 -1.543738 1.483225 -0.022580 3.948086 1.660293 -2.350845 0.971794 -1.179228 -2.903536 -0.766471 -0.953951 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 -2.023438 -2.182302 -0.581351 0.480595 1.572052 0.093856 0.163125 -0.062853 -2.374011 -2.287889 -1.089932 -1.142762 0.366863 -1.025886 0.900664 -3.295733 3.212632 -0.481602 0.355808 1.453320 -0.776957 0.056725 1.907529 0.697638 1.574344 
-0.274602 1.672841 0.755559 0.153039 -0.022580 2.794877 1.660293 -3.546874 0.971794 -1.179228 -4.750807 -0.766471 -0.918641 -0.988482 -0.218678 -0.377397 -4.623570 -1.653391 1.189669 0.437040 -1.847609 -0.581351 0.247380 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -1.240346 -1.050324 -2.967396 0.366863 -1.025886 0.338723 -3.295733 3.212632 -0.481602 0.355808 1.222514 -1.173306 0.222270 2.323431 0.697638 1.885727 
-0.274602 2.226596 -0.273576 1.483225 -0.022580 2.217985 1.660293 -2.350845 0.971794 -1.179228 -5.667767 -0.766471 -0.918641 -0.988482 -0.564227 -0.377397 -4.623570 -1.653391 3.389221 -1.231174 -2.182302 -1.680210 0.480595 0.655345 -0.576767 0.163125 -0.873727 -2.374011 0.579638 -1.089932 -1.142762 -1.283494 -0.762146 0.802064 -3.295733 3.212632 -0.481602 0.355808 2.122942 -1.173306 0.222270 0.963523 0.601016 1.059475 
-1.295385 3.662726 -1.543738 0.153039 -0.022580 2.217985 0.080470 -0.688571 0.971794 -1.324329 -4.750807 -0.766471 -0.918641 -0.988482 -0.564227 -0.377397 -4.623570 -1.653391 1.189669 0.142484 -2.182302 -1.680210 0.480595 0.655345 -0.576767 -1.341185 -0.088264 -1.709158 -0.883678 -1.050324 -2.301264 -0.157971 -1.025886 0.802064 -3.295733 2.373415 -0.481602 0.355808 2.440210 -1.188638 0.056725 0.963523 0.619653 1.885727 
-0.274602 1.672841 -1.543738 0.444378 -0.022580 2.217985 0.080470 -0.688571 0.971794 -1.324329 -4.750807 -0.766471 -0.918641 -0.988482 -0.564227 -0.377397 -4.623570 -1.653391 1.189669 0.142484 -2.182302 -1.680210 0.480595 0.655345 -0.576767 -1.341185 -0.088264 -1.709158 -0.883678 -1.050324 -2.301264 -0.157971 -1.025886 0.802064 -3.295733 2.373415 -0.481602 0.355808 2.440210 -0.776957 0.056725 1.907529 0.697638 1.043773 
-1.295385 3.662726 -4.685217 -0.265084 -0.022580 3.948086 1.660293 -2.350845 0.971794 -1.179228 -5.667767 -0.766471 -0.648704 -0.988482 -0.564227 -0.377397 -4.623570 -2.341558 1.189669 0.142484 -2.182302 -1.680210 0.480595 0.655345 -0.576767 -1.341185 -0.088264 -1.709158 -0.883678 -1.050324 -1.151806 -0.157971 -1.025886 0.338723 -3.295733 3.212632 -0.481602 0.355808 1.453320 -0.776957 0.348241 1.907529 0.697638 1.574344 
-0.274602 1.672841 -0.273576 1.483225 -1.694588 2.794877 1.660293 -3.546874 0.971794 -1.953189 -4.750807 -0.766471 -0.918641 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 1.429670 -1.847609 -0.581351 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 -0.799097 -1.089932 -1.142762 -0.393526 -1.516910 0.802064 -3.878217 2.373415 -0.780753 -1.045394 2.437304 -0.802351 0.056725 0.678883 0.697638 1.885727 
-0.274602 2.226596 -0.273576 1.483225 -0.022580 2.217985 1.660293 -2.350845 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 0.437040 -2.804102 -0.581351 0.247380 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -1.240346 -1.050324 -2.967396 -0.157971 -1.263202 0.338723 -2.520050 3.212632 -0.481602 0.355808 1.222514 -0.790974 0.056725 0.855396 0.601016 1.059475 
-0.274602 2.226596 -0.054582 1.483225 -0.022580 1.315203 -1.259916 -2.350845 0.971794 -1.179228 -4.750807 -0.766471 -0.953951 1.015662 -2.305915 -0.377397 -4.623570 -1.653391 1.189669 0.437040 -2.804102 -0.581351 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -2.092860 -1.240346 -0.721218 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 -0.806128 2.440210 -0.790974 -1.147995 0.855396 0.601016 1.059475 
-1.212487 2.226596 -0.273576 1.483225 -0.022580 2.217985 1.660293 -2.350845 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 0.437040 -2.804102 -0.581351 0.247380 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -1.240346 -0.721218 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.855396 0.601016 1.059475 
-1.212487 2.226596 -0.273576 1.483225 -0.022580 2.217985 1.660293 -2.350845 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 0.437040 -2.804102 -0.581351 0.247380 0.655345 -0.576767 0.163125 -0.062853 -2.374011 -1.240346 -0.721218 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.855396 0.601016 1.059475 
-0.274602 1.672841 -0.273576 0.997184 -1.694588 2.794877 1.660293 -3.546874 0.971794 -1.953189 -4.750807 -0.766471 -1.021698 -0.988482 -0.448632 0.262201 -4.623570 -1.653391 1.189669 1.429670 -1.847609 -0.581351 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 -0.799097 -1.089932 -1.142762 -0.393526 -1.516910 0.802064 -3.295733 2.598255 -0.917533 -1.045394 2.437304 -0.802351 0.056725 0.678883 0.697638 1.885727 
-0.274602 2.451746 -1.543738 0.153039 -0.022580 2.217985 2.170651 -2.350845 0.971794 -1.179228 -4.750807 -0.766471 -0.953951 1.015662 -2.305915 -0.377397 -4.623570 -1.653391 1.189669 0.437040 -2.804102 -0.581351 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -1.507933 -1.240346 -0.721218 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.855396 0.601016 1.059475 
-0.274602 1.672841 -0.273576 0.997184 -1.694588 1.315203 -1.259916 -2.350845 0.971794 -1.179228 -4.169010 -0.766471 -0.953951 1.015662 -2.305915 -0.377397 -4.623570 -1.653391 1.189669 -1.778105 -2.804102 -0.581351 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -2.092860 -1.240346 -0.721218 -2.967396 0.077967 -0.902932 0.802064 -3.515051 2.598255 -0.780753 -1.045394 2.437304 -0.802351 0.056725 1.193967 0.697638 1.885727 
-0.274602 2.411376 0.755559 0.153039 -0.791049 2.794877 -0.230666 -2.350845 0.971794 -1.179228 -4.169010 -0.766471 -0.953951 1.015662 -2.305915 -0.377397 -4.623570 -1.653391 1.189669 -1.778105 -2.804102 -0.581351 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -2.092860 -1.240346 -0.721218 -2.967396 0.077967 -0.902932 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.855396 0.601016 1.851642 
-0.274602 2.226596 -0.273576 0.912348 -0.022580 1.640667 1.660293 -1.446581 0.971794 -1.179228 -4.750807 -1.652163 -1.321330 0.035922 -0.731004 -0.946652 -2.855371 -1.653391 1.289947 -0.408596 -1.582659 -1.680210 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 -0.393526 -1.516910 0.802064 -3.878217 3.212632 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -0.395414 1.640667 1.660293 -1.446581 0.971794 -1.179228 -4.750807 -1.652163 -1.321330 0.035922 -0.731004 -0.946652 -2.855371 -1.653391 1.289947 -0.408596 -1.582659 -1.680210 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 -0.393526 -1.516910 0.802064 -3.878217 3.212632 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -0.022580 1.640667 1.660293 -1.446581 0.971794 -1.179228 -4.750807 -1.652163 -1.321330 0.035922 -0.564227 -0.388280 -4.623570 -1.653391 1.189669 0.142484 -1.232412 -0.685777 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -1.155351 0.579638 -1.089932 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 3.076177 -0.009092 0.153039 -0.022580 2.794877 -0.230666 -2.350845 0.971794 -4.021591 -4.130249 -0.766471 -0.953951 1.015662 -2.305915 -0.377397 -4.623570 -1.653391 1.870486 -1.124198 -1.164250 -0.581351 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 0.579638 -0.721218 -2.967396 0.077967 -0.902932 0.802064 -3.878217 4.382986 -0.780753 0.355808 0.847305 -1.173306 0.222270 2.741059 0.094958 1.885727 
-0.274602 3.015321 -0.273576 0.912348 -0.022580 1.640667 1.660293 -1.446581 0.971794 -1.179228 -4.750807 -1.652163 -1.321330 0.035922 -0.564227 -0.388280 -4.623570 -1.653391 1.189669 0.142484 -1.232412 -0.685777 0.247380 0.655345 -0.576767 -0.500579 -0.062853 -1.155351 0.579638 -1.089932 -2.967396 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -0.395414 2.217985 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -0.668171 0.262201 -4.623570 -3.008330 1.870486 -1.124198 -1.164250 -1.150030 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.191937 0.579638 -1.089932 -1.889264 0.366863 -1.025886 0.802064 -3.878217 3.683014 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -0.395414 1.175457 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -1.000735 -0.388280 -4.623570 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.324461 0.163125 -0.062853 -1.868152 0.579638 -1.089932 -1.889264 0.366863 -1.025886 0.802064 -3.878217 3.683014 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -0.395414 1.175457 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.324461 0.163125 -0.062853 -1.868152 -0.580304 -1.089932 -1.889264 0.366863 -1.025886 0.802064 -3.878217 3.683014 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 3.076177 -0.009092 0.153039 -0.395414 2.217985 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -1.321330 0.035922 -0.196605 0.262201 -4.623570 -1.653391 1.289947 -0.408596 -1.582659 -1.680210 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.374011 0.579638 -1.089932 -1.142762 -0.676148 -1.516910 0.338723 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 2.741059 0.094958 1.885727 
-0.274602 2.379610 -1.156017 0.153039 0.099979 2.794877 1.660293 -1.446581 0.971794 -1.179228 -5.633951 -1.052785 -0.161531 -0.988482 -0.564227 -0.377397 -4.623570 -1.653391 3.389221 -1.231174 -2.804102 0.983014 0.247380 2.089695 -0.576767 -1.139319 -0.062853 -3.069310 0.579638 -1.089932 -2.361781 -0.157971 -1.263202 0.802064 -3.515051 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.088054 -0.147768 1.059475 
-0.274602 2.226596 -0.273576 0.912348 -2.016854 1.175457 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -1.374856 -0.618969 -4.623570 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 0.844326 -1.516910 0.338723 -3.515051 3.863071 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
0.183606 1.181161 -0.273576 0.762169 -0.550641 1.886386 1.498014 -2.350845 0.971794 -1.179228 -5.667767 -2.371737 -1.321330 0.035922 -0.196605 0.992596 -4.623570 0.709817 3.290608 -0.105213 -1.582659 -1.680210 0.480595 0.655345 -1.644691 1.686733 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 -0.157971 -1.025886 0.802064 -3.295733 2.598255 -0.481602 0.355808 2.440210 -0.264109 0.056725 1.215836 0.601016 1.574344 
-0.274602 2.226596 -0.273576 0.912348 -2.016854 1.175457 1.498014 -4.602806 0.971794 -1.179228 -5.667767 -2.371737 -0.161531 -0.988482 -1.374856 -0.618969 -4.623570 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 0.844326 -1.516910 0.338723 -3.515051 3.863071 -0.349076 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-0.274602 2.523116 -2.111666 0.153039 0.099979 2.794877 1.031164 -1.446581 0.971794 -0.553274 -5.719543 -3.055605 -0.161531 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.847781 0.992993 -1.324461 0.163125 -0.062853 -1.868152 -0.580304 -1.089932 -1.889264 0.366863 -1.516910 0.338723 -3.515051 3.863071 -0.481602 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.574344 
-1.342328 3.733280 -0.273576 0.912348 0.848870 1.175457 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -1.321330 0.035922 -0.564227 -0.388280 -5.770827 -1.653391 1.189669 -0.487802 -1.164250 0.368296 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -2.191937 0.762792 -1.089932 -1.853780 0.844326 -1.516910 0.338723 -3.295733 2.373415 -0.002689 0.355808 3.654128 -0.790974 -0.049138 0.855396 0.601016 1.059475 
-0.274602 2.226596 -0.273576 0.912348 0.848870 2.794877 1.660293 -0.822042 0.971794 -1.179228 -5.265627 -3.055605 -0.161531 -1.639641 -1.000735 0.760929 -6.075756 -1.653391 1.189669 0.142484 -0.392933 -1.150030 1.025824 1.601616 -3.473390 0.163125 -0.062853 -2.374011 0.579638 -1.089932 -1.142762 -0.676148 -1.516910 0.338723 -3.515051 2.598255 0.431758 0.355808 3.176010 -0.790974 -0.049138 0.855396 0.601016 1.059475 
-0.274602 2.379610 -1.156017 0.153039 0.099979 1.175457 1.660293 -1.446581 0.971794 -1.308046 -6.186082 -1.652163 -0.161531 -0.988482 -0.731004 0.760929 -6.075756 -1.653391 1.189669 0.142484 -0.392933 -1.150030 1.025824 1.601616 -3.473390 0.163125 -0.062853 -2.374011 0.579638 -1.089932 -1.142762 -0.676148 -1.516910 0.338723 -3.515051 2.598255 0.431758 0.355808 3.176010 -0.790974 -0.049138 0.855396 0.601016 1.059475 
-0.823253 2.379610 -1.156017 0.153039 0.099979 2.217985 1.498014 -5.240806 0.971794 -1.308046 -6.186082 -1.652163 -0.161531 -0.988482 -0.564227 -2.065986 -5.770827 -1.653391 1.189669 -0.487802 -1.164250 0.368296 0.247380 0.655345 -1.324461 0.163125 -0.062853 -2.374011 0.579638 -2.656121 -1.142762 -0.157971 -1.025886 1.726989 -3.295733 2.598255 -0.481602 0.355808 2.440210 -0.790974 0.056725 0.378806 0.697638 1.059475 
-0.274602 2.379610 -1.156017 -0.955537 0.099979 1.175457 0.986178 -4.177348 0.971794 -1.179228 -5.462143 -1.052785 -0.161531 -0.988482 -0.196605 -0.618969 -5.770827 -1.653391 1.189669 -0.487802 -1.481179 0.368296 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -1.715460 0.579638 -1.089932 -1.142762 -0.157971 -1.135380 0.802064 -2.634484 2.598255 0.431758 0.355808 2.196465 -1.679755 0.056725 2.085167 0.697638 1.059475 
-0.670606 3.733280 -1.329227 0.912348 0.848870 1.175457 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -1.321330 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -2.191937 0.762792 -1.089932 -1.142762 -0.393526 -0.996291 0.802064 -3.878217 2.676264 -0.481602 -0.065240 2.440210 -0.388905 0.056725 0.855396 0.601016 1.059475 
-0.670606 4.173755 -0.273576 0.153039 -1.776633 2.794877 1.498014 -4.177348 0.971794 -1.179228 -7.105706 -2.371737 -1.321330 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 0.547670 0.142484 -1.582659 -1.680210 0.480595 0.655345 -1.950327 1.686733 -0.062853 -2.191937 0.579638 -1.089932 0.596201 0.366863 -1.516910 0.338723 -3.515051 3.863071 -0.481602 0.355808 2.196465 -0.388905 0.056725 0.855396 0.601016 1.059475 
-1.251515 2.799135 -0.553058 0.153039 -1.327468 1.886386 1.498014 -4.177348 0.971794 -1.179228 -5.667767 -2.371737 -1.321330 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 1.189669 1.378836 -1.617527 -1.150030 0.247380 0.655345 -1.324461 -0.017197 -0.062853 -2.191937 0.762792 -1.089932 -1.142762 -0.291324 -0.996291 0.802064 -3.878217 2.676264 -0.481602 -0.065240 2.440210 -0.790974 0.056725 0.378806 0.697638 1.059475 
-0.670606 4.173755 -0.273576 0.153039 -1.776633 2.794877 1.498014 -4.177348 0.971794 -1.179228 -7.105706 -2.371737 -1.321330 -0.988482 -1.000735 -0.388280 -6.075756 -1.653391 1.189669 0.142484 -1.164250 -1.150030 0.827768 0.655345 -1.324461 1.686733 -0.062853 -2.374011 0.579638 -1.089932 -1.142762 0.118189 -1.025886 1.726989 -3.295733 2.598255 -0.481602 0.355808 2.196465 -0.388905 0.056725 0.855396 0.601016 1.059475 
-0.823253 2.379610 -1.156017 0.153039 0.099979 2.217985 1.498014 -2.350845 -0.467466 -1.308046 -6.186082 -1.652163 -0.161531 -0.151382 -0.196605 0.720143 -4.623570 0.377646 1.189669 0.437040 -1.164250 -1.150030 0.537855 2.070307 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 1.718786 -1.025886 1.726989 -3.295733 2.598255 -0.624047 0.355808 2.440210 -0.790974 0.056725 1.063080 0.697638 1.059475 
-1.355482 4.366958 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.971794 -1.308046 -6.186082 -1.652163 -1.321330 0.035922 -1.000735 -0.388280 -5.879032 -1.653391 1.189669 0.437040 -1.164250 -1.150030 0.247380 2.070307 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 0.844326 -1.516910 0.802064 -3.515051 2.598255 -0.624047 0.355808 2.440210 -0.790974 0.056725 0.855396 0.697638 1.574344 
-1.355482 6.789954 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.971794 -1.308046 -5.719543 -3.055605 -0.161531 0.035922 -0.731004 -1.641458 -2.855371 -1.653391 1.200657 0.437040 -2.182302 -1.150030 0.247380 2.070307 -1.644691 1.686733 -0.062853 -2.191937 0.579638 -1.089932 0.596201 0.366863 -1.468379 0.802064 -3.295733 3.069499 -0.481602 -0.065240 2.440210 -0.790974 0.056725 0.855396 0.697638 1.574344 
-1.355482 4.366958 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.971794 -1.308046 -6.186082 -1.652163 -1.321330 0.035922 -1.000735 0.720143 -4.623570 0.377646 1.189669 0.437040 -1.164250 -0.433948 0.537855 2.070307 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 0.844326 -1.516910 0.802064 -3.753623 2.598255 -0.624047 0.355808 2.440210 -0.790974 0.056725 0.855396 0.697638 1.574344 
-1.355482 6.789954 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.118450 -1.308046 -5.719543 -3.055605 -0.161531 0.035922 1.743588 -1.641458 -2.855371 -1.653391 1.200657 0.437040 -2.182302 -1.150030 0.247380 2.070307 -1.644691 1.686733 -0.062853 -2.191937 0.579638 -1.089932 0.596201 0.366863 -1.468379 0.802064 -3.295733 3.069499 -0.481602 -0.065240 2.440210 -0.790974 0.056725 0.855396 0.697638 1.574344 
-1.355482 2.767689 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.971794 -1.308046 -6.186082 -1.652163 -1.321330 0.035922 -2.603501 -0.682018 -6.586117 -1.653391 1.189669 -0.721711 -1.164250 -1.581032 0.247380 2.070307 -1.324461 -0.017197 -1.589290 -1.805835 1.221607 -2.650889 -1.142762 -0.393526 -0.996291 0.802064 -3.878217 2.676264 0.884490 -0.065240 2.440210 -0.388905 0.056725 0.855396 0.697638 1.574344 
-1.355482 4.366958 -2.111666 0.287522 0.099979 2.794877 1.031164 -1.446581 0.971794 -1.308046 -6.186082 -1.652163 -1.321330 0.035922 -1.000735 0.720143 -4.623570 0.377646 1.189669 0.437040 -1.164250 -0.433948 0.537855 2.070307 -1.324461 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 0.844326 -0.996291 0.802064 -3.753623 2.598255 -0.624047 0.355808 2.440210 -0.790974 0.056725 0.855396 0.697638 1.574344 
-0.274602 0.228503 -0.273576 -0.040069 0.099979 2.126834 1.736690 -1.446581 1.853359 -1.303608 -6.186082 -1.652163 -0.161531 -0.988482 -1.565886 0.720143 -4.623570 0.377646 1.189669 0.142484 -1.164250 -1.150030 0.247380 2.070307 -1.324461 1.686733 -2.028140 -1.805835 1.221607 -1.089932 -1.142762 0.844326 -1.516910 0.802064 -4.361553 2.598255 -0.624047 0.355808 3.654128 -0.264109 -0.218779 1.097262 -0.506925 1.574344 
-0.274602 2.799135 -0.553058 0.153039 -1.327468 1.175457 1.498014 -4.177348 0.971794 -1.303608 -5.014368 -1.785207 -0.161531 -0.988482 -0.986104 0.720143 -4.623570 0.709817 1.029787 0.142484 -1.164250 -1.150030 0.247380 0.655345 -1.644691 1.686733 0.175578 -1.805835 1.221607 -1.089932 -1.142762 -0.157971 -1.025886 0.802064 -3.878217 2.676264 -0.481602 0.355808 2.440210 0.055939 0.056725 1.215836 -0.147768 1.574344 
-0.274602 0.228503 -0.273576 -0.040069 0.099979 2.126834 1.736690 -1.446581 1.853359 -1.303608 -6.186082 -1.652163 -0.161531 -0.988482 -1.565886 0.720143 -4.623570 0.377646 1.189669 0.142484 -1.164250 -1.150030 0.247380 2.070307 -1.324461 1.686733 -2.028140 -1.805835 1.221607 -1.089932 -1.142762 0.844326 -1.516910 0.802064 -3.878217 2.179541 -0.624047 0.355808 3.654128 -0.264109 -0.218779 1.097262 -0.506925 1.574344 
-1.355482 6.789954 -2.111666 1.110044 0.099979 1.175457 1.498014 -4.177348 0.971794 -1.303608 -6.186082 -1.652163 -0.161531 -0.988482 -0.196605 -0.388280 -8.079509 0.709817 1.574692 0.437040 -2.692421 -2.529282 0.480595 0.655345 -2.066513 1.686733 -0.062853 -0.773233 1.221607 -1.089932 -1.142762 0.844326 -1.516910 0.684793 -3.753623 3.043087 -0.002689 0.355808 3.654128 -0.790974 -1.020147 0.855396 0.244999 1.373277 
-0.274602 2.799135 -0.553058 0.153039 -1.327468 2.794877 1.031164 -1.446581 0.971794 -1.308046 -7.925213 -3.055605 -0.161531 0.035922 -1.000735 -0.388280 -5.879032 -1.653391 3.643118 -0.105213 -1.582659 -1.680210 0.480595 0.655345 -1.644691 -0.017197 -1.044182 -2.191937 0.579638 -1.089932 -1.144856 0.373275 -0.996291 0.802064 -4.460954 2.676264 -0.624047 0.355808 3.654128 -0.501115 -0.218779 1.215836 -1.797837 1.574344 
-0.274602 2.767689 -2.111666 0.153039 0.198746 2.217985 1.498014 -5.240806 0.971794 -2.407146 -6.186082 -1.833311 -1.321330 0.012924 -1.000735 -0.388280 -4.445328 0.709817 3.643118 -0.105213 -1.582659 -0.478423 0.247380 2.726711 -2.518671 -0.017197 -0.062853 -2.191937 0.579638 -1.089932 -1.142762 -0.658657 -1.730147 0.802064 -3.295733 2.009233 0.795035 0.355808 2.440210 -0.685575 0.056725 1.215836 -0.147768 1.574344 
-1.355482 4.366958 -3.010128 0.287522 0.973989 2.217985 1.498014 -2.500286 0.971794 -0.494463 -5.633951 -1.052785 -0.161531 -0.988482 0.207766 1.951578 -4.623570 -0.174024 1.189669 0.142484 -1.004260 -1.785252 0.247380 2.070307 -1.324461 -0.017197 -1.044182 -2.191937 0.579638 -1.089932 -1.144856 0.373275 -1.516910 0.338723 -3.295733 4.068152 -0.002689 0.192550 4.509483 -0.790974 -0.246521 1.189129 0.697638 1.574344 
-0.274602 2.799135 -0.553058 0.287522 -1.671171 2.217985 1.498014 -2.463302 0.971794 -1.565651 -5.214720 -1.652163 -0.161531 -0.988482 -0.196605 0.720143 -6.323526 2.503086 1.189669 0.142484 -0.704292 -1.491477 -0.604564 0.025799 -0.494985 2.067753 -0.062853 -1.805835 1.221607 -1.355646 -1.142762 -0.103818 -0.408509 0.802064 -3.878217 1.671922 -0.481602 0.355808 2.440210 0.055939 0.056725 1.215836 -0.147768 1.574344 
