0.661087 0.914363 -0.348821 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.233181 1.650432 -2.795622 1.671339 0.190104 0.745589 0.729262 -0.904307 0.628996 2.635736 -0.843753 -1.148553 0.938783 -1.759327 -0.840959 1.522985 -1.391450 0.206135 -0.354013 0.273441 0.472054 -0.804231 0.370667 2.304994 1.085050 -2.928975 0.400547 0.667553 0.303935 0.008772 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 0.914363 -0.493633 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.233181 1.650432 -2.795622 1.827349 -0.084483 -0.531961 -0.270029 -0.023729 -0.524830 2.635736 -0.843753 -1.148553 2.210166 -1.759327 -0.840959 1.522985 -1.391450 0.206135 -1.800612 0.273441 1.024754 -0.804231 0.370667 2.304994 1.085050 -2.928975 0.400547 0.667553 0.303935 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 0.914363 -0.348821 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.233181 1.650432 -2.795622 1.671339 0.190104 0.426304 0.729262 0.052447 0.628996 2.635736 -0.843753 -1.148553 0.938783 -1.759327 -0.390088 2.835195 -0.355863 0.206135 -1.800612 0.273441 0.472054 -0.804231 0.370667 2.304994 1.085050 -2.928975 0.400547 0.667553 0.303935 0.008772 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 0.914363 -0.493633 0.561317 0.546792 -1.337818 -0.897521 -0.562440 0.006925 0.233181 2.834684 -2.795622 1.827349 -0.084483 -2.554205 1.937104 0.452921 -0.524830 0.590689 0.682106 -1.594749 2.914291 0.202433 -0.390088 0.321338 -0.355863 -1.407272 -1.800612 0.273441 0.472054 -1.801543 0.663624 2.304994 1.085050 -3.451015 0.400547 0.667553 0.303935 0.560252 0.512887 -0.051292 0.828328 1.129975 -0.471488 
0.649757 2.039655 -0.422616 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.504723 1.650432 -2.795622 1.112180 0.190104 0.426304 0.729262 0.052447 0.628996 2.635736 -0.843753 -1.148553 0.938783 -1.759327 -0.390088 2.835195 -0.355863 0.206135 -1.800612 2.184454 1.024754 -1.792981 0.069715 1.635883 1.085050 -3.062341 0.400547 0.808637 0.303935 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 1.591025 -0.348821 0.108760 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.233181 1.389236 -2.795622 1.671339 0.190104 0.426304 0.729262 0.052447 0.628996 0.319233 -0.245923 -1.594749 2.914291 0.202433 -0.390088 1.213101 -0.355863 0.206135 -1.800612 0.684088 0.472054 -2.169707 0.069715 2.304994 1.085050 -3.555098 0.400547 0.808637 0.303935 0.980860 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.649757 2.039655 -0.422616 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.501439 0.504723 1.650432 -2.795622 1.964383 0.190104 -0.531961 1.937104 0.452921 -0.581576 0.590689 0.682106 -1.594749 2.914291 -2.085022 1.369086 1.213101 -0.355863 0.054123 -1.800612 0.273441 0.472054 -0.804231 0.069715 1.635883 1.085050 -1.996472 0.400547 0.808637 0.303935 0.560252 0.512887 0.319717 0.828328 0.666698 -0.471488 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.337818 -0.439638 -0.562440 0.533921 0.241493 1.662579 -3.347600 2.039422 0.190104 -0.224380 0.729262 -0.904307 0.628996 2.635736 -0.843753 -1.471280 2.210166 -1.759327 -0.840959 2.978063 -1.391450 0.206135 -1.862082 0.273441 1.024754 -0.804231 0.370667 2.304994 1.085050 -3.736650 0.400547 0.573017 0.303935 0.980860 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 0.914363 -0.493633 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.006925 0.233181 1.650432 -2.795622 1.827349 -0.084483 -0.531961 -0.270029 -0.023729 -0.524830 2.635736 -0.245923 0.937127 1.247342 0.202433 -0.390088 -0.067849 -0.355863 -1.407272 -1.800612 0.273441 1.024754 -0.804231 0.370667 2.304994 1.085050 -3.062341 1.600696 0.808637 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.471488 
0.661087 0.914363 0.869307 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.533921 0.241493 1.662579 -2.795622 1.827349 -0.084483 -2.554205 1.937104 0.943137 -0.524830 0.590689 0.682106 -1.594749 2.914291 0.202433 -0.390088 0.321338 -0.355863 0.054123 -1.800612 2.184454 1.024754 -1.240686 0.663624 1.736346 1.085050 -2.928975 0.400547 0.667553 0.303935 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 0.914363 0.869307 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.533921 0.241493 1.662579 -2.795622 1.827349 0.190104 0.426304 1.937104 0.943137 -0.524830 0.590689 0.682106 -1.594749 2.914291 0.202433 -0.390088 0.321338 -0.355863 0.054123 -1.800612 2.184454 1.024754 -1.240686 0.663624 1.736346 1.085050 -3.013619 0.400547 0.667553 0.303935 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.406857 1.458094 -2.795622 1.827349 -0.084483 -2.554205 -0.239358 0.452921 0.628996 2.635736 -0.843753 -1.471280 2.210166 -0.670640 -0.840959 2.978063 -1.391450 0.206135 -2.193814 0.273441 1.024754 -0.666224 0.663624 2.304994 1.085050 -3.736650 0.767151 0.808637 0.303935 0.980860 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 1.591025 -0.493633 0.561317 0.546792 -0.099770 -0.897521 -0.562440 0.244713 0.406857 1.650432 -3.105607 1.885350 0.190104 0.426304 0.729262 1.311325 -0.815272 0.590689 -0.245923 0.063335 2.914291 0.366462 -0.390088 0.321338 -0.355863 0.267846 -1.800612 0.273441 0.472054 -1.801543 0.663624 2.304994 1.085050 -3.451015 0.400547 0.667553 0.303935 0.475492 0.512887 -0.118988 0.828328 1.129975 -0.471488 
0.661087 0.648691 -0.697919 0.561317 0.546792 -2.684355 -0.582260 -0.562440 0.492482 0.233181 1.650432 -2.795622 2.358730 0.190104 -2.554205 0.729262 -0.904307 0.628996 2.635736 -0.843753 -1.471280 2.210166 -2.402172 0.691673 2.045201 -1.244825 0.206135 -1.145427 -0.064421 0.898099 -2.747462 0.069715 2.304994 1.085050 -3.887103 0.400547 0.667553 0.471416 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 0.648691 -0.697919 0.561317 0.546792 -2.684355 -0.582260 -0.562440 0.492482 0.233181 1.650432 -2.795622 2.358730 0.190104 -2.554205 0.729262 -0.904307 0.628996 2.635736 -0.843753 -1.471280 2.210166 -2.402172 0.691673 2.045201 -1.244825 0.206135 -1.145427 -0.064421 0.898099 -2.747462 0.069715 2.304994 1.085050 -3.887103 0.400547 0.667553 0.471416 0.560252 0.512887 -0.051292 0.828328 0.666698 -0.471488 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.423390 1.650432 -2.517705 -0.851237 0.190104 -0.531961 0.447932 0.452921 -1.481003 0.319233 -0.245923 -0.463786 2.033738 0.202433 -0.390088 0.321338 -0.355863 0.054123 -1.800612 2.184454 1.024754 -1.295296 0.663624 2.304994 1.085050 -3.736650 0.400547 0.808637 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.841784 
0.649757 2.039655 -0.422616 0.561317 0.465746 -1.016782 -0.439638 -0.562440 -0.411912 0.233181 2.443687 -2.781263 1.671339 -0.084483 0.426304 0.729262 2.318146 -0.890116 0.590689 0.682106 -1.965504 2.210166 -0.900416 -0.840959 1.522985 -0.355863 -1.745526 -1.800612 0.273441 1.024754 -1.354857 0.663624 2.304994 1.085050 -3.062341 1.004000 0.808637 0.303935 0.488651 0.835594 -0.009658 0.927575 0.450178 -0.471488 
0.661087 1.591025 0.129728 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.406857 1.458094 -2.795622 1.827349 -1.290284 -2.554205 1.937104 0.943137 0.905208 2.635736 -0.843753 -1.471280 2.210166 0.202433 -0.840959 2.978063 -1.391450 -1.271213 -2.193814 0.273441 0.472054 -1.354857 -1.866239 1.565280 1.085050 -3.062341 0.400547 0.667553 0.471416 0.560252 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.614665 0.630371 0.406857 1.458094 -2.795622 1.827349 -1.290284 -2.554205 1.937104 0.337845 -0.196724 2.635736 -0.843753 -1.471280 2.210166 0.202433 -0.840959 2.978063 -1.391450 -1.271213 -2.193814 0.273441 0.472054 -1.354857 -1.866239 1.565280 1.085050 -3.062341 0.400547 0.667553 0.471416 0.560252 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.649757 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.406857 1.458094 -2.795622 1.827349 -1.290284 -2.554205 1.937104 0.943137 0.905208 2.635736 -0.843753 -3.839345 2.210166 0.202433 -0.840959 2.978063 -1.391450 0.206135 -2.193814 0.273441 2.146542 -1.354857 0.069715 2.304994 1.085050 -4.220933 0.400547 0.808637 0.303935 0.488651 0.380794 -0.432096 1.113947 0.450178 -0.841784 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.406857 1.458094 -2.795622 0.438114 -0.084483 -0.531961 -0.239358 0.452921 0.509653 2.635736 -0.843753 -1.471280 2.210166 0.202433 0.661968 2.978063 -1.391450 0.206135 -1.541981 0.273441 0.472054 -1.354857 -1.866239 1.565280 1.085050 -3.062341 0.767151 0.808637 0.303935 1.691885 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 1.591025 0.129728 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.465325 0.406857 1.458094 -2.795622 1.827349 -1.290284 -2.554205 1.937104 0.943137 0.905208 2.635736 -0.843753 -1.471280 3.762411 0.202433 -0.840959 2.978063 -1.391450 -1.271213 -2.193814 0.273441 1.024754 -1.354857 1.576393 2.304994 1.026738 -3.062341 0.400547 0.808637 0.303935 2.073167 0.835594 -0.009658 1.113947 0.450178 -0.841784 
0.661087 1.815023 -0.697919 0.561317 0.546792 -2.684355 -0.439638 -0.562440 0.244713 0.406857 1.650432 -3.105607 0.909539 -0.084483 0.426304 1.211637 2.318146 -0.890116 0.590689 0.682106 -1.965504 1.791791 -1.759327 -0.840959 1.522985 -1.391450 1.004108 -1.800612 0.273441 1.024754 -1.354857 0.663624 2.304994 1.169719 -5.043916 0.767151 0.808637 0.817850 0.980860 0.380794 -0.070284 0.756577 0.450178 -0.471488 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.691901 1.827349 1.022238 -2.554205 0.729262 2.318146 -0.890116 3.361748 -0.843753 -1.471280 1.791791 -1.759327 -0.840959 1.522985 -1.391450 1.004108 -1.145427 -0.055022 -0.671533 -0.020869 0.663624 1.565280 1.085050 -3.062341 0.767151 0.808637 0.303935 0.980860 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 1.591025 -0.697919 0.561317 0.546792 -1.010859 -0.979999 -0.562440 0.630371 0.233181 1.458094 -0.675390 1.827349 1.022238 -2.554205 0.729262 2.318146 -0.890116 3.361748 -0.843753 -1.471280 1.303211 -1.759327 -0.840959 1.522985 -1.391450 1.036298 -1.145427 -0.055022 -0.671533 -0.020869 0.663624 1.565280 1.085050 -3.062341 0.767151 0.808637 0.303935 0.980860 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.661087 1.591025 -0.422616 0.561317 0.465746 -1.010859 -0.439638 -0.562440 0.630371 0.241493 1.662579 -3.347600 0.438114 -0.084483 -0.531961 -0.894272 0.337845 -0.196724 2.635736 0.682106 -3.839345 2.210166 0.202433 -0.840959 2.978063 -1.391450 -1.271213 -2.193814 0.273441 0.472054 -1.354857 -1.866239 1.565280 1.085050 -3.062341 0.767151 0.808637 0.303935 0.980860 0.380794 -0.070284 1.113947 0.450178 -0.841784 
0.649757 1.780431 -0.422616 0.561317 0.465746 -1.010859 -0.439638 -0.562440 1.153360 0.406857 1.458094 -2.795622 1.827349 -1.290284 -4.116368 1.937104 0.943137 1.103189 2.635736 -1.626194 -3.839345 0.885160 1.733309 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 0.069715 2.304994 1.085050 -4.220933 0.400547 0.808637 0.303935 2.483812 0.380794 -0.432096 1.113947 0.450178 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.465746 -1.010859 -0.439638 -0.562440 0.244713 0.406857 1.650432 -1.624286 1.827349 -1.290284 -4.116368 1.937104 0.943137 1.376577 2.635736 -1.626194 -3.839345 0.885160 1.733309 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -0.693823 2.304994 1.085050 -4.220933 0.400547 0.808637 0.303935 2.483812 0.380794 -0.432096 1.113947 0.450178 -0.841784 
0.649757 0.716918 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.614665 0.630371 0.406857 1.458094 -2.795622 1.827349 -0.084483 0.602682 1.211637 2.318146 -0.890116 0.590689 -0.060534 -3.839345 0.885160 0.202433 -0.840959 2.978063 -1.391450 0.206135 -2.193814 0.273441 2.146542 -1.354857 0.069715 1.843197 1.085050 -3.887103 0.400547 0.313595 0.303935 1.913868 0.380794 -0.432096 1.113947 0.450178 -0.733518 
0.661087 1.815023 -0.697919 0.561317 0.546792 -2.684355 -0.439638 -0.562440 0.244713 0.406857 1.650432 -1.624286 0.909539 -0.084483 0.882872 1.211637 2.318146 -0.890116 0.590689 0.682106 -3.794230 1.791791 -1.247357 -0.840959 1.522985 -1.391450 1.004108 -1.800612 0.273441 2.146542 -1.354857 0.069715 3.051055 1.169719 -5.043916 0.767151 0.808637 0.817850 0.980860 0.380794 -0.070284 0.756577 0.450178 -0.471488 
0.661087 -0.251990 -0.697919 0.561317 0.546792 -1.337818 -0.897521 -0.562440 0.197216 0.233181 1.650432 -2.795622 -0.350795 -1.290284 -2.147631 1.504967 0.943137 -0.524830 1.851657 -1.709662 -1.471280 2.239640 -0.900416 -0.840959 1.522985 -0.355863 -1.745526 -1.800612 0.273441 1.024754 -1.354857 0.663624 2.304994 1.085050 -3.887103 0.400547 0.313595 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.841784 
0.328885 2.039655 -0.697919 0.561317 0.546792 -1.337818 -0.897521 -0.562440 0.197216 0.233181 1.650432 -2.795622 0.438114 -0.084483 -0.531961 0.729262 2.318146 -0.890116 2.635736 -0.843753 -1.471280 1.303211 -0.900416 0.820013 1.522985 -0.355863 -1.745526 -1.800612 0.273441 0.898099 -1.354857 0.663624 2.304994 1.169719 -5.043916 0.767151 0.808637 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.841784 
0.661087 -0.251990 -0.697919 0.561317 0.546792 -1.010859 -0.439638 -0.562440 0.630371 0.241493 1.662579 -3.347600 0.438114 -0.084483 -0.531961 -0.894272 0.452921 -2.950705 1.980229 -2.653826 -2.107412 0.031227 0.202433 0.857298 1.522985 -0.355863 -1.745526 -1.800612 0.273441 1.024754 -1.354857 0.663624 2.304994 1.085050 -3.887103 0.400547 0.313595 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.841784 
0.649757 2.750908 -0.697919 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.303935 0.877223 0.835594 -0.009658 1.113947 0.450178 -0.733518 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.866488 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.866488 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -1.790296 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.866488 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.203603 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 -0.084483 -3.302465 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.422251 1.658898 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.507070 2.304994 1.085050 -3.872944 0.694659 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.284833 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.989544 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.281277 1.085050 -3.872944 0.694659 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.772034 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.179781 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.203603 
0.649757 1.796498 -0.422616 0.128973 0.546792 -2.163212 -0.979999 -0.562440 -0.142840 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 1.219580 -1.391450 -0.778548 -1.800612 0.986513 1.003475 -2.747462 0.069715 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 0.237458 2.647328 -2.448748 0.920000 -0.843753 -3.839345 0.326562 0.114690 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.043889 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.624468 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.817396 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.963273 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 4.215191 -1.354857 -1.691808 -0.435693 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.078066 1.113947 0.954505 -0.841784 
0.649757 2.509865 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.324530 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 -0.708456 -0.840959 2.978063 -0.755324 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.624468 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.650338 0.206135 -2.193814 0.179781 2.146542 -1.354857 -1.691808 2.304994 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.624468 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.753743 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 -0.713170 -2.193814 0.273441 4.215191 -1.354857 -1.691808 2.281277 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.989544 -0.890116 0.377222 0.682106 -3.794230 1.912183 0.202433 -0.840959 2.978063 -0.755324 -0.713170 -0.538177 0.273441 3.689979 -2.494809 -1.507070 2.304994 1.085050 -3.872944 0.694659 0.808637 0.471416 0.560252 0.380794 -0.009658 1.777275 0.954505 -0.841784 
0.649757 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 3.089160 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -0.755324 0.206135 -1.443870 2.136454 4.215191 -1.354857 -1.691808 2.281277 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.359927 
0.624468 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 2.215946 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.753743 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 4.273150 -0.755324 -1.067542 -2.193814 0.273441 4.215191 -1.354857 -1.691808 2.281277 1.085050 -5.262343 0.400547 0.808637 0.471416 0.560252 0.380794 0.401056 1.113947 0.878545 -0.841784 
0.649757 1.796498 -0.422616 0.128973 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.647328 0.151377 1.101149 -0.843753 -3.794230 0.885160 0.202433 -0.840959 2.978063 -0.755324 -0.114036 -1.834494 0.273441 2.146542 -1.354857 -1.691808 2.281277 1.085050 -5.262343 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 0.610989 -0.529140 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 -0.708456 -0.840959 2.978063 -1.897526 0.206135 -2.193814 0.273441 2.146542 -1.354857 -1.691808 2.281277 1.085050 -5.262343 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.529140 0.128973 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.647328 -0.890116 0.590689 -1.436807 -3.839345 0.885160 0.202433 -0.840959 2.773354 -2.274837 -1.067542 -2.193814 0.273441 4.215191 -1.941668 -1.691808 0.852060 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.624468 1.796498 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 1.022238 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -4.466369 0.240695 0.202433 -0.840959 2.909031 -0.755324 -0.713170 -1.501395 0.179781 2.146542 -1.354857 -1.691808 2.281277 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 1.796498 -0.529140 0.128973 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.263920 -0.280470 -2.554205 1.937104 2.647328 -0.890116 0.590689 -0.843753 -3.839345 0.885160 0.202433 -0.840959 2.978063 -1.897526 0.206135 -2.193814 0.273441 2.146208 -1.354857 -1.691808 0.852060 1.085050 -3.872944 0.400547 0.808637 0.471416 0.560252 0.380794 -0.009658 1.113947 0.954505 -0.841784 
0.649757 0.610989 -0.422616 0.561317 0.546792 -2.163212 -0.979999 -0.562440 0.630371 0.233181 1.458094 -1.504150 1.827349 -0.119929 -2.324530 1.937104 2.647328 -0.890116 0.590689 -1.098253 -3.839345 0.885160 0.202433 -0.840959 2.978063 -1.897526 0.206135 -2.193814 0.273441 3.017410 -1.354857 -1.691808 2.281277 1.085050 -5.262343 0.400547 0.808637 0.471416 -0.035876 0.380794 -0.009658 1.113947 0.954505 -0.841784 
