-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.188569 -1.751844 1.817295 -1.558762 0.185371 0.212279 -3.395462 -1.537993 2.392011 -1.476190 0.867618 2.356985 -0.873452 -1.287333 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.079528 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.136716 -0.683554 0.569218 0.455004 -2.460679 2.955728 -1.310529 -1.420241 0.450334 -0.528102 -3.488507 1.511615 0.700858 0.389771 -1.191045 -0.360648 -1.425003 1.817295 -1.558762 2.925723 -0.171805 -4.171391 -0.263694 2.392011 -1.476190 0.867618 1.266317 2.265178 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.043525 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.136716 -0.683554 0.569218 0.455004 -2.460679 2.955728 -1.310529 -1.420241 1.841513 -0.528102 -3.488507 1.511615 0.700858 0.389771 -1.191045 -0.560829 -1.425003 1.817295 -1.984098 2.925723 -1.433877 -3.061962 -0.263694 1.015170 -1.476190 -0.542717 0.273480 0.893831 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.136716 -0.683554 0.569218 0.455004 -2.460679 2.955728 -1.310529 -1.612786 0.450334 -0.528102 -3.488507 1.511615 0.700858 0.389771 -1.191045 -0.360648 -1.425003 1.817295 -1.558762 2.925723 -0.171805 -4.171391 -1.537993 2.392011 -2.150779 0.867618 1.266317 -2.041823 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.043525 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 0.203046 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.072519 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.149632 -1.751844 1.817295 -1.558762 1.066891 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.079528 0.653781 -2.760692 
-0.515358 1.376329 -2.388971 0.942028 0.136716 -0.683554 0.569218 0.245150 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.188569 -1.751844 1.817295 -1.558762 2.925723 -1.583664 -5.984920 -0.263694 3.617527 -1.476190 0.836193 1.266317 2.265178 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.924764 -1.420241 1.933395 -0.528102 -2.437396 -0.434687 1.204759 -0.010644 -2.781325 0.188569 -1.751844 1.817295 -1.558762 1.879794 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.370576 -0.496071 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.653781 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.526839 1.204759 -0.010644 -2.781325 0.149632 -1.751844 1.817295 -1.558762 -1.047833 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.260103 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 0.226514 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.149632 -1.751844 1.817295 -1.558762 -1.047833 -0.171805 -4.171391 0.329026 2.392011 -1.476190 0.867618 1.266317 2.265178 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.571190 0.495885 -2.760692 
-0.827012 0.438866 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.072519 -2.460679 2.955728 -0.372598 -1.420241 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.149632 -1.751844 1.817295 -0.439240 -1.047833 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -1.458822 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 0.883490 0.653781 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.095743 0.868067 -0.010644 -2.343249 0.149632 -1.751844 1.817295 -1.558762 1.066891 0.063879 -4.568383 -0.263694 2.122272 -1.476190 0.867618 1.266317 1.454206 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.079528 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.149632 -2.114857 1.817295 -1.558762 1.247535 1.216493 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 1.454206 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 0.160319 0.495885 -2.760692 
-0.515358 1.376329 -2.388971 0.942028 0.290794 -0.424244 0.569218 0.280364 -2.158272 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.343249 0.188569 -1.751844 1.817295 -1.558762 1.066891 1.216493 -4.476560 -0.263694 2.122272 -1.479195 0.867618 1.266317 -0.873452 -0.625692 1.370576 -1.216656 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.830376 -2.760692 
-0.515358 0.203046 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.072519 -2.803931 2.955728 -0.924764 -1.420241 1.841513 -0.528102 -3.488507 -0.526839 1.204759 -0.010644 -2.781325 -0.318991 -1.751844 1.750521 -1.558762 2.925723 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 0.380363 0.653781 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 -1.047833 -0.171805 -3.395462 -0.776006 1.070081 -1.476190 -0.542717 1.266317 -0.873452 -0.625692 1.355331 -0.627512 1.902621 -1.559709 -0.283096 -1.381709 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.484331 -1.995900 0.942028 0.278250 -0.683554 0.569218 0.455004 -2.803931 2.955728 -0.770481 -1.420241 1.841513 -0.424307 -3.431865 -0.095743 1.204759 0.080015 -2.343249 0.149632 -1.751844 1.817295 -1.558762 1.066891 -0.462273 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.370576 1.728018 1.902621 -1.559709 -0.283096 -0.949592 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 0.083739 -0.171805 -3.395462 0.066963 1.070081 -1.476190 -0.542717 1.266317 -0.873452 -0.625692 1.355331 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 0.380363 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.247535 2.938396 -3.395462 -0.776006 1.070081 -1.476190 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.515358 0.921995 -2.388971 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.955728 -0.770481 -1.420241 1.841513 -0.528102 -3.431865 -0.095743 1.204759 0.080015 -2.343249 0.149632 -1.751844 1.817295 -1.558762 2.925723 -0.171805 -3.309435 -0.263694 2.677104 -1.066978 0.867618 1.266317 2.265178 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.949592 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.247535 2.938396 -3.395462 -0.776006 1.070081 -1.476190 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.515358 1.484331 -2.388971 0.167254 0.278250 -0.683554 0.569218 0.455004 -3.008069 2.955728 -0.924764 -1.420241 0.489520 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.149632 -1.751844 2.917256 -1.558762 2.565155 0.063879 -3.395462 -0.398203 1.015170 -1.476190 0.867618 0.380083 -0.873452 -2.870655 1.370576 -0.627512 1.902621 -1.351959 -0.283096 -0.501269 -0.348027 -1.232780 1.571190 0.495885 -2.760692 
-0.515358 1.055861 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 3.911394 -0.770481 -0.602150 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -1.191045 -0.360648 -1.425003 1.817295 -1.558762 -0.445451 -0.462273 -2.295432 -0.263694 2.392011 -1.476190 0.867618 1.266317 1.454206 -0.811864 1.370576 -0.184202 2.156615 -1.351959 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 0.949005 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.360648 -1.425003 1.817295 -1.558762 2.925723 -0.171805 -3.395462 -0.735543 2.392011 -1.066978 0.867618 4.883794 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.515358 2.904043 -2.388971 0.942028 0.485188 -0.424244 0.569218 0.284098 -2.158272 2.955728 -0.770481 -1.420241 2.296432 -0.528102 -0.580681 -0.095743 1.204759 0.080015 -2.343249 0.149632 -1.751844 1.986064 -1.558762 2.925723 -0.171805 -3.395462 -0.263694 2.392011 -1.066978 0.867618 1.266317 2.265178 -0.392650 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.949592 -0.348027 -1.232780 1.521967 0.495885 -4.264960 
-0.515358 1.055861 -2.388971 0.942028 0.485188 -0.628144 0.902700 0.455004 -2.460679 3.911394 -0.770481 -0.602150 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -1.191045 -0.360648 -1.425003 1.817295 -1.558762 -0.445451 -0.462273 -3.395462 -1.821608 1.070081 -0.321977 0.867618 4.126560 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.182685 1.484331 -2.388971 0.494851 0.278250 -0.280341 0.569218 0.455004 -3.008069 2.955728 -0.924764 -1.420241 0.002666 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.149632 -1.751844 3.313486 -2.341861 2.565155 0.063879 -3.395462 -0.263694 2.392011 -1.476190 0.867618 1.266317 1.454206 -0.811864 1.370576 -0.627512 1.902621 -1.351959 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.055861 -2.388971 0.942028 0.485188 -0.628144 0.902700 0.455004 -2.460679 3.911394 -0.770481 -0.602150 1.841513 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -1.238086 -0.360648 -1.425003 1.817295 -1.558762 1.066891 0.063879 -3.395462 -1.821608 1.070081 -1.476190 0.867618 1.194572 1.454206 -0.811864 1.509090 -0.184202 2.156615 -1.351959 -0.283096 -0.501269 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 1.429300 -2.388971 1.547722 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.066891 2.938396 -3.395462 -0.776006 1.070081 -1.476190 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.022414 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.736738 0.817983 -4.264960 
-0.515358 1.429300 -2.388971 1.547722 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.066891 2.938396 -3.395462 -1.973900 1.070081 -1.476190 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.022414 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.736738 0.817983 -4.264960 
-0.515358 1.484331 -2.388971 0.494851 0.278250 -0.280341 0.569218 0.455004 -3.008069 2.955728 -0.924764 -1.420241 0.489520 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 -0.560829 -1.425003 1.817295 -1.558762 2.061893 0.063879 -3.395462 -0.628587 2.392011 -1.754783 0.867618 1.259704 -0.873452 -0.880801 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348419 -1.232780 2.258183 0.817983 -4.264960 
-0.515358 1.429300 -2.388971 1.547722 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 2.225171 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.066891 2.938396 -4.653730 -0.776006 1.070081 -1.476190 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.022414 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.721630 1.736738 0.817983 -4.264960 
-0.397830 1.429300 -2.430810 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.594807 -1.152125 -1.517596 1.273724 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.253532 -1.751844 1.817295 -1.558762 -0.462672 2.938396 -3.126481 -0.535821 2.227460 -1.476190 0.867618 1.266317 0.295038 -1.181974 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.331392 1.521967 0.817983 -4.264960 
-0.515358 1.429300 -2.430810 0.942028 0.485188 -0.683554 0.569218 0.455004 -2.460679 2.594807 -0.463971 -1.517596 1.841513 -0.528102 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 2.061893 0.063879 -3.395462 -0.628587 2.392011 -1.754783 0.867618 1.259704 -0.873452 -0.880801 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348419 -1.232780 2.258183 0.817983 -4.264960 
-0.515358 1.429300 -2.388971 0.942028 0.485188 0.050499 0.902700 0.455004 -2.460679 2.955728 -0.770481 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.247535 2.938396 -3.006778 -0.776006 1.070081 0.483969 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.736738 0.661883 -4.264960 
-0.515358 1.484331 -2.388971 0.494851 0.278250 -0.280341 0.569218 0.455004 -3.008069 2.955728 -0.924764 -1.420241 0.489520 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 -0.560829 -1.425003 1.817295 -1.558762 0.642499 -0.512767 -3.395462 -0.703961 2.392011 -1.754783 0.867618 4.075569 -0.873452 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348419 -1.232780 2.258183 0.817983 -4.264960 
-0.515358 2.909929 -2.430810 0.942028 0.485188 -0.498469 0.966052 0.455004 -2.460679 2.594807 -0.463971 -1.517596 1.841513 -0.528102 -3.488507 -0.434687 1.204759 -0.270205 -2.781325 0.661817 -1.751844 1.817295 -1.558762 1.066891 2.938396 -3.395462 -0.776006 1.070081 -1.476190 0.867618 4.075569 1.454206 -1.701292 1.370576 1.199381 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 3.069327 0.817983 -4.264960 
-0.515358 2.211301 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.594807 -0.770481 -1.420241 1.841513 -0.680674 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 2.061893 0.063879 -3.395462 -0.776006 1.070081 -1.476190 0.867618 1.194572 1.454206 -0.811864 1.370576 -0.184202 2.105644 -1.351959 -0.364744 -0.501269 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.515358 2.211301 -2.388971 0.942028 0.485188 0.774583 0.902700 0.455004 -2.460679 2.594807 -0.770481 -1.420241 1.991333 -0.680674 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 2.061893 0.063879 -3.395462 -0.628587 2.392011 -1.476190 0.867618 1.194572 -0.873452 -0.811864 1.370576 -0.184202 2.105644 -1.351959 -0.364744 -0.501269 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.397830 1.429300 -3.085741 0.942028 0.485188 0.050499 0.902700 0.455004 -2.460679 2.955728 -0.463971 -1.517596 1.841513 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.661817 -1.751844 1.817295 -0.820383 1.066891 2.938396 -3.395462 -0.628587 1.374626 -1.754783 0.867618 1.259704 1.454206 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.736738 0.817983 -4.264960 
-0.515358 2.211301 -2.212918 0.942028 0.485188 0.774583 0.902700 0.455004 -2.460679 2.594807 -0.770481 -1.420241 1.991333 -0.680674 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 0.937085 0.063879 -3.395462 -0.776006 1.070081 -1.476190 0.867618 1.194572 1.454206 -0.811864 1.370576 -0.184202 2.105644 -1.351959 -0.364744 -0.501269 -0.348027 -1.232780 1.521967 0.817983 -4.264960 
-0.515358 2.211301 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.594807 -0.463971 -1.517596 1.841513 -0.528102 -3.488507 -0.683098 1.204759 -0.010644 -2.781325 -0.560829 -1.425003 1.817295 -1.558762 2.061893 0.063879 -3.395462 -0.776006 1.070081 -1.476190 0.867618 -1.409883 1.454206 -0.811864 1.370576 -0.184202 2.105644 -1.351959 -0.364744 -0.501269 -0.348027 -1.232780 1.521967 0.817983 -4.221939 
-0.515358 1.484331 -2.388971 0.494851 0.278250 -0.280341 0.876934 0.455004 -3.008069 2.955728 -0.924764 -1.420241 2.503618 -0.528102 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 -1.713616 -1.425003 1.817295 -2.121087 0.642499 -0.512767 -4.152992 -0.703961 2.392011 -1.754783 0.867618 4.075569 -0.080556 -0.811864 1.370576 -0.184202 1.902621 -1.351959 -0.364744 -0.042908 -0.028642 -1.232780 2.258183 0.817983 -4.264960 
-0.910696 2.489308 -2.430810 1.537609 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.594807 -0.770481 -1.420241 1.841513 -0.356761 -3.336232 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 -0.445451 0.063879 -3.395462 1.660644 2.227460 0.483969 1.630097 1.259704 0.503249 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 0.210975 -0.277288 -1.232780 1.736738 0.817983 -4.264960 
-0.910696 2.716044 -2.430810 1.537609 0.278250 -0.280341 0.876934 0.455004 -3.008069 2.955728 -0.924764 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.253532 -1.925788 1.817295 -1.149727 -1.507482 0.063879 -3.395462 0.362332 2.227460 0.483969 1.630097 1.259704 0.503249 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.277288 -1.232780 1.736738 0.817983 -4.264960 
-0.515358 2.839204 -2.386725 0.401806 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.955728 -0.463971 -1.517596 1.841513 -0.528102 -3.488507 -0.434687 0.294542 -0.010644 -2.781325 0.188802 -1.425003 1.817295 -1.558762 0.642499 -0.512767 -3.395462 -0.703961 2.392011 -2.572371 0.867618 4.075569 -0.873452 0.619139 1.370576 -0.627512 2.105644 -1.309300 -0.283096 -1.150745 -0.348027 -1.232780 1.736738 0.817983 -3.809343 
-0.515358 2.211301 -2.388971 0.942028 0.485188 -0.683554 0.902700 0.455004 -2.539596 2.594807 -0.770481 -1.420241 1.841513 -0.680674 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.558762 2.061893 1.620448 -3.395462 -0.628587 1.070081 -1.476190 0.867618 -1.409883 1.454206 -0.811864 1.370576 -0.184202 2.105644 -1.351959 -0.364744 -0.501269 -0.348027 -1.232780 1.521967 0.817983 -4.221939 
-0.515358 2.839204 -1.534045 0.401806 0.278250 -1.010275 0.902700 0.455004 -2.460679 2.955728 -0.924764 -1.420241 1.841513 -0.356761 -3.488507 1.511615 0.700858 -0.010644 -1.191045 -0.560829 -1.425003 1.817295 -1.944058 -0.445451 0.063879 -3.395462 0.362332 2.227460 0.483969 1.630097 1.259704 0.503249 -1.364938 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 2.503887 -2.388971 0.494851 0.278250 -0.280341 0.876934 0.455004 -3.008069 2.955728 -0.924764 -1.420241 2.503618 -0.528102 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.253532 -1.925788 1.817295 -1.149727 -0.800384 0.063879 -3.395462 -0.535821 2.383760 -1.476190 2.342496 1.194572 1.454206 -2.869017 1.509090 -0.184202 2.156615 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 2.503887 -2.906777 0.494851 0.278250 -1.010275 0.902700 0.455004 -2.460679 2.955728 -0.924764 -1.420241 1.856644 -0.356761 -3.488507 1.511615 0.700858 -0.010644 -1.261046 -0.560829 -1.425003 1.817295 -1.944058 -0.445451 0.063879 -3.395462 0.362332 2.227460 -0.359665 1.630097 1.259704 0.503249 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 2.503887 -2.906777 0.494851 0.278250 -1.010275 0.902700 0.455004 -2.460679 2.955728 -0.924764 -1.420241 1.856644 -0.356761 -3.488507 1.511615 0.700858 -0.010644 -1.261046 -0.560829 -1.425003 1.817295 -1.944058 -0.445451 0.063879 -3.395462 0.362332 2.227460 -0.359665 1.630097 1.259704 0.503249 -0.811864 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.232780 1.521967 0.495885 -2.760692 
-0.515358 2.211301 -2.388971 0.057747 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.594807 -0.770481 -1.420241 2.503618 -0.176197 -3.488507 -0.095743 1.204759 -0.010644 -2.602501 0.661817 -1.751844 0.151684 -1.558762 0.794971 -0.512767 -3.395462 -0.703961 2.392011 -2.572371 0.867618 4.075569 -0.873452 0.619139 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.331392 1.736738 0.817983 -4.264960 
-0.910696 2.716044 -2.430810 1.537609 0.278250 -0.280341 0.876934 0.455004 -3.008069 2.955728 -0.924764 -1.420241 2.503618 -0.356761 -3.488507 -0.095743 1.204759 -0.010644 -2.343249 0.661817 -1.751844 1.138902 -1.558762 0.794971 0.063879 -1.437713 2.006975 2.227460 0.483969 0.809429 1.194572 1.454206 -2.869017 1.370576 -0.627512 1.599368 -1.309300 -0.283096 -1.150745 -0.277288 -1.232780 1.736738 0.817983 -4.264960 
-0.515358 2.503887 -2.906777 0.494851 0.278250 -1.010275 0.902700 0.455004 -2.460679 2.955728 -0.924764 -1.420241 1.273724 -0.528102 -3.488507 -0.434687 1.204759 -0.280766 -2.781325 -0.560829 -1.425003 0.151684 -1.558762 0.794971 -0.512767 -3.395462 -0.703961 2.392011 -2.572371 0.867618 4.075569 -0.873452 0.619139 1.370576 -0.627512 1.902621 -1.559709 -0.283096 -0.340350 -0.348027 -1.331392 1.736738 0.817983 -4.264960 
-0.910696 2.716044 -2.430810 1.537609 0.485188 -0.683554 0.902700 0.455004 -2.460679 2.594807 -0.924764 -1.461646 1.856644 -0.356761 -1.910346 1.511615 0.700858 -0.010644 -1.261046 0.661817 -1.751844 0.151684 -1.298384 0.794971 -0.512767 -3.395462 -0.703961 2.392011 -2.572371 0.867618 4.075569 -0.873452 0.619139 1.370576 -0.627512 1.543556 -1.309300 -0.283096 -1.150745 -0.277288 -1.232780 1.714926 0.444653 -4.264960 
-0.705113 2.503887 -2.302265 0.494851 0.278250 -0.280341 0.876934 0.455004 -3.008069 2.955728 -0.770481 -1.420241 2.503618 -0.176197 -3.488507 -0.095743 1.204759 -0.010644 -2.781325 0.253532 -1.925788 1.817295 -1.382085 2.061893 0.063879 -3.395462 -0.955468 1.070081 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.509090 -0.896156 2.156615 -1.559709 -0.364744 -0.501269 -0.348027 -1.697795 2.401989 0.817983 -2.760692 
-0.705113 2.503887 -2.302265 0.494851 0.278250 -0.280341 0.735086 -0.083944 -2.460679 2.955728 -0.924764 -1.420241 1.856644 -0.356761 -3.488507 -0.434687 1.204759 -0.010644 -2.781325 0.253532 -2.018967 1.817295 -1.382085 2.061893 0.063879 -3.395462 -0.955468 1.070081 -1.476190 0.867618 1.266317 -0.873452 -0.811864 1.509090 -0.896156 2.156615 -1.559709 -0.364744 -0.501269 -0.348027 -1.697795 1.754838 0.817983 -2.760692 
