1.083585 7.369839 -1.560744 1.671665 -0.870505 -2.184787 1.201882 0.004042 -0.673174 2.565642 2.612812 -6.019690 0.480000 -0.718647 4.972829 -0.203606 3.665756 3.212315 2.964733 1.998132 2.955861 -0.101410 -3.963251 0.342260 -3.097462 6.338352 0.527688 -0.155500 -1.485224 0.765439 0.303337 -2.520726 2.450387 1.114462 -0.505796 3.131598 -1.171758 0.971252 0.286248 0.116901 -0.958149 1.052472 0.519588 -2.466508 
0.186734 5.899842 -0.921914 1.671665 -0.358537 -4.005301 1.245777 0.288381 0.270460 2.565642 0.938793 -3.013776 2.240591 0.678378 6.099826 -0.203606 3.665756 3.258222 2.964733 1.998132 2.955861 -0.101410 -3.963251 1.363145 0.395058 1.009909 2.200560 -0.719078 -1.485224 3.631869 0.746855 -2.520726 1.564966 0.830903 -0.061675 0.853673 -1.859096 0.971252 -1.275135 -0.147355 -0.958149 1.052472 0.519588 -2.830423 
0.186734 7.369839 -1.560744 1.671665 -0.815227 -2.184787 1.245777 -0.128667 -0.673174 2.565642 2.612812 -6.236922 0.480000 -0.718647 4.972829 -0.203606 3.665756 3.212315 3.859893 2.237020 1.806415 -0.101410 -3.525769 0.342260 -3.097462 1.009909 1.595978 -1.373403 -1.485224 3.631869 0.968009 -2.520726 1.486272 0.830903 -0.061675 0.853673 -1.859096 0.971252 0.286248 0.116901 -1.282541 2.784914 0.519588 -2.466508 
0.186734 7.369839 -1.560744 1.671665 -0.870505 -2.398540 0.213502 0.246050 -1.108488 2.497808 0.938793 -6.236922 0.549000 0.997012 5.204739 -0.203606 3.665756 3.258222 2.746773 5.255162 2.358763 -5.536352 -3.746218 1.363145 0.395058 2.049607 2.200560 -0.719078 0.063646 3.631869 0.968009 -2.520726 1.486272 0.830903 -0.672047 1.999421 -1.859096 0.971252 -1.275135 -0.147355 -0.958149 2.784914 -0.738770 -2.466508 
0.186734 5.899842 -0.921914 1.671665 -0.358537 -4.005301 1.031385 0.288381 0.270460 2.565642 0.938793 -3.013776 2.240591 0.678378 6.099826 -0.203606 3.665756 3.258222 2.964733 1.998132 2.955861 -0.101410 -3.963251 1.363145 0.395058 1.009909 2.200560 0.456914 -1.485224 3.631869 0.746855 -2.520726 1.564966 0.830903 -0.061675 0.853673 -1.859096 0.971252 -1.275135 -0.147355 -0.958149 1.052472 0.519588 -2.830423 
-0.579452 7.369839 -2.526004 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 0.725208 -4.921975 0.480000 -1.373195 4.972829 -0.203606 5.229981 1.874979 4.224383 2.237020 1.806415 1.188873 -2.246875 0.976918 -0.536038 1.009909 3.573843 -0.719078 -1.797493 1.631428 3.267362 0.111552 1.633857 0.613857 -1.376127 3.131598 -1.171758 1.723364 1.704426 -0.147355 -1.083564 2.784914 -0.253466 -2.466508 
0.186734 5.899842 -0.921914 1.671665 -0.870505 -2.398540 0.213502 0.397062 -2.155292 2.497808 0.320040 -6.236922 0.480000 -1.373195 6.512096 -0.203606 3.665756 1.126345 2.964733 1.998132 2.955861 -0.101410 -3.963251 1.363145 0.395058 1.009909 2.200560 -0.719078 -1.485224 3.631869 0.968009 -2.520726 1.486272 0.830903 -0.061675 0.853673 -1.859096 0.971252 0.259455 -0.147355 -0.958149 1.052472 -0.253466 -2.466508 
-0.313419 7.369839 -1.560744 3.055607 -0.870505 -2.398540 0.928113 0.397062 -1.108488 2.505560 2.662879 -6.236922 0.480000 1.534116 2.776376 -1.016590 2.428270 1.874979 6.412582 5.255162 3.649818 -1.689165 -3.746218 0.723193 -3.097462 -0.815839 2.992572 -0.719078 -1.554330 -0.296014 1.436567 -4.370679 1.486272 1.114462 -0.505796 2.303726 -1.171758 0.699503 -0.801847 -0.147355 -0.958149 2.784914 -0.738770 -2.466508 
0.186734 7.363921 -1.560744 1.671665 -1.255649 -2.398540 0.213502 0.246050 -1.108488 2.497808 0.938793 -6.236922 0.549000 0.997012 5.204739 -0.203606 3.665756 3.212315 3.859893 2.237020 1.806415 -0.101410 -3.525769 0.342260 -2.800622 1.009909 1.595978 -2.993489 -0.406004 3.631869 0.968009 -2.520726 1.486272 0.830903 -3.214987 0.853673 -1.859096 0.971252 1.751517 0.116901 -1.282541 2.784914 0.519588 -2.466508 
-0.579452 7.369839 -2.526004 2.374984 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.203803 0.725208 -4.921975 0.480000 -1.373195 4.089128 -0.203606 5.229981 1.874979 4.224383 2.237020 1.806415 1.188873 -2.246875 0.976918 -0.536038 2.163493 3.573843 -0.719078 -1.797493 1.631428 3.267362 0.111552 1.633857 0.613857 -1.376127 3.417383 -1.171758 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.253466 -2.466508 
-0.579452 7.369839 -2.526004 2.374984 -0.870505 -2.398540 0.213502 -0.084596 -1.108488 1.878572 0.725208 -4.921975 2.240591 2.009941 6.099826 -0.203606 3.665756 3.258222 2.964733 1.998132 1.774191 -0.101410 -3.746218 0.723193 -3.097462 0.107941 0.969336 -0.719078 -1.485224 3.959537 0.968009 -2.520726 1.486272 0.830903 -0.061675 0.853673 -1.874411 0.971252 0.259455 -0.147355 -0.958149 1.052472 -0.253466 -2.466508 
-0.579452 8.373135 -2.526004 2.374984 -0.870505 -2.398540 0.928113 0.397062 -1.108488 2.505560 2.662879 -6.236922 0.480000 1.534116 2.776376 -1.016590 3.406969 1.874979 4.224383 5.255162 1.806415 0.301556 -2.246875 0.976918 -0.536038 1.009909 3.573843 -0.719078 -1.485224 1.998072 3.267362 -1.158965 1.486272 1.114462 -1.267485 2.763370 -1.171758 0.699503 -0.801847 -0.147355 -0.958149 2.784914 -0.738770 -2.466508 
0.186734 5.899842 -0.921914 1.671665 -0.870505 -2.398540 0.213502 0.397062 -3.162170 2.497808 0.938793 -6.236922 0.699911 -1.373195 6.512096 -0.203606 3.665756 1.126345 2.964733 1.998132 2.955861 -0.101410 -3.963251 1.363145 0.395058 1.009909 2.200560 -0.719078 -1.203922 3.631869 0.968009 0.111552 1.633857 0.830903 -0.672047 1.999421 -1.859096 0.971252 -0.376790 0.116901 -1.282541 2.784914 -1.186813 -2.701391 
-0.579452 7.369839 -2.526004 2.374984 -0.870505 -2.398540 0.213502 0.397062 -3.162170 2.497808 0.938793 -6.236922 0.147969 -1.373195 6.512096 -0.203606 3.665756 1.126345 2.964733 1.998132 2.955861 -0.101410 -3.963251 1.363145 0.395058 0.715383 3.111106 -0.719078 -1.485224 3.631869 0.968009 -2.520726 1.486272 0.830903 -1.376127 3.417383 -1.171758 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.253466 -2.466508 
0.186734 7.822819 -2.526004 2.353897 -0.870505 -2.398540 0.213502 0.397062 -0.170948 1.646855 0.320040 -6.236922 0.480000 -1.373195 6.512096 -0.203606 5.229981 1.874979 4.224383 2.237020 1.806415 0.619108 -2.246875 0.976918 -0.536038 0.838146 2.200560 -0.719078 -1.797493 2.452153 3.267362 -2.520726 1.486272 0.830903 -0.061675 3.131598 -1.859096 0.971252 -0.376790 0.116901 -1.282541 2.784914 -0.253466 -2.466508 
0.186734 4.094786 -0.921914 1.671665 -0.358537 -2.398540 0.213502 0.001046 -2.745226 1.899623 0.938793 -3.013776 2.240591 -1.373195 4.972829 -0.203606 5.229981 1.874979 4.224383 1.998132 2.955861 -0.101410 -3.377870 1.871912 -3.097462 0.107941 3.573843 -0.719078 -1.663178 2.578924 0.968009 -2.520726 1.186054 0.830903 -1.376127 3.131598 -1.171758 1.723364 1.087490 -0.147355 -0.958149 1.052472 0.091252 -2.466508 
-0.579452 7.369839 -2.526004 2.374984 -0.870505 -2.398540 0.213502 0.450885 -1.108488 1.646855 0.320040 -6.236922 0.480000 -1.373195 6.512096 -0.203606 3.665756 1.874979 4.224383 3.732754 1.806415 1.188873 -2.246875 0.976918 -0.536038 1.009909 3.573843 0.183136 -1.485224 1.998072 3.267362 -1.717877 1.486272 0.830903 0.008362 3.601771 -1.171758 0.971252 0.286248 -0.147355 -1.072488 2.784914 -0.253466 -2.466508 
0.186734 7.822819 -3.335519 1.671665 -0.358537 -4.005301 0.878181 0.397062 -0.170948 1.646855 0.320040 -7.129397 0.480000 -1.373195 6.512096 -0.203606 2.372077 1.126345 6.412582 5.255162 3.649818 -2.159486 -3.963251 0.695685 0.395058 0.841308 2.200560 -0.719078 -1.485224 3.631869 0.968009 -1.481423 1.186054 1.114462 0.008362 3.601771 -1.171758 0.971252 0.286248 0.116901 -1.282541 2.784914 -1.814526 -2.466508 
0.186734 7.822819 -2.526004 2.834575 -0.870505 -2.398540 0.213502 0.397062 -0.170948 2.651204 0.320040 -6.727354 0.480000 -1.373195 6.512096 -1.567539 3.665756 1.126345 2.964733 1.998132 2.955861 -0.101410 -4.616403 0.205841 1.306772 -0.815839 2.992572 -0.719078 -1.614325 -0.296014 1.436567 -4.370679 1.486272 1.114462 -1.267485 4.096934 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.676328 -0.253466 -2.466508 
0.186734 4.946537 -0.921914 1.671665 -0.870505 -1.793731 0.213502 0.397062 -3.162170 2.497808 0.938793 -6.236922 0.699911 -1.373195 6.512096 -1.016590 3.665756 1.126345 2.964733 4.653870 2.955861 0.370517 -3.173522 1.363145 -0.052561 1.009909 2.200560 -0.719078 -1.485224 3.631869 2.184067 0.616634 1.486272 0.830903 -0.672047 1.999421 -1.859096 0.971252 -0.285020 0.298815 -0.958149 1.052472 0.091252 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 1.489241 -7.227843 0.480000 1.625797 2.776376 -0.166617 3.665756 1.126345 2.964733 2.237020 1.806415 -0.101410 -3.525769 0.342260 -0.918166 1.009909 1.595978 -0.719078 -1.485224 3.631869 0.968009 0.111552 2.660937 1.325184 -1.267485 3.131598 -1.859096 -0.053103 1.087490 -0.656499 -1.282541 2.784914 -0.253466 -2.466508 
-0.579452 7.184681 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 1.489241 -7.227843 0.480000 1.625797 2.776376 -0.166617 3.665756 1.126345 2.964733 2.237020 1.806415 0.556813 -3.525769 0.342260 0.451218 1.009909 1.595978 -0.719078 -1.485224 3.631869 0.968009 0.111552 2.660937 1.325184 -1.267485 3.131598 -1.859096 -0.053103 1.087490 -0.656499 -1.282541 2.784914 -0.253466 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 2.497808 1.206779 -8.164232 0.480000 -1.373195 4.708219 -0.203606 3.665756 1.126345 2.964733 3.496768 1.806415 -0.101410 -3.525769 0.342260 -2.800622 1.009909 1.482579 -1.451641 -1.485224 0.765439 0.303337 -2.520726 1.486272 1.114462 -0.117828 3.131598 -1.859096 0.971252 1.087490 0.209428 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.184681 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 1.489241 -8.591384 0.480000 1.625797 2.776376 -0.166617 3.665756 1.126345 2.964733 2.237020 1.806415 1.009546 -3.525769 0.342260 0.451218 1.009909 1.595978 -0.719078 -1.485224 3.631869 0.968009 0.111552 2.660937 1.325184 -1.267485 3.131598 -1.859096 -0.053103 1.087490 -0.656499 -1.282541 2.784914 -0.621484 -2.466508 
-0.579452 7.907178 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 0.032321 -4.921975 0.480000 -1.373195 6.512096 -0.203606 3.665756 -0.252086 6.412582 5.255162 2.861502 -3.567245 -3.963251 0.365433 1.267326 -0.815839 1.595978 -0.719078 -1.485224 3.631869 0.968009 -2.117741 2.660937 1.325184 -1.267485 3.131598 -1.859096 0.971252 1.087490 0.209428 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 1.671665 -0.870505 -1.793731 0.213502 0.397062 -3.162170 2.227237 0.938793 -6.236922 3.319679 -1.373195 6.512096 -1.016590 3.665756 1.126345 2.964733 4.653870 2.955861 -0.101410 -3.173522 1.363145 1.267326 -0.815839 1.595978 -0.719078 -1.485224 3.631869 0.968009 0.111552 2.660937 1.325184 -1.267485 3.131598 -1.859096 0.971252 1.087490 0.209428 -1.072488 2.784914 -0.679317 -2.466508 
-0.579452 6.410766 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -0.170948 2.052602 0.303887 -6.236922 3.319679 -1.373195 6.512096 -1.016590 3.665756 1.126345 2.964733 4.653870 2.955861 -0.101410 -3.173522 1.363145 1.267326 -0.815839 1.595978 -0.719078 -1.485224 3.631869 0.968009 0.111552 2.660937 1.325184 -1.267485 3.131598 -1.859096 0.971252 1.087490 0.209428 -1.072488 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 -0.870505 -2.398540 0.213502 0.397062 -0.170948 2.052602 0.303887 -6.236922 -1.288379 -1.373195 6.512096 -0.203606 3.665756 1.126345 2.964733 1.998132 2.955861 -3.041136 -3.963251 0.365433 1.267326 -0.815839 1.482579 -1.451641 -1.485224 0.765439 0.303337 -2.520726 1.486272 1.114462 -0.117828 3.137526 -1.171758 0.971252 0.286248 -0.761781 -1.083564 3.463745 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 3.590315 -0.870505 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 0.480000 -1.373195 6.512096 -0.203606 3.665756 1.126345 6.412582 5.255162 1.806415 0.556813 -2.954168 0.342260 0.451218 1.009909 2.008783 -0.719078 -1.295638 6.461199 2.184067 -0.252809 1.186054 1.114462 0.008362 3.131598 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 3.590315 -0.870505 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 0.480000 -1.373195 6.512096 -0.203606 3.665756 1.126345 6.412582 5.255162 1.806415 0.556813 -2.954168 0.342260 0.451218 1.009909 2.008783 -0.719078 -1.295638 6.461199 2.184067 -0.252809 1.186054 1.114462 0.008362 3.131598 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.526004 2.353897 -0.870505 -2.398540 0.213502 0.397062 -1.108488 1.878572 0.032321 -4.921975 0.480000 -1.779271 6.512096 -0.203606 3.665756 1.126345 6.412582 5.255162 2.710598 -3.567245 -2.246875 0.976918 -0.536038 1.009909 3.573843 0.183136 -1.485224 0.765439 0.303337 -2.520726 1.486272 1.114462 0.008362 3.131598 -1.859096 1.415404 1.087490 0.294449 -1.083564 2.784914 -0.679317 -3.031873 
-0.579452 7.907178 -2.883393 2.353897 -1.947588 -2.189722 0.649858 0.947038 -1.108488 2.497808 1.206779 -7.921965 0.480000 -1.373195 4.708219 0.082221 3.665756 1.126345 2.964733 2.237020 1.806415 -0.101410 -3.525769 0.976918 -0.052561 0.731302 2.200560 -0.719078 -1.763476 1.998072 3.267362 -1.717877 1.486272 0.830903 0.008362 3.131598 -1.859096 0.971252 1.455663 0.298815 0.136700 2.784914 -0.679317 -2.466508 
0.186734 7.369839 -2.883393 3.590315 -0.870505 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 0.480000 -1.373195 6.512096 -0.203606 3.665756 1.126345 6.412582 5.255162 1.806415 0.556813 -2.954168 0.342260 0.451218 1.009909 2.008783 -0.719078 -1.295638 2.394577 3.267362 -1.913649 1.456130 0.830903 0.008362 3.601771 -1.859096 0.971252 1.087490 0.209428 -0.958149 1.052472 0.091252 -5.182748 
-0.579452 7.369839 -2.883393 2.374984 -0.870505 -2.398540 0.213502 0.047232 -0.722642 1.878572 0.032321 -4.921975 0.480000 -1.373195 6.512096 0.082221 3.665756 1.126345 2.964733 2.237020 1.806415 0.595242 -3.525769 0.342260 -0.536038 1.009909 3.573843 -0.719078 -1.485224 0.765439 2.184067 -0.252809 1.186054 1.114462 0.008362 4.010517 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 0.409333 -2.398540 0.213502 0.397062 -0.170948 2.052602 0.303887 -6.236922 -1.288379 1.534116 4.708219 -1.016590 2.378165 2.984079 4.224383 3.585452 2.485948 0.882608 -3.525769 0.976918 -0.536038 1.710106 4.434641 -0.719078 -1.485224 5.870470 2.184067 -1.063747 1.486272 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.087490 0.342289 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.714167 -2.883393 3.590315 -0.870505 -2.398540 0.213502 -0.887603 -0.170948 2.052602 0.303887 -4.921975 0.480000 -1.373195 6.512096 -0.203606 3.665756 2.984079 4.224383 3.585452 1.806415 0.434023 -3.525769 0.365433 1.267326 -0.815839 -0.132231 -1.451641 -1.485224 3.631869 1.618877 -1.434458 1.575499 0.975037 -0.117828 3.137526 -1.171758 0.971252 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -4.679469 3.590315 -0.870505 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 0.799297 -1.373195 6.512096 -0.203606 3.665756 1.126345 6.412582 5.255162 1.806415 0.882608 -3.963251 0.365433 1.306772 1.710106 4.434641 -0.719078 -1.485224 5.870470 2.184067 -1.063747 1.486272 0.843269 -0.441895 1.999421 -2.271993 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 6.410766 -2.883393 2.353897 -0.870505 -2.398540 0.213502 -0.470102 -1.108488 1.915981 0.032321 -4.921975 0.334783 -1.432387 4.708219 -0.203606 3.665756 1.126345 3.673083 1.998132 2.955861 -3.041136 -3.963251 1.283832 -2.800622 1.009909 0.862723 0.183136 -2.212817 3.169671 -1.299502 -1.717877 1.186054 1.114462 -0.672047 2.170548 -1.859096 1.723364 1.087490 -0.147355 -1.083564 3.126399 -0.679317 -2.343226 
-0.579452 6.410766 -2.883393 2.353897 -0.171514 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 0.555659 1.534116 3.602911 0.430301 3.665756 1.711025 2.964733 5.255162 -1.245809 1.188873 -3.963251 0.365433 1.267326 -0.815839 -0.132231 -1.451641 -1.485224 3.631869 1.618877 -1.434458 1.575499 0.830903 -0.338468 2.402808 -1.859096 1.723364 1.087490 -0.080866 -1.083564 1.848409 -0.679317 -2.466508 
-0.579452 8.067795 -2.883393 2.353897 -0.870505 -2.398540 0.652351 0.397062 -0.170948 2.052602 0.303887 -6.236922 -0.646397 -1.373195 6.512096 -0.203606 3.665756 1.126345 2.964733 2.237020 1.806415 -0.101410 -3.525769 0.365433 0.254766 -0.815839 -0.132231 -1.451641 -1.485224 3.631869 1.618877 -1.097410 1.575499 0.975037 -0.117828 3.137526 -0.156493 0.971252 2.769947 -0.761781 -1.083564 3.463745 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.374984 -1.016523 -2.621230 0.213502 0.397062 -0.722642 1.878572 0.938793 -6.548134 0.005304 1.534116 3.602911 0.430301 3.665756 1.279699 2.964733 5.255162 -1.245809 1.188873 -3.963251 0.499409 1.267326 -0.815839 -0.132231 -3.043805 -1.485224 3.631869 1.618877 -1.434458 2.127829 0.830903 -0.338468 2.402808 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.374984 -1.016523 -2.621230 0.213502 0.397062 -0.722642 1.878572 0.932998 -5.774924 -1.259294 -1.373195 5.457786 0.430301 3.665756 1.126345 2.964733 1.476726 2.955861 -2.990994 -3.963251 0.365433 1.267326 -0.257318 1.482579 -1.451641 -0.200604 0.765439 4.480733 -1.717877 2.127829 0.830903 -0.338468 2.402808 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -3.477934 2.374984 -1.016523 -2.621230 0.213502 0.047232 -0.170948 2.470724 -1.504816 -4.921975 0.480000 -1.432387 4.060989 -0.203606 3.665756 1.126345 3.673083 1.998132 2.955861 -3.041136 -3.525769 0.342260 -0.536038 1.009909 0.947522 0.183136 -1.485224 1.998072 0.968009 0.616634 0.998002 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
0.412642 7.369839 -2.883393 1.593868 -0.870505 -2.398540 0.058761 0.047232 -0.722642 1.658468 -0.477283 -4.921975 0.480000 -2.096510 5.810143 0.082221 5.929980 1.126345 0.882781 2.237020 2.716653 -0.101410 -3.525769 0.365433 0.254766 -0.815839 -0.132231 -1.451641 -1.485224 3.631869 1.618877 -1.097410 1.575499 0.975037 -0.117828 3.137526 -0.156493 0.971252 3.115981 -0.761781 -2.061408 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.374984 -0.870505 -2.363018 0.213502 0.397062 -1.108488 1.878572 0.032321 -4.921975 0.480000 -1.373195 5.810143 0.082221 2.741744 1.126345 2.964733 2.237020 1.806415 0.595242 -3.525769 0.342260 -0.536038 1.009909 3.307358 0.183136 -1.485224 1.998072 0.968009 -0.630085 0.547627 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.274713 -0.761781 -1.072488 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -3.154030 2.353897 -0.870505 -1.734947 0.652351 0.499252 0.158524 1.658468 -0.477283 -4.921975 0.480000 -2.096510 5.810143 0.082221 5.929980 1.126345 0.882781 2.237020 2.716653 0.595242 -3.525769 0.342260 -0.536038 -0.815839 -0.132231 -1.451641 -1.485224 1.998072 0.968009 0.616634 0.547627 0.843269 -1.213389 4.119532 -1.859096 0.971252 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 -0.662929 -1.734947 0.652351 0.397062 -1.108488 1.588555 0.938793 -6.548134 0.005304 -1.373195 7.431349 -0.317005 3.960916 1.786498 2.964733 1.476726 2.955861 -2.990994 -3.963251 -1.158614 1.267326 -0.257318 1.595978 0.183136 -1.485224 3.319149 1.251140 -1.097410 0.325152 0.843269 -1.087366 2.169690 -2.271993 1.723364 2.470852 -0.080866 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.562088 -0.662929 -1.734947 0.652351 0.397062 -1.108488 1.588555 0.938793 -6.548134 0.005304 -1.373195 5.810143 0.082221 3.414636 1.126345 0.882781 2.237020 2.011780 -0.822337 -3.036568 0.342260 1.267326 -0.815839 3.307358 0.183136 -1.485224 3.319149 1.251140 -1.097410 0.325152 0.843269 -1.087366 2.169690 -2.271993 1.723364 2.470852 -0.080866 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.374984 -0.662929 -1.734947 0.652351 0.397062 -1.108488 1.588555 0.938793 -6.548134 0.005304 -1.373195 5.810143 0.082221 3.414636 1.279699 2.884256 5.255162 -1.086846 1.188873 -3.963251 0.499409 1.267326 -0.815839 -0.132231 -3.043805 -1.997310 3.631869 1.618877 -0.522516 2.127829 0.830903 -0.338468 2.402808 -1.859096 1.723364 1.087490 0.209428 -0.681189 2.784914 -0.679317 -2.466508 
0.412642 7.369839 -2.883393 1.593868 -0.870505 -3.036257 0.058761 0.047232 -0.722642 1.774243 0.938793 -6.548134 0.005304 -1.373195 7.132504 -0.317005 3.960916 1.126345 6.412582 5.475562 1.806415 1.188873 -3.963251 0.401698 1.267326 1.197349 2.008783 -0.719078 -1.295638 2.394577 1.692908 -1.913649 1.889298 0.975037 -0.117828 3.137526 -0.156493 0.860950 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.374984 -0.870505 -3.306238 0.213502 0.047232 -0.722642 1.774243 0.938793 -6.548134 0.480000 -1.373195 5.810143 0.082221 2.741744 1.126345 6.412582 4.660426 1.806415 1.188873 -3.963251 0.365433 1.267326 1.197349 2.008783 -0.719078 -1.295638 2.394577 1.692908 -1.913649 1.889298 0.975037 -0.117828 3.137526 -0.156493 -0.258902 1.274713 -0.761781 -1.072488 1.867164 -0.679317 -2.466508 
-0.579452 7.369839 -3.154030 2.353897 -0.870505 -1.734947 0.652351 0.499252 0.158524 1.658468 -0.477283 -6.548134 0.005304 -1.373195 5.810143 1.558541 3.414636 1.126345 0.882781 2.237020 1.806415 -1.125825 -3.036568 0.342260 1.267326 -0.815839 3.307358 0.183136 -1.485224 3.319149 1.251140 -1.097410 0.719844 0.843269 -0.795059 1.624439 -2.271993 1.723364 2.470852 -0.147355 -1.083564 4.595093 -0.679317 -2.466508 
-0.579452 7.369839 -2.883393 2.353897 -0.662929 -1.734947 0.652351 0.397062 0.983934 1.878572 0.032321 -4.921975 0.555659 -1.373195 5.810143 0.082221 3.414636 1.279699 2.884256 2.237020 1.806415 0.595242 -4.142235 0.342260 1.200583 -0.815839 -0.132231 -1.052485 -1.485224 3.631869 1.618877 -1.097410 1.552769 0.975037 -0.117828 3.137526 -0.156493 0.971252 2.769947 -0.761781 -1.083564 3.463745 -0.933592 -2.466508 
-0.237219 3.793975 -2.883393 2.353897 -0.171514 -2.398540 0.213502 0.397062 -0.722642 1.878572 0.032321 -4.921975 -0.270409 -1.373195 5.810143 0.082221 3.414636 1.279699 2.884256 3.828550 -1.245809 1.188873 -4.129670 0.621474 -0.536038 1.009909 3.307358 0.183136 -1.485224 1.998072 1.217700 -1.464852 0.547627 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
1.311651 7.369839 -2.883393 1.593868 -0.870505 -3.036257 0.058761 0.047232 -0.722642 1.774243 0.938793 -6.548134 0.005304 -1.373195 7.132504 -0.317005 3.960916 1.126345 6.412582 5.475562 1.806415 2.589051 -3.963251 0.401698 1.267326 1.197349 2.008783 -0.719078 -1.295638 2.394577 1.692908 -1.913649 1.889298 0.975037 -0.117828 3.137526 -0.156493 1.811885 1.087490 -0.147355 -1.083564 2.784914 -0.702023 -2.466508 
-0.237219 3.793975 -2.883393 2.353897 -0.171514 -2.398540 0.971633 0.397062 -1.108488 0.979208 0.938793 -6.989403 0.005304 -1.373195 5.810143 1.558541 3.414636 1.126345 0.882781 2.484975 1.806415 -1.125825 -4.506976 0.342260 -0.536038 1.009909 3.307358 1.528823 -1.485224 1.998072 1.217700 -2.335866 0.547627 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.087490 0.415184 -1.083564 2.784914 -0.679317 -2.466508 
0.412642 7.369839 -2.883393 1.593868 -0.870505 -3.306238 0.213502 0.047232 -0.722642 1.878572 0.032321 -4.278439 1.596059 -1.373195 7.431349 -0.317005 3.103533 1.126345 2.964733 1.237178 2.467675 -0.101410 -3.093469 -1.406579 0.254766 -0.815839 -0.132231 -3.043805 -3.004280 3.631869 0.968009 -0.448137 0.981486 0.830903 0.372344 2.169690 -2.271993 1.723364 2.470852 -0.080866 -1.083564 2.784914 -0.679317 -2.288076 
-0.237219 3.793975 -2.883393 2.353897 -0.171514 -2.398540 0.213502 0.397062 0.029767 1.878572 0.032321 -4.921975 -0.270409 -1.373195 5.810143 0.082221 3.414636 1.279699 2.884256 3.828550 -1.245809 1.188873 -3.963251 0.401698 0.451218 0.482166 2.008783 -0.719078 -1.295638 2.394577 -0.364878 -1.464852 0.547627 0.843269 -0.672047 1.999421 -1.859096 1.723364 1.087490 -0.147355 -1.083564 2.784914 -0.679317 -2.466508 
