-0.962549 2.654308 -1.521733 0.053934 0.574284 -1.336437 -0.992303 -1.062815 0.647036 0.365742 0.392461 -1.551711 -0.926492 -0.480740 -3.047046 -2.030849 -1.005739 -0.632717 0.773966 -0.326346 1.364341 1.663716 -0.189460 -1.097791 0.963665 -0.530061 -1.162768 0.451475 -3.839820 0.893703 0.686712 0.110660 2.139945 -0.137115 -3.424051 0.660798 -0.598474 -0.219427 2.291959 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.777032 0.365742 0.525132 -0.202647 1.178158 -0.480740 -3.047046 -0.522402 0.044219 -1.471251 1.405974 -0.815951 3.526062 1.217175 0.309407 -1.097791 -0.958734 -0.530061 0.763445 1.116903 -0.227796 3.179456 -0.201992 1.309717 2.492186 -0.137115 -2.745613 0.660798 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.199523 4.724359 -0.779794 0.007434 0.574284 -1.336437 -0.992303 -1.062815 0.647036 0.365742 0.392461 -0.202647 0.002298 -0.689748 -4.468386 -1.998883 2.020327 -3.573817 0.773966 -0.326346 2.014001 0.141869 -2.493050 -1.097791 0.963665 -1.110705 0.763445 1.511870 -1.304981 3.179456 -0.201992 1.309717 2.492186 0.575003 -2.380898 1.745662 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -2.388340 
-0.962549 2.654308 -1.521733 0.053934 0.574284 0.623511 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 -3.047046 -2.030849 2.466349 -3.573817 2.458502 -0.294745 2.014001 0.141869 0.309407 -1.097791 -0.958734 -0.530061 0.763445 1.116903 -0.227796 3.179456 -0.201992 1.309717 2.492186 -0.137115 -2.745613 0.185256 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.647036 0.365742 0.392461 0.633462 1.178158 -0.480740 -3.047046 -2.030849 -0.713867 -0.632717 2.456388 -3.688880 3.526062 1.217175 0.309407 -2.035896 -0.958734 1.254213 0.763445 1.266982 -1.409386 3.179456 0.500548 0.384623 3.061001 -0.137115 -3.424051 0.660798 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.521733 0.053934 0.574284 0.623511 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 -3.047046 -2.030849 2.466349 -3.573817 2.458502 -0.294745 2.014001 0.141869 0.309407 -1.097791 -0.958734 -0.530061 0.763445 1.116903 -0.227796 3.179456 -0.201992 1.309717 2.492186 -0.137115 -2.745613 0.185256 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.199523 4.724359 -0.779794 0.007434 0.574284 0.623511 -0.992303 -1.062815 0.777032 0.365742 0.525132 -0.202647 0.002298 -0.689748 -4.468386 -2.418347 2.466349 -3.573817 1.386442 -0.294745 2.014001 0.141869 0.101629 -0.837463 0.963665 -0.530061 0.763445 1.116903 -1.447216 3.404498 -0.201992 0.639916 3.061001 -0.493080 -3.424051 0.660798 -0.598474 -0.219427 0.845878 1.826336 -2.316579 2.624830 1.064574 -2.388340 
-0.962549 2.244521 -1.654849 1.201764 0.108600 0.274376 -0.646395 -1.062815 0.647036 0.365742 0.392461 -1.440398 -0.926492 -0.480740 -3.047046 -2.030849 -1.005739 -1.471251 2.568490 -0.314873 1.364341 1.473936 -0.466396 -1.097791 2.381769 -0.530061 -0.287536 1.266982 -1.447216 3.404498 -0.010914 -0.478507 2.638680 -0.137115 -2.380898 1.366789 -0.598474 -0.219427 2.256500 0.745331 -1.265411 0.688785 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.007434 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.315285 -3.686317 1.718697 -0.632717 3.090499 -0.294745 3.526062 1.217175 0.309407 -2.035896 -0.958734 -0.530061 0.763445 1.511870 -1.304981 3.179456 -0.010914 1.309717 2.492186 -0.137115 -3.424051 0.839351 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.244521 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.455874 0.365742 0.525132 -0.202647 1.178158 -0.480740 -1.760565 -2.030849 2.466349 -3.573817 1.548802 0.285744 1.364341 1.663716 -0.189460 -0.085907 1.222574 -0.530061 -3.036247 0.387612 -1.967570 2.598033 0.448585 0.231038 1.526288 -0.137115 -2.380898 1.366789 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.811305 -1.627171 
-0.962549 2.244521 -1.654849 0.542971 0.108600 0.274376 -0.646395 -1.062815 0.820417 0.365742 0.392461 -0.202647 1.178158 -0.480740 0.315285 -3.686317 1.408653 -0.632717 1.548802 0.285744 1.364341 1.663716 -0.189460 -0.821311 1.222574 -0.530061 -3.036247 0.387612 -2.361709 2.598033 0.448585 0.231038 1.526288 -0.137115 -2.380898 1.366789 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.811305 -1.627171 
-0.962549 2.654308 -1.654849 0.007434 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.315285 -3.686317 1.718697 -1.123931 1.548802 0.285744 1.364341 1.217175 0.309407 -1.097791 0.094823 -0.530061 0.763445 1.511870 0.135721 2.768518 -0.010914 1.309717 2.492186 -0.137115 -2.380898 1.366789 -0.879387 -0.219427 2.082592 1.176510 -1.265411 1.732580 0.355042 -1.627171 
-0.962549 2.654308 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.455874 0.365742 0.525132 -0.202647 1.178158 -0.480740 -3.047046 -2.030849 0.673973 -1.293676 -0.367354 -0.314873 1.364341 1.115769 -0.748313 -1.097791 2.381769 -0.530061 0.763445 1.511870 -1.304981 3.179456 -0.010914 0.231038 2.638680 -0.137115 -2.738613 0.839351 -1.597357 -0.219427 3.548516 0.393699 -1.265411 1.801179 0.332415 -3.180265 
-0.962549 2.244521 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.455874 0.365742 0.525132 -0.202647 1.178158 -0.480740 -1.760565 -2.030849 0.044219 -1.471251 2.456388 -0.663510 3.526062 1.188003 0.309407 -2.035896 -0.088999 -0.530061 -1.162768 -0.275312 -1.409386 3.497632 0.500548 0.384623 3.061001 -0.137115 -2.745613 0.660798 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 1.005640 -1.627171 
-0.962549 0.877636 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.647036 0.365742 0.525132 -0.202647 1.178158 0.905619 -2.694176 -0.522402 0.044219 -1.471251 2.456388 -0.663510 3.526062 1.663716 -0.189460 -0.787195 -0.958734 -0.530061 -1.162768 1.266982 -1.409386 2.598033 1.339332 -0.116515 1.526288 -0.137115 -3.424051 0.660798 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.007434 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.809068 0.525132 -0.202647 1.178158 -0.480740 0.315285 -3.686317 1.718697 -1.123931 1.548802 0.285744 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 -3.036247 -1.281358 -1.766326 2.598033 0.169882 -0.550228 2.638680 -0.137115 -2.380898 1.366789 -0.598474 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 0.877636 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.647036 0.365742 0.392461 -0.202647 1.178158 0.905619 -2.694176 -0.522402 0.044219 -1.471251 2.456388 0.025612 3.526062 1.663716 0.309407 -2.035896 0.094823 -0.530061 -3.036247 0.387612 -1.967570 3.179456 -0.201992 1.041968 2.638680 -0.137115 -2.380898 1.366789 -0.879387 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 0.877636 -1.654849 0.053934 0.574284 0.274376 -0.992303 -1.062815 0.647036 0.365742 0.392461 -0.202647 1.178158 0.469931 -2.694176 -0.522402 0.044219 -1.471251 2.456388 0.025612 3.526062 1.663716 0.309407 -2.035896 0.094823 -0.530061 -3.036247 0.387612 -1.967570 3.179456 -0.201992 1.041968 2.638680 -0.137115 -2.380898 1.366789 -0.879387 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 1.912337 -1.654849 0.426657 0.574284 0.274376 -0.612351 -1.062815 0.425428 0.365742 0.525132 -0.202647 2.452507 -0.480740 -1.760565 -2.030849 2.466349 -3.573817 1.548802 0.285744 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 0.763445 1.511870 -1.304981 3.179456 0.161291 0.231038 1.292829 -0.137115 -3.424051 0.839351 -0.598474 -0.219427 2.586600 1.176510 -1.265411 1.732580 0.332415 -1.627171 
-0.609745 0.877636 -1.654849 0.053934 0.574284 0.561661 -0.992303 -1.062815 0.647036 0.365742 0.392461 -0.202647 1.178158 0.905619 -2.694176 -0.522402 1.718697 -1.123931 1.548802 0.136952 1.364341 1.663716 -0.189460 -1.097791 3.208739 -0.530061 0.763445 1.490285 -1.898419 3.179456 -0.010914 -0.406183 2.638680 -0.137115 -3.424051 0.660798 -0.598474 -0.219427 2.082592 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.024970 -1.654849 0.026968 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 2.452507 -0.480740 -1.760565 -2.030849 2.466349 -3.573817 1.548802 0.285744 1.364341 1.663716 -0.189460 -0.085907 1.222574 -0.530061 -4.005647 0.387612 -1.967570 3.179456 -0.201992 1.041968 2.638680 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 2.291959 1.627191 -1.265411 1.801179 1.017243 -0.853845 
-0.962549 2.654308 -1.654849 0.426657 0.574284 0.274376 -0.992303 -1.062815 0.425428 -0.856239 1.100078 -0.202647 1.730876 -0.480740 0.315285 -3.686317 1.718697 -1.123931 1.548802 -1.412016 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 0.763445 1.511870 -1.304981 3.179456 0.161291 0.231038 1.292829 -0.137115 -3.424051 0.839351 -0.598474 -0.219427 2.586600 1.176510 -1.265411 1.732580 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.426657 0.574284 0.274376 -0.612351 -1.062815 -1.965566 0.365742 0.392461 -0.202647 1.178158 -0.480740 0.046967 -2.030849 1.300244 -1.293676 0.647052 -0.314873 2.927613 1.115769 -0.748313 -1.097791 2.381769 -0.530061 0.763445 1.511870 -1.789623 3.179456 -0.010914 -0.550228 2.638680 0.264897 -2.380898 2.053953 -0.598474 -0.219427 2.165466 1.826336 -1.265411 0.513673 0.332415 -1.627171 
-0.962549 3.551693 -1.654849 0.426657 0.574284 0.274376 -0.612351 -1.062815 -0.200447 0.365742 0.525132 -0.202647 1.178158 1.098565 -2.442924 -2.030849 0.673973 -1.471251 2.456388 -0.663510 3.587585 1.217175 0.309407 -3.242720 -0.958734 -0.031716 -1.162768 1.266982 -2.540765 1.587170 0.511867 0.231038 3.501247 0.264897 -2.380898 2.053953 -0.598474 -0.219427 2.165466 1.826336 -1.265411 0.513673 0.332415 -1.627171 
-1.930525 2.654308 -1.654849 0.729740 0.574284 0.274376 -0.612351 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.123931 1.548802 0.755416 1.364341 3.334369 -1.944192 -0.381533 0.438583 -0.530061 0.763445 1.511870 -1.304981 3.179456 0.161291 0.231038 1.292829 -0.137115 -3.424051 1.170000 -0.598474 -0.219427 2.586600 1.176510 -1.265411 1.732580 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.053934 0.706383 0.274376 -0.992303 -1.062815 2.004560 0.277474 0.414150 0.633462 0.177888 0.905619 -2.694176 -0.522402 0.044219 -1.471251 2.456388 -0.663510 3.526062 1.217175 0.309407 -0.085907 1.222574 -0.530061 -4.490725 -0.118975 -0.862231 3.179456 -0.201992 1.309717 1.526288 -0.137115 -3.424051 0.170502 -0.598474 -0.219427 2.082592 0.745331 -1.265411 1.153492 0.332415 -0.818905 
-0.962549 2.244521 -1.654849 0.308996 0.574284 0.274376 -0.992303 -1.062815 0.370319 0.365742 0.525132 -0.202647 1.178158 -1.270903 0.046967 -3.686317 1.718697 -1.123931 2.456388 -0.663510 1.364341 1.663716 -0.189460 -0.757010 1.222574 0.174191 -4.005647 0.459724 -1.967570 3.179456 0.431899 -0.550228 2.638680 -0.137115 -2.380898 1.366789 -0.971424 -0.219427 2.256500 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 0.426657 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -1.999123 1.178158 -0.480740 -0.723104 -2.302655 2.539354 -3.573817 1.548802 0.285744 1.364341 1.663716 -0.189460 -1.097791 3.863751 -0.902200 0.449375 1.511870 0.364211 3.179456 -0.010914 1.041968 2.638680 -0.137115 -3.424051 0.839351 -0.608540 -0.219427 2.586600 1.176510 -1.265411 1.732580 0.332415 -1.627171 
-0.498410 2.244521 -1.654849 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.123931 2.456388 -0.314873 1.364341 1.663716 -1.944192 0.850981 0.438583 -0.530061 2.750353 1.511870 -1.304981 3.179456 0.161291 0.231038 3.251830 -0.129438 -2.380898 1.366789 -0.598474 -0.219427 2.082592 1.176510 -1.325698 1.153492 1.075330 -0.818905 
-0.962549 2.654308 -1.654849 0.426657 0.201192 0.274376 -0.612351 -1.062815 -1.536425 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.123931 2.456388 -0.795817 3.526062 1.217175 0.309407 -3.208611 0.094823 -0.530061 -0.355579 0.387612 -1.967570 3.179456 -0.201992 2.604149 2.638680 0.290178 -3.424051 0.839351 -0.700581 -0.219427 2.586600 1.176510 -1.265411 0.513673 -0.472583 -1.627171 
-0.962549 2.316619 -1.654849 1.256700 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 2.160084 -0.378194 1.178158 0.652421 -0.691172 -2.302655 2.539354 -1.293676 0.647052 -0.314873 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 0.763445 -0.699517 -1.324911 3.179456 0.161291 0.231038 1.292829 0.264897 -2.380898 2.053953 -0.598474 -0.219427 2.165466 0.745331 -1.265411 1.153492 0.676455 -1.627171 
-0.498410 2.244521 -1.654849 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.123931 2.456388 -0.314873 1.364341 1.663716 -1.944192 0.850981 0.438583 -0.530061 2.750353 1.511870 -1.304981 3.179456 -0.010914 0.231038 1.292829 -0.129438 -2.380898 1.366789 -0.598474 -0.219427 2.082592 1.176510 -1.325698 1.153492 1.075330 -0.818905 
-0.498410 2.244521 -1.654849 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.986915 -0.506498 1.178158 -1.270903 0.046967 -3.686317 1.718697 -1.123931 2.456388 -0.663510 1.364341 1.663716 -0.189460 -0.757010 1.222574 0.174191 -4.005647 0.387612 -2.735721 3.179456 -0.201992 1.041968 2.638680 -0.137115 -4.284488 1.366789 -0.598474 -0.219427 2.082592 1.176510 -1.325698 1.153492 1.075330 -0.818905 
-0.962549 2.244521 -1.654849 1.568900 0.108600 0.274376 -0.992303 -1.062815 0.370319 0.365742 0.525132 -0.202647 2.452507 1.059204 -1.760565 -3.686317 1.718697 -1.123931 2.456388 -0.314873 1.364341 1.663716 -1.944192 0.850981 0.480466 -0.530061 2.750353 1.511870 -1.304981 3.179456 0.161291 -0.280931 3.251830 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 2.291959 1.176510 -1.325698 1.153492 0.332415 -1.627171 
-0.962549 2.316619 -1.654849 1.256700 0.574284 0.274376 -0.992303 -1.062815 0.425428 0.365742 2.160084 -0.378194 1.178158 0.652421 -0.691172 -2.302655 2.539354 -1.293676 0.647052 -0.314873 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 0.763445 1.511870 -1.304981 2.325710 0.279986 0.231038 3.458616 -0.129438 -2.380898 1.366789 -1.124811 -0.219427 1.432281 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.316619 -1.654849 1.256700 0.574284 0.274376 -1.861842 -1.062815 0.425428 0.365742 1.568934 -0.506498 1.178158 -1.270903 0.046967 -3.686317 1.709210 -1.123931 2.456388 -0.703944 1.364341 1.663716 -0.189460 -0.757010 1.222574 -0.530061 -1.162768 1.266982 -1.409386 3.179456 -0.010914 2.346406 3.251830 -0.129438 -2.380898 1.575280 -0.598474 -0.219427 2.165466 0.745331 -1.265411 1.153492 0.676455 -1.627171 
-0.962549 2.244521 -1.654849 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.093801 -0.202647 2.452507 1.059204 -1.760565 -3.686317 1.718697 -1.123931 2.456388 -0.314873 1.364341 1.557402 -1.944192 0.850981 0.480466 -0.293495 -4.005647 1.511870 -1.304981 3.179456 0.013717 0.231038 1.292829 -0.137115 -3.424051 0.839351 -1.376986 -0.219427 1.072125 0.745331 -1.265411 1.153492 0.332415 -1.627171 
-0.962549 2.654308 -1.654849 -0.569887 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.506498 1.178158 -1.270903 0.046967 -3.686317 1.718697 -1.123931 0.647052 -0.314873 1.364341 1.663716 -1.944192 -0.381533 0.438583 -0.530061 0.763445 -0.699517 0.137721 2.325710 0.279986 1.483013 3.458616 -0.129438 -2.380898 1.366789 -1.124811 -0.219427 2.165466 0.745331 -1.265411 1.153492 0.567500 -1.392431 
-0.962549 2.244521 -0.939898 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 0.003212 1.184835 -0.480740 0.046967 -3.686317 1.718697 -3.573817 1.548802 0.285744 1.364341 1.663716 -0.189460 -0.085907 0.438583 -0.530061 2.750353 1.511870 -1.304981 3.179456 -0.010914 0.231038 1.292829 -0.129438 -2.380898 1.366789 -1.124811 -0.219427 1.432281 0.745331 -1.265411 1.687386 0.332415 -1.627171 
-0.498410 1.452364 -1.654849 0.308996 0.108600 2.101810 -0.992303 -1.062815 0.361579 0.717135 0.525132 -0.158676 1.178158 -0.480740 0.315285 -3.686317 1.718697 -1.123931 2.456388 -0.314873 1.364341 1.663716 -0.555581 -0.085907 2.636080 -0.530061 -4.406908 0.387612 -2.735721 3.179456 0.094842 1.041968 1.292829 -0.137115 -3.424051 0.839351 -1.376986 -0.219427 3.444243 1.176510 -1.265411 1.153492 1.479557 -0.818905 
-0.498410 1.318091 -1.363136 0.308996 0.259086 1.416787 -0.992303 -1.062815 -0.080763 0.365742 0.986915 -0.506498 1.178158 -1.270903 0.046967 -3.686317 1.718697 -1.123931 1.468105 -0.663510 1.364341 2.460308 -0.189460 -0.085907 1.222574 -0.530061 0.743021 -0.471357 -1.304981 3.179456 0.161291 0.231038 3.251830 -0.129438 -3.424051 0.839351 -0.608540 -0.219427 3.444243 1.176510 -1.265411 1.153492 0.332415 -0.818905 
-0.581603 2.244521 -1.654849 0.308996 0.108600 0.274376 -0.992303 -1.062815 0.425428 0.365742 0.525132 -0.303400 2.452507 -0.480740 -1.760565 -4.948041 1.718697 -3.573817 1.548802 0.285744 1.364341 1.777156 -0.189460 -1.114601 1.222574 -0.530061 -4.005647 1.511870 -1.304981 3.404498 -0.010914 2.346406 3.251830 -0.129438 -2.380898 1.575280 -0.598474 -0.219427 1.903306 1.627191 -1.325698 1.153492 1.117170 -0.818905 
-0.962549 2.316619 -1.654849 0.026968 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.864136 2.456388 -2.321565 1.364341 1.557402 -1.944192 0.850981 0.362386 -0.293495 -2.892074 1.511870 -1.304981 3.179456 0.161291 0.562871 2.638680 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 1.820081 1.627191 -1.292623 1.153492 1.028217 -1.857196 
-0.962549 2.316619 -1.654849 0.026968 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 0.525132 -0.202647 1.178158 -0.480740 0.046967 -3.686317 1.718697 -1.864136 2.456388 -2.321565 1.364341 1.557402 -1.944192 0.850981 0.362386 -0.293495 -2.892074 1.511870 -1.304981 3.179456 0.161291 0.562871 2.638680 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 1.820081 1.627191 -1.292623 1.153492 1.028217 -1.857196 
-0.962549 2.244521 -1.957455 0.308996 0.108600 0.274376 -0.828956 -1.062815 0.361579 1.710844 0.986915 -0.506498 0.742569 -0.480740 -1.760565 -0.915177 0.436462 -1.293676 0.647052 -0.314873 0.718888 1.773705 -1.944192 -0.381533 0.438583 -0.530061 0.763445 1.511870 -0.636584 3.404498 1.030590 2.346406 3.251830 -0.129438 -3.428871 1.575280 -0.598474 -0.219427 3.444243 0.745331 -1.265411 1.153492 0.676455 -1.627171 
-0.962549 4.442370 -1.654849 0.026968 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 1.059200 -0.202647 0.819478 -0.480740 -1.760565 -3.686317 2.001571 -3.437963 2.456388 0.059922 1.364341 1.663716 -0.189460 -0.381533 0.438583 -0.590718 0.763445 -1.298349 -1.304981 3.179456 0.013717 0.231038 1.015323 0.264897 -2.380898 2.053953 -0.598474 -0.219427 1.455967 0.745331 -1.265411 1.153492 1.028217 -1.857196 
-0.962549 4.442370 -1.654849 0.026968 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 1.059200 -0.202647 0.819478 -0.480740 0.046967 -3.686317 1.718697 -3.573817 1.548802 0.285744 1.364341 1.777156 -0.189460 -1.114601 1.693812 -0.062708 -4.005647 1.511870 -1.304981 3.642471 0.161291 0.562871 2.638680 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 -0.544196 0.745331 -1.265411 1.153492 1.028217 -1.857196 
-0.962549 4.442370 -1.654849 0.026968 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 1.059200 -0.202647 0.819478 -0.480740 0.046967 -3.686317 1.718697 -3.573817 1.548802 0.285744 1.364341 1.777156 -0.189460 -1.114601 1.693812 -0.062708 -4.005647 1.511870 -1.304981 3.642471 0.161291 0.562871 2.638680 -0.137115 -3.036203 1.366789 -0.598474 -0.219427 -0.544196 0.745331 -1.265411 1.153492 1.028217 -1.857196 
-0.962549 2.183032 -2.082829 -0.314792 0.574284 -0.060916 -0.992303 -1.062815 0.425428 0.365742 1.364496 -0.202647 1.178158 1.098565 0.632651 -3.686317 1.718697 -1.123931 1.548802 0.285744 2.560242 1.663716 -0.608882 -0.085907 1.222574 -0.530061 0.763445 -0.710402 -1.304981 3.179456 -0.010914 1.041968 3.516346 -0.137115 -4.284488 1.366789 -1.376986 -0.219427 1.903306 1.627191 -1.265411 2.031210 1.347385 -0.853845 
-0.498410 2.244521 -1.363136 0.308996 0.259086 0.274376 -0.992303 -1.062815 0.455844 0.365742 1.059200 -0.202647 0.819478 -0.480740 -1.760565 -3.686317 2.511846 -0.566155 1.232166 0.285744 1.364341 2.460308 -0.189460 -0.085907 1.222574 -0.530061 0.763445 -0.710402 -1.304981 3.179456 0.161291 0.231038 3.751868 -0.129438 -3.424051 0.839351 -0.608540 -0.219427 1.903306 1.627191 -1.265411 1.153492 0.332415 -0.818905 
-0.962549 2.316619 -1.654849 0.026968 0.716554 0.274376 -0.992303 -1.062815 0.455844 0.365742 0.525132 -0.202647 1.178158 -0.480740 -1.760565 -3.686317 2.511846 -0.566155 0.945370 0.285744 1.364341 2.460308 -0.189460 -0.085907 1.222574 -0.530061 0.763445 -0.710402 -1.304981 3.179456 -0.010914 1.041968 3.516346 -0.137115 -3.424051 0.394352 -0.608540 -0.929313 1.820081 2.626461 -1.292623 1.153492 1.028217 -1.857196 
-0.962549 3.978059 -0.939898 0.308996 0.574284 0.274376 -0.992303 -1.062815 0.455844 0.365742 0.986915 -0.506498 1.178158 -1.270903 0.046967 -3.686317 1.718697 -1.123931 3.187604 0.285744 1.364341 1.931270 0.146431 -0.381533 0.438583 -0.530061 0.763445 -1.298349 -1.304981 3.668192 0.951643 1.351051 1.292829 0.264897 -2.380898 1.366789 -1.376986 -0.219427 1.903306 1.627191 -1.292623 2.823018 1.009612 -1.627171 
-0.962549 2.183032 -2.082829 -0.314792 0.574284 -0.060916 -0.992303 -1.062815 0.729627 0.365742 1.364496 -0.202647 1.178158 -0.084492 -0.805580 -3.686317 1.718697 -4.120550 1.411125 3.142695 1.828166 1.663716 -0.189460 -0.381533 0.438583 -0.530061 0.763445 -0.710402 -1.301906 3.179456 0.161291 0.231038 3.751868 -0.129438 -3.424051 0.839351 -0.608540 -0.219427 1.903306 1.627191 -1.265411 2.031210 1.347385 -0.853845 
-0.660980 2.244521 -1.363136 0.026968 0.716554 0.274376 -0.992303 -1.062815 0.455844 0.365742 0.525132 -0.202647 1.178158 -0.480740 -1.760565 -3.686317 2.661837 -0.566155 0.945370 0.285744 1.364341 2.460308 -0.189460 -0.381533 1.222574 -0.530061 0.763445 -0.710402 -1.304981 3.179456 0.161291 1.641566 3.751868 -0.129438 -3.424051 0.839351 -0.608540 -0.219427 1.903306 1.627191 -1.265411 1.153492 0.332415 -0.818905 
-0.962549 4.442370 -1.654849 -0.789235 0.811148 0.274376 -0.992303 -1.062815 0.455844 0.365742 1.364496 -0.202647 1.178158 -0.480740 -1.760565 -3.686317 3.616809 -3.437963 0.945370 0.285744 1.364341 2.460308 -0.189460 -0.085907 0.438583 -0.590718 0.763445 -0.710402 -1.304981 3.179456 0.161291 -0.506368 3.751868 -0.129438 -3.424051 0.839351 -0.608540 -0.219427 1.903306 1.627191 -1.265411 2.870378 1.347385 -0.853845 
-0.962549 2.183032 -2.082829 -0.314792 0.574284 0.274376 -1.286411 -1.062815 -0.080763 0.365742 1.059200 -0.202647 -0.175982 -0.480740 1.045386 -3.686317 3.437882 -3.573817 1.548802 -0.756742 -0.572549 1.773705 -1.594420 -1.114601 1.693812 -0.062708 0.763445 -0.710402 -1.304981 3.179456 -0.010914 1.041968 3.516346 -0.137115 -3.424051 1.366789 -0.598474 -0.219427 1.903306 1.627191 -1.265411 1.153492 0.332415 0.284932 
-1.117479 2.536439 -1.363136 0.308996 0.259086 0.274376 -0.992303 -1.062815 -1.200649 0.128979 0.986915 -0.506498 1.178158 -0.480740 -1.760565 -3.686317 3.437882 -0.566155 0.945370 0.285744 -0.572549 1.773705 -1.594420 -1.114601 1.693812 -0.062708 -4.005647 1.511870 -1.304981 3.642471 1.337738 0.562871 2.638680 -0.137115 -3.424051 0.839351 -0.608540 -0.219427 1.903306 1.627191 -1.265411 1.153492 0.332415 -0.818905 
-0.962549 2.316619 -1.654849 0.026968 0.716554 0.274376 -0.389448 -1.062815 0.455844 0.365742 0.525132 -0.202647 1.178158 -0.480740 -1.760565 -3.426849 3.616809 -3.437963 0.945370 0.285744 1.364341 2.460308 -0.189460 -0.381533 0.438583 -0.590718 0.763445 -0.710402 -1.304981 3.179456 -0.010914 1.041968 3.516346 -0.137115 -3.424051 0.394352 -0.608540 -0.929313 1.820081 2.626461 -1.292623 1.866891 1.028217 -1.857196 
