-2.279744 1.216319 -0.022947 2.096482 -3.027600 -2.581278 -1.474149 4.339166 -6.380069 1.124570 1.558711 0.902810 -1.422046 -0.399664 2.860831 1.372785 -3.449449 8.349482 -0.655774 -1.991361 -0.696874 -2.065833 -0.840783 1.192251 1.723455 -1.437854 -0.195162 -2.150620 0.982723 0.422120 -1.770264 4.525729 2.752974 0.224617 3.591883 2.522844 -0.615647 -3.027254 -0.147859 -3.625604 -0.064597 4.207508 0.981379 -0.500027 
-2.205629 3.530623 -2.601504 1.594006 -2.945609 -2.479053 0.336973 4.052320 -2.962039 1.492533 5.689694 0.902810 -3.293651 -0.922343 3.559564 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.305059 -2.065833 -0.840783 1.192251 -0.249574 -2.821223 0.716768 -1.153809 -1.674370 -0.126045 -1.345797 -1.971834 -0.913874 0.156774 0.938392 4.627004 -0.315896 -2.435668 -0.147859 -3.625604 -0.470932 4.459798 0.981379 0.944367 
-2.205629 3.530623 -0.022947 1.978408 -0.370459 -2.479053 1.705712 1.775347 -6.380069 1.124570 2.811563 0.902810 -2.626857 -0.399664 2.860831 1.432386 -2.030195 7.820405 -0.655774 -1.271255 -0.909105 -3.086429 -2.278881 0.380373 -0.321330 -1.437854 0.716768 -1.153809 -0.093475 0.396751 -1.770264 3.981104 -0.913874 0.156774 0.938392 3.242345 0.215340 -2.435668 0.914964 -3.625604 -0.470932 4.459798 0.981379 0.944367 
-2.377814 2.030602 -0.002624 1.978408 -0.853369 -2.479053 -0.471533 1.902058 -6.380069 1.456971 4.146300 0.902810 -0.419152 -0.922343 3.559564 1.173224 -3.513222 7.820405 -0.655774 1.580562 -1.305059 -2.065833 -0.840783 -1.104289 -0.249574 -2.821223 0.716768 -1.153809 -1.674370 -0.126045 -1.345797 3.981104 -0.913874 0.224617 0.669756 3.242345 -0.315896 -3.012094 -0.147859 -4.194655 -0.470932 4.459798 1.961023 0.944367 
-3.520097 2.514576 -0.022947 1.978408 -0.853369 -2.479053 -0.471533 1.775347 -6.380069 1.492533 5.689694 0.949195 -3.342117 -0.399664 2.860831 1.173224 -3.449449 7.820405 -0.655774 0.224084 -0.341576 -2.065833 -2.113395 1.163229 -0.249574 -1.634502 -0.923902 -1.153809 0.172118 -0.126045 -1.345797 0.458543 0.818032 1.135565 1.322026 3.242345 -0.315896 -2.435668 -0.147859 -4.194655 -0.470932 4.459798 0.981379 0.944367 
-2.279744 2.030602 -0.002624 1.978408 -0.853369 -2.479053 -0.471533 4.339166 -2.867924 1.492533 5.689694 0.902810 -2.345928 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 1.580562 -1.305059 -2.065833 -0.840783 0.529984 -0.249574 -1.437854 -0.182377 -1.153809 0.465006 0.422120 -1.770264 4.525729 2.002944 0.224617 3.591883 2.522844 -0.315896 -2.435668 -0.147859 -4.194655 -0.470932 7.434315 0.981379 -0.344549 
-2.279744 1.216319 -0.022947 -1.024028 -0.853369 -2.479053 -0.471533 3.436166 -5.084963 1.456971 4.146300 0.902810 -0.419152 -0.922343 3.559564 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.305059 -2.065833 -0.840783 2.087790 1.124932 -2.821223 1.717964 -1.153809 -1.674370 0.396751 -1.770264 3.981104 -0.913874 0.156774 0.938392 3.096315 -0.315896 -2.705333 -0.147859 -3.625604 -0.470932 4.459798 0.981379 0.944367 
-2.279744 1.216319 -0.022947 2.096482 -3.027600 -2.581278 0.336973 4.052320 -2.136721 2.166121 4.989540 0.902810 -3.293651 -0.922343 2.860831 1.173224 -3.449449 8.028381 -0.655774 0.224084 -1.305059 -2.065833 -0.840783 1.192251 -0.562135 -2.821223 0.716768 -1.941075 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 7.434315 0.981379 1.259398 
-2.205629 3.530623 -0.022947 2.096482 -3.027600 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.558711 0.902810 -1.422046 -0.922343 2.860831 0.773443 -3.241224 8.349482 -0.936022 -0.468696 -0.354864 -1.192308 -0.680441 1.192251 3.213180 -1.437854 -0.195162 -2.150620 0.982723 0.422120 -1.342773 3.981104 0.304726 0.224617 0.938392 3.242345 -0.315896 -2.435668 -0.147859 -3.625604 -0.470932 4.459798 0.981379 0.768740 
0.658610 1.216319 -0.022947 2.096482 -3.027600 -2.581278 0.336973 4.052320 -1.316859 2.166121 5.689694 0.902810 -3.293651 -0.922343 3.559564 1.173224 -3.241224 8.302591 -1.127667 -0.468696 -1.305059 -2.065833 -0.840783 1.192251 -0.249574 -2.821223 0.014992 -1.153809 0.565595 -0.126045 -1.345797 0.458543 0.818032 1.607088 -0.112646 3.242345 -0.315896 -2.435668 -0.147859 -4.194655 -0.470932 7.434315 0.313825 1.259398 
-2.477765 3.530623 -2.158508 1.978408 -0.275424 -2.479053 1.705712 1.775347 -6.465817 1.492533 5.689694 0.902810 -5.660442 -0.922343 3.693512 1.070121 -2.030195 7.820405 -0.655774 -1.271255 -0.696874 -2.188536 -2.113395 1.192251 -0.249574 -1.332792 1.623030 -1.153809 -0.652051 -0.126045 -0.233158 -2.695904 -0.913874 0.224617 0.938392 3.137758 -0.315896 -2.435668 -0.147859 -3.625604 -0.064597 7.434315 0.981379 -0.321504 
-2.205629 3.530623 -0.022947 2.096482 -3.027600 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 -0.422812 -1.305059 -1.365756 -0.840783 1.192251 -0.562135 -2.821223 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -3.421725 -0.147859 -3.625604 -0.470932 4.459798 0.981379 0.768740 
-2.279744 1.216319 -0.022947 2.096482 -4.007759 -2.581278 0.336973 4.052320 -1.316859 2.037244 5.569256 0.902810 -3.293651 -0.922343 2.860831 1.432386 -2.030195 7.820405 -0.655774 -2.040966 -0.909105 -3.086429 -0.840783 1.192251 -0.562135 -3.437821 -0.184016 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 6.370887 0.981379 -0.344549 
-2.279744 1.216319 -0.022947 2.096482 -4.007759 -2.581278 0.336973 4.052320 -1.316859 2.590667 5.569256 0.902810 -3.293651 -0.922343 2.860831 1.432386 -2.030195 7.820405 -0.655774 -2.040966 -0.909105 -3.086429 -0.840783 1.192251 -0.562135 -3.437821 -0.184016 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 6.370887 0.981379 -0.344549 
-2.205629 3.530623 -0.022947 1.978408 -0.275424 -2.158600 -0.471533 1.775347 -2.962039 1.810057 1.967249 0.836746 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.065833 -0.840783 1.836450 -0.562135 -3.836995 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 6.522894 0.981379 -0.344549 
-2.279744 1.216319 -0.022947 -0.250167 -0.853369 -2.479053 -1.609537 1.775347 -6.380069 1.456971 4.146300 0.902810 -3.293651 -1.680459 2.860831 1.173224 -3.449449 8.028381 -1.472151 0.017818 -1.305059 -2.065833 -0.840783 1.836450 0.738601 -2.821223 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.038351 -4.194655 -0.470932 5.946584 0.981379 0.944367 
-3.611617 3.530623 -2.601504 2.811722 2.044031 -2.479053 0.611885 4.052320 -2.962039 1.256484 6.654066 0.902810 -2.345928 -1.986027 4.767246 1.173224 -3.515623 8.028381 -0.251491 0.224084 -1.305059 -2.065833 -2.113395 1.192251 -0.562135 -2.821223 0.716768 -1.153809 -1.100696 -0.126045 -0.233158 -2.695904 -0.913874 0.224617 0.938392 3.137758 -0.315896 -2.435668 1.442510 -3.625604 -0.470932 3.532587 1.479637 0.944367 
-2.205629 2.030602 -0.022947 1.978408 -0.275424 -2.158600 -0.471533 1.775347 -2.962039 1.810057 1.967249 0.836746 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.065833 -0.840783 1.805384 -0.562135 -3.836995 1.776063 -1.153809 -1.674370 0.422120 -1.770264 3.981104 0.304726 0.224617 0.938392 3.242345 -0.315896 -2.435668 -0.147859 -3.625604 -0.470932 4.459798 0.981379 2.249635 
-3.611617 3.530623 -2.601504 1.986018 2.044031 -2.479053 0.611885 4.052320 -2.962039 1.256484 6.654066 0.902810 -2.345928 -1.986027 4.767246 1.173224 -3.515623 8.028381 -0.323996 0.224084 -1.305059 -2.065833 -2.113395 1.192251 -0.562135 -2.821223 0.716768 -1.153809 -1.100696 -0.126045 -0.233158 -2.695904 -0.913874 0.224617 0.938392 4.065468 -0.315896 -2.435668 1.442510 -3.625604 -0.470932 3.532587 1.479637 0.944367 
-3.174617 3.530623 -0.022947 1.978408 -0.275424 -2.158600 -0.471533 1.775347 -2.962039 1.810057 1.967249 0.836746 -3.293651 -0.922343 2.860831 1.173224 -3.449449 8.028381 -0.655774 0.224084 -1.305059 -2.065833 -0.840783 1.192251 0.738601 -3.954844 0.716768 -1.153809 -1.674370 0.446355 -2.008682 -2.695904 -0.913874 0.224617 0.187439 3.242345 0.971643 -4.167535 -0.429810 -3.625604 0.646788 4.459798 0.981379 -0.344549 
-2.205629 3.530623 1.415804 2.096482 -3.027600 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.173224 -3.168875 9.111826 -0.348142 -0.422812 -1.305059 -1.365756 -0.840783 1.192251 -0.562135 -2.821223 0.716768 0.467193 -1.674370 0.422120 -1.770264 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 7.434315 0.981379 0.768740 
-2.205629 3.530623 1.415804 2.096482 -3.027600 -2.479053 -0.471533 1.775347 -2.962039 1.810057 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.173224 -3.513222 9.111826 -0.348142 -0.422812 -1.305059 -1.365756 -0.840783 1.192251 -0.562135 -2.821223 0.716768 -0.190697 -1.674370 0.422120 0.010490 3.981104 -0.913874 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 7.434315 0.981379 0.768740 
-2.205629 3.530623 1.217996 2.096482 -3.027600 -2.158600 -0.471533 1.775347 -6.380069 -0.248822 1.967249 1.019149 -3.293651 -0.922343 4.203100 1.173224 -3.513222 9.111826 -0.655774 0.224084 -1.746771 -2.065833 -2.000098 1.192251 0.738601 -2.821223 0.716768 -1.153809 -1.722867 0.422120 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.225027 -0.315896 -3.421725 -0.147859 -3.625604 -0.470932 4.459798 0.981379 1.074064 
-2.056970 3.530623 1.415804 2.096482 -3.027600 -2.479053 1.636828 1.775347 -2.962039 1.810057 1.967249 0.836746 -4.394972 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.065833 -0.840783 1.192251 -0.562135 -2.821223 0.716768 0.467193 -1.674370 0.422120 -1.770264 3.981104 -0.443259 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 7.434315 0.981379 0.768740 
-2.205629 3.530623 1.415804 1.978408 -0.275424 -2.158600 0.282204 1.775347 -2.962039 1.810057 1.967249 0.836746 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.188561 -2.113395 1.474861 -0.249574 -1.824841 -0.184016 -1.798494 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.185914 -4.194655 -0.470932 6.522894 0.981379 -0.344549 
-2.205629 3.530623 1.415804 2.096482 -3.027600 -2.799817 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.627920 -3.513222 7.593041 -0.655774 0.224084 -1.746771 -2.065833 -0.753916 1.836450 -0.249574 -1.824841 -0.184016 -1.798494 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.185914 -4.194655 -0.470932 6.522894 0.981379 -0.344549 
-2.205629 4.134501 -0.022947 1.978408 -3.027600 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.065833 -1.588650 1.836450 -0.060897 -2.821223 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.314868 -3.373829 0.224617 0.187439 3.242345 -0.315896 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 0.768740 
-3.611617 3.530623 1.123649 2.096482 -1.283125 -2.479053 1.636828 1.775347 -6.380069 -0.248822 0.739312 0.902810 -3.293651 -0.922343 4.203100 1.173224 -3.513222 9.111826 -0.348142 -0.422812 -1.746771 -2.065833 -2.000098 1.192251 -0.562135 -3.684677 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.242345 -0.315896 -2.435668 -0.147859 -3.536959 -0.470932 6.439891 0.981379 2.249635 
-2.205629 3.530623 1.415804 1.978408 0.240838 -2.158600 0.282204 1.775347 -3.730800 1.810057 1.967249 0.836746 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.188561 -0.840783 1.077653 -1.042225 -3.718295 0.716768 0.467193 -1.674370 0.422120 -1.770264 3.726246 -0.443259 0.224617 0.187439 2.078913 -0.315896 -4.167535 -0.166359 -4.194655 -0.470932 6.522894 0.981379 -0.344549 
-2.205629 3.530623 1.415804 1.978408 -0.275424 -2.158600 0.282204 1.775347 -2.962039 1.810057 1.967249 0.836746 -3.293651 -0.922343 4.203100 1.173224 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -1.811289 -2.113395 1.474861 -0.249574 -1.824841 -0.184016 -1.798494 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -4.167535 -0.185914 -4.194655 -0.470932 6.522894 0.981379 -0.344549 
-2.205629 4.198057 -0.022947 1.978408 -3.027600 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -4.209248 -0.922343 4.203100 1.173224 -3.513222 7.820405 0.156334 0.224084 -1.746771 -2.065833 -1.588650 1.836450 -0.060897 -1.824841 -0.184016 -2.631115 -1.674370 0.422120 -1.770264 3.981104 -0.708980 0.224617 0.187439 3.242345 -0.315896 -3.946542 -0.185914 -4.194655 -0.470932 7.434315 0.489197 0.768740 
-2.205629 2.030602 -0.005157 1.860854 2.044031 -2.479053 -1.343084 3.202752 -2.962039 2.037244 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.211904 -3.513222 7.593041 -0.655774 0.224084 -1.746771 -2.065833 -1.588650 1.836450 -0.249574 -2.821223 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 2.293337 4.583197 -0.315896 -3.421725 -0.147859 -3.626414 -0.470932 7.434315 0.313825 -0.344549 
-3.611617 4.715285 -0.005157 1.471979 -3.666124 -2.479053 1.636828 1.775347 -6.380069 0.037926 1.967249 0.711250 -2.218454 -0.243649 3.490583 1.211904 -4.027695 9.111826 -0.348142 1.530554 -1.305059 -2.065833 -0.840783 1.805384 -0.562135 -4.957092 1.424611 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.242345 -0.315896 -3.946542 -0.185914 -4.194655 -1.037470 6.439891 0.981379 2.249635 
-2.205629 2.030602 -0.482834 1.978408 -2.815368 -2.479053 1.636828 1.775347 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.922343 4.203100 1.382368 -3.513222 9.111826 -0.348142 0.224084 -1.746771 -2.065833 -0.482406 1.836450 0.134401 -3.459281 0.716768 -1.153809 -1.674370 0.422120 -3.312466 3.314868 -3.373829 0.224617 -0.762723 3.242345 -0.315896 -2.916588 -0.147859 -3.625604 -0.470932 7.434315 0.981379 0.768740 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 3.276743 0.639388 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.211904 -3.384592 9.111826 -0.348142 1.530554 -1.305059 -2.065833 -0.840783 1.805384 -0.562135 -2.821223 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.314868 -3.373829 0.224617 0.187439 3.242345 -0.616831 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 0.768740 
-2.205629 2.030602 -0.005157 1.860854 2.044031 -2.479053 0.517324 1.775347 -6.380069 0.351823 1.967249 0.902810 -4.209248 -0.922343 4.203100 1.173224 -3.513222 7.820405 0.531082 0.224084 -1.746771 -2.188561 -3.270641 1.474861 -0.249574 -2.636651 -0.184016 -1.798494 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -3.946542 -0.185914 -4.194655 -0.470932 7.434315 0.489197 0.768740 
-2.205629 3.530623 1.415804 1.978408 0.524544 -2.158600 0.282204 1.775347 -3.730800 1.970780 1.967249 0.836746 -3.734664 -0.922343 4.203100 0.547012 -3.513222 7.820405 -0.655774 0.224084 -1.746771 -2.065833 -1.588650 1.836450 -0.060897 -1.824841 1.177031 -1.153809 -1.674370 0.174891 -1.770264 3.981104 -0.696004 0.224617 0.187439 2.199868 -0.315896 -4.167535 -0.185914 -4.194655 -0.470932 6.685517 0.981379 -0.239281 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 3.276743 0.639388 -6.380069 -0.248822 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.748313 -3.384592 9.111826 -0.348142 1.530554 -1.305059 -2.065833 -0.840783 1.836450 -0.249574 -1.824841 0.716768 -1.153809 -1.674370 0.422120 -1.770264 3.314868 -3.373829 0.224617 0.187439 5.317937 -0.616831 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 0.768740 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 -1.343084 3.202752 -2.962039 -0.248822 1.967249 0.619885 -3.293651 -0.243649 4.137424 1.382368 -3.513222 9.111826 -0.348142 0.224084 -1.746771 -2.065833 -0.482406 1.805384 -0.562135 -2.821223 0.716768 -1.798494 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -4.668521 -0.185914 -3.625604 -1.117614 7.434315 0.981379 0.768740 
-2.205629 2.030602 -0.022947 1.978408 -2.815368 -2.479053 1.636828 4.052320 -2.962039 2.347529 1.967249 0.360070 -3.293651 -0.243649 4.137424 1.211904 -3.384592 9.111826 -0.348142 1.530554 -1.305059 -2.065833 -0.840783 1.836450 0.134401 -3.459281 -0.529984 -1.153809 -1.674370 -0.715399 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.242345 0.446249 -4.167535 -0.185914 -4.194655 -0.470932 7.434315 0.981379 0.768740 
-2.205629 4.198057 -0.022947 1.978408 -3.027600 -2.479053 -1.799933 3.202752 -3.020201 2.037244 2.147621 0.836746 -2.218454 -0.243649 4.137424 1.241545 -4.027695 9.111826 -0.348142 1.530554 -0.927643 -1.365756 -0.840783 1.337167 0.738601 -2.821223 -0.184016 -2.387574 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -4.167535 2.646242 -6.142728 -0.470932 7.434315 0.489197 0.772592 
-3.337567 4.134501 -1.474045 1.978408 -3.027600 -2.479053 4.363024 1.775347 -6.380069 -0.248822 1.967249 0.828120 -4.304702 -0.922343 4.203100 1.173224 -2.041489 7.820405 -0.348142 0.224084 -1.746771 -2.065833 -2.754329 1.836450 -0.060897 -1.824841 -0.184016 -1.798494 -1.674370 0.490354 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -3.363090 -0.185914 -4.194655 -0.470932 7.434315 0.489197 0.768740 
-2.357316 6.421923 -0.022947 1.860854 2.044031 -2.479053 2.722646 1.775347 -5.918224 -0.248822 1.967249 0.828120 -3.293651 -0.922343 3.903197 1.173224 -3.513222 9.129716 0.029524 -0.814934 -0.909105 -3.086429 -0.753916 1.836450 -0.418426 -2.821223 -3.083531 -1.798494 -1.098071 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 4.738651 -0.616831 -3.421725 2.646242 -6.142728 -0.064597 7.434315 0.981379 -0.462104 
-2.205629 4.198057 -0.022947 1.978408 -3.027600 -2.479053 -1.799933 3.202752 -2.125264 2.037244 1.967249 0.836746 -2.218454 -0.243649 4.137424 1.241545 -4.027695 9.111826 -0.348142 1.530554 -0.927643 -1.365756 -0.840783 1.836450 0.134401 -3.459281 -0.529984 -1.153809 -1.674370 -0.715399 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.242345 -0.315896 -4.167535 2.646242 -6.142728 -0.470932 6.836655 0.489197 0.768740 
-2.205629 4.198057 -0.022947 1.978408 -3.027600 -2.479053 -1.799933 3.202752 -2.125264 2.037244 1.967249 0.836746 -2.218454 -0.243649 4.137424 1.241545 -4.027695 9.111826 -0.348142 1.530554 -0.927643 -1.365756 -0.840783 1.836450 0.134401 -3.459281 -0.529984 -1.153809 -1.674370 -0.715399 -1.770264 2.757452 -3.373829 0.224617 -0.138450 4.738651 -0.616831 -3.421725 -0.147859 -6.142728 -0.470932 6.836655 0.489197 0.768740 
-2.205629 2.030602 2.294434 5.136755 -2.815368 -2.479053 1.636828 4.052320 -2.962039 2.347529 1.967249 0.360070 -3.293651 -0.243649 4.137424 0.605998 -3.384592 9.111826 -0.348142 1.530554 -1.305059 -2.065833 -0.840783 1.836450 0.134401 -3.459281 -0.529984 -1.153809 -1.674370 -1.347848 -1.770264 3.981104 -3.373829 0.224617 0.187439 3.242345 0.446249 -4.167535 -0.185914 -4.194655 -0.470932 7.434315 0.981379 0.768740 
-2.205629 2.030602 -0.022947 1.978408 -2.815368 -2.479053 1.636828 4.052320 -3.918874 2.347529 1.967249 0.360070 -3.293651 -0.922343 3.903197 1.173224 -3.513222 9.129716 0.029524 -0.814934 -0.909105 -3.086429 -0.753916 1.836450 -0.418426 -3.593647 -0.184016 -1.153809 -1.674370 0.422120 -1.770264 3.981104 -0.696004 0.224617 0.187439 3.242345 -0.315896 -3.946542 -0.185914 -6.142728 -0.470932 7.434315 0.981379 0.768740 
-3.337567 4.198057 -0.022947 1.978408 -3.027600 -2.479053 -1.799933 3.202752 -2.125264 2.037244 1.967249 0.836746 -2.218454 -0.243649 4.137424 1.241545 -4.027695 9.111826 -0.465671 1.530554 -0.927643 -1.365756 -0.840783 1.836450 0.134401 -2.846970 -0.529984 -0.910182 -1.098071 0.490354 -1.770264 3.981104 -0.696004 0.224617 -0.346861 3.960868 -0.315896 -4.167535 2.646242 -6.142728 -0.470932 7.434315 0.489197 0.768740 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 3.105010 0.639388 -8.025991 -0.248822 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.628778 -2.121926 9.111826 -0.348142 -0.814934 -0.909105 -3.086429 -0.753916 1.392298 -0.375847 -1.824841 -0.528848 -1.798494 -1.674370 0.422120 -1.770264 2.757452 -3.373829 0.224617 -0.138450 4.738651 -0.616831 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 -0.330488 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 3.105010 0.639388 -8.025991 -0.248822 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.628778 -2.121926 9.111826 -0.348142 -0.814934 -0.909105 -3.086429 -0.753916 1.392298 -0.375847 -1.824841 -0.528848 -1.798494 -1.674370 0.422120 -1.770264 2.757452 -3.373829 0.224617 -0.138450 4.738651 -0.616831 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 -0.330488 
-2.205629 4.198057 -0.022947 1.825575 -3.027600 -2.479053 3.105010 0.639388 -8.025991 -0.248822 1.967249 0.902810 -3.293651 -0.243649 4.137424 1.628778 -2.121926 9.111826 -0.348142 -0.814934 -0.909105 -3.086429 -0.753916 1.392298 -0.375847 -1.824841 -0.528848 -1.798494 -1.674370 0.422120 -1.770264 2.757452 -3.373829 0.224617 -0.138450 4.738651 -0.616831 -3.421725 -0.147859 -3.625604 -0.470932 7.434315 0.981379 -0.330488 
-3.337567 4.547654 -0.022947 1.825575 -4.193937 -2.479053 4.363024 1.775347 -6.380069 -0.248822 1.967249 0.828120 -0.285491 -0.243649 4.137424 1.952490 -4.027695 9.111826 -0.348142 1.530554 -0.927643 -1.365756 -0.552307 1.836450 -0.418426 -3.879556 -0.184016 -1.153809 -2.860660 0.422120 -1.671840 3.981104 -0.696004 0.224617 0.187439 3.960868 -0.315896 -4.167535 2.646242 -4.752397 -1.702776 7.434315 0.489197 0.573665 
-2.205629 4.198057 -0.022947 1.978408 -4.023791 -3.036052 0.869698 4.052320 -2.962039 2.347529 1.967249 0.619885 -3.293651 -1.218561 4.821252 1.382368 -3.513222 9.111826 -0.446559 0.224084 -0.909105 -2.065833 -0.051339 1.836450 0.134401 -2.846970 1.687839 -0.910182 -1.098071 1.282335 -1.770264 3.981104 -0.696004 0.224617 -0.346861 4.738651 -0.616831 -3.421725 -0.147859 -6.142728 -0.470932 6.836655 0.489197 0.768740 
-3.337567 4.134501 -0.530708 1.978408 -3.219315 -2.479053 -1.799933 3.202752 -2.125264 2.037244 1.967249 0.836746 -2.218454 0.673537 4.137424 1.173224 -3.048718 9.711918 -0.348142 2.620116 -0.927643 -1.365756 -0.840783 1.836450 0.134401 -3.459281 -0.529984 -1.153809 -1.674370 0.422120 -1.294274 3.981104 -0.696004 0.224617 0.366902 3.960868 0.047074 -4.167535 2.646242 -4.752397 -0.470932 7.434315 0.489197 0.549279 
-3.172292 3.831425 -1.474045 1.978408 -3.027600 -2.479053 4.363024 1.775347 -4.948819 2.037244 -0.308813 0.836746 -2.218454 -0.243649 4.137424 1.241545 -4.633393 8.871023 0.544540 1.530554 -0.927643 -1.365756 -0.840783 1.836450 0.134401 -2.846970 -0.529984 1.028405 -1.098071 0.490354 -3.078464 3.981104 -3.373829 -0.098837 0.836384 4.738651 -0.315896 -4.167535 2.646242 -6.142728 -0.118831 7.451533 0.489197 0.582075 
-3.337567 4.198057 -0.022947 1.978408 -3.027600 -2.479053 -1.799933 3.202752 -2.125264 2.347529 1.967249 0.836746 -2.218454 0.389395 2.860831 1.432386 -1.846122 7.367509 -0.465671 1.530554 -0.927643 -1.365756 -0.840783 1.836450 -0.730979 -2.846970 -0.529984 -1.153809 -1.674370 0.422120 -1.294274 3.981104 -0.696004 0.224617 -0.138450 5.620197 -0.616831 -3.421725 2.646242 -6.142728 -0.470932 7.434315 0.489197 0.768740 
-2.420132 4.198057 -0.022947 1.825575 -3.027600 -3.029906 1.636828 4.052320 -2.903085 2.347529 1.967249 0.360070 -3.293651 -0.399664 2.860831 2.095057 -2.121926 9.111826 -0.348142 -0.814934 -0.909105 -3.086429 1.096537 1.392298 -0.375847 -1.824841 -0.528848 -1.798494 -1.674370 0.422120 -1.770264 2.757452 -3.373829 0.224617 -0.138450 4.738651 -1.579098 -2.622328 -0.147859 -3.625604 -0.470932 6.668404 0.981379 -0.330488 
