-2.206146 0.316851 0.836267 -0.987015 0.203660 2.386789 -1.181290 0.782394 0.549665 -2.699934 -0.139509 0.807611 -0.233916 -0.669786 1.395985 1.739594 -1.210286 4.241879 -0.693982 -0.199218 -0.993668 0.886851 -0.355909 2.580141 -6.322800 -1.995404 1.096528 0.104149 0.110287 0.538093 -0.223692 -2.358801 1.378374 -0.767042 4.040719 2.342936 -0.902356 0.494024 1.525656 -0.512078 -0.745801 0.460145 0.460695 1.622004 
-2.206146 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 3.098132 -2.923153 -2.699934 -0.139509 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.693982 -0.199218 -0.993668 0.886851 -1.323109 0.950165 -0.002671 -1.473934 0.691130 1.164958 1.814387 2.597009 -1.278705 -2.358801 1.814278 -0.767042 2.401440 1.563568 -0.902356 1.032837 1.525656 -0.512078 -0.745801 1.570787 0.460695 0.414064 
-2.400233 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 4.034444 -2.923153 -2.699934 -0.139509 0.197978 0.630211 -1.895449 1.395985 1.739594 -0.864545 4.241879 -0.693982 -1.289183 0.227041 0.886851 -1.123391 2.780740 -1.194480 -1.921692 1.611369 1.684105 0.876805 0.538093 -2.414621 -2.358801 1.304104 -0.829806 2.002147 1.707816 -0.902356 0.802175 2.558515 -0.992560 -0.745801 0.460145 0.460695 0.414064 
-2.206146 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 3.098132 -2.923153 -2.699934 -0.139509 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.693982 -0.199218 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -1.473934 0.691130 1.164958 1.814387 2.597009 -1.278705 -0.412267 1.083500 -0.767042 1.142108 1.909054 -0.902356 1.716501 1.525656 -0.512078 -0.256798 0.413770 0.460695 0.414064 
-2.955123 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 1.063197 1.739594 -1.210286 4.241879 -0.693982 -0.199218 -0.993668 0.886851 0.663936 2.580141 -4.262471 -1.995404 4.384845 0.104149 2.435404 2.099109 -1.230616 -2.910699 1.083500 -0.767042 2.401440 1.707816 -0.902356 0.494024 1.594314 -0.512078 -0.745801 0.460145 0.460695 0.041527 
-2.206146 0.170161 -0.368940 0.066281 0.348780 -0.520065 -1.388387 3.098132 -2.923153 -2.699934 -0.139509 0.813786 0.630211 -2.050814 1.395985 2.112750 -1.210286 4.241879 -0.625868 -0.199218 -0.993668 0.886851 -0.002317 2.580141 -4.262471 -1.995404 1.096528 0.104149 -0.277998 1.620801 -1.278705 -2.358801 1.083500 -0.767042 3.067175 1.707816 -0.902356 1.528757 2.564876 -0.512078 -0.745801 0.460145 0.460695 1.183730 
-1.934152 1.961754 -0.426184 -0.822663 -1.272201 -0.520065 -1.388387 3.098132 -2.923153 -2.119418 -0.139509 0.813786 -0.447401 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.693982 -0.199218 -0.993668 0.886851 0.663936 2.580141 -4.262471 0.185412 -1.283299 0.104149 0.283156 -0.120380 -1.278705 -3.816023 1.814278 -0.767042 2.401440 1.707816 -0.902356 0.802175 1.525656 -0.512078 -0.699566 0.460145 0.460695 0.759067 
-2.955123 0.316851 0.361212 0.066281 0.348780 0.173976 -1.134594 3.098132 1.909426 -1.224103 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -1.289183 -0.993668 0.886851 -0.002317 2.580141 -4.262471 0.185412 -0.505844 0.313010 0.283156 -0.120380 -1.029344 -2.358801 0.934165 -0.767042 2.146942 2.537898 -0.902356 0.802175 1.525656 -0.512078 -0.256798 0.460145 0.460695 0.414064 
-2.955123 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 -0.008936 -4.603989 -2.699934 1.789155 0.813786 0.630211 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -1.289183 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -2.974388 1.611369 0.104149 0.283156 0.538093 -1.029344 -2.358801 1.083500 -0.767042 2.002147 1.707816 -0.902356 0.802175 0.577937 -0.512078 -0.745801 0.460145 0.460695 0.041527 
-2.793032 0.316851 -0.368940 -0.822663 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -0.139509 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.516257 4.241879 -0.693982 -0.199218 -0.993668 0.886851 0.663936 5.495470 -0.002671 -1.473934 0.691130 1.164958 1.814387 2.597009 -1.278705 -0.412267 0.521929 -0.767042 1.142108 1.909054 -0.902356 1.716501 1.525656 -0.512078 -0.745801 0.460145 0.460695 0.414064 
-2.955123 0.316851 0.361212 0.066281 0.348780 0.173976 -1.134594 3.098132 1.909426 -1.224103 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.452300 -1.289183 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 0.283156 0.538093 0.803669 -4.996104 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.494024 1.594314 -0.029483 -0.745801 0.460145 0.136374 0.385185 
-2.093134 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -0.139509 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.516257 4.241879 -0.693982 -0.199218 -0.993668 0.886851 0.663936 5.495470 -0.002671 -1.473934 0.691130 0.052306 1.603518 2.099109 -0.841474 -2.358801 1.814278 -0.767042 2.401440 1.563568 -0.902356 0.494024 1.525656 -0.452789 -0.745801 0.413770 0.460695 0.414064 
-2.955123 0.316851 0.836267 0.007956 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -0.607844 -0.993668 0.886851 0.727135 6.232365 -0.002671 0.193037 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -2.358801 1.083500 -0.767042 3.763445 1.707816 -0.902356 0.802175 0.577937 -0.512078 -0.745801 0.460145 0.383907 0.041527 
-1.025791 0.834846 0.836267 0.481752 0.348780 0.173976 -0.599560 3.098132 1.909426 -1.224103 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.452300 -1.289183 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 0.283156 0.538093 0.803669 -4.996104 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-2.206146 0.553862 0.874455 -0.822663 0.348780 2.386789 -1.181290 3.098132 -2.923153 -2.119418 -0.139509 0.813786 -0.447401 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.693982 -0.199218 -0.993668 -0.235409 -2.394584 2.924988 -1.160248 -4.367791 1.611369 0.104149 0.283156 0.538093 0.803669 -4.996104 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.494024 1.525656 -0.512078 -0.699566 0.460145 0.460695 0.041527 
-2.955123 0.316851 0.836267 -0.822663 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -0.607844 -0.993668 0.886851 0.727135 6.232365 -0.002671 0.193037 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -2.358801 1.083500 -0.767042 3.763445 1.707816 -0.902356 0.391323 0.577937 -0.512078 -0.745801 0.460145 0.383907 0.041527 
-2.206146 0.553862 0.874455 -0.822663 0.348780 -0.480067 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 1.395985 1.739594 -1.693769 3.653004 -0.693982 -0.607844 -0.993668 0.886851 -1.911978 6.232365 0.845143 0.193037 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -0.585077 1.083500 -0.767042 3.763445 2.551609 -0.902356 0.802175 0.577937 -0.512078 -0.699566 0.460145 0.460695 0.041527 
-0.564840 0.316851 -0.106627 0.066281 0.348780 2.386789 -1.181290 3.098132 -2.923153 -1.693216 -0.139509 0.813786 -0.447401 -1.586383 1.395985 1.739594 -1.562447 4.241879 -0.693982 -0.199218 -2.313615 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 0.283156 0.538093 1.910778 -4.996104 1.176982 -0.767042 2.002147 0.472929 -0.902356 0.494024 1.525656 -0.512078 -0.699566 0.460145 0.460695 1.622004 
-2.206146 -0.115098 0.836267 0.481752 0.348780 -1.017615 -1.388387 3.098132 -2.923153 -2.699934 -1.049943 0.421340 -1.017256 -1.586383 1.395985 1.739594 -1.516257 4.241879 -0.693982 -0.199218 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -1.473934 0.691130 1.164958 1.814387 2.597009 -1.278705 -0.412267 1.083500 -0.767042 0.894430 1.307388 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 1.622004 
-2.955123 -0.025763 0.836267 -2.601293 0.512828 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 1.395985 2.352742 -1.693769 4.241879 -0.693982 -0.607844 -0.993668 0.886851 0.505313 2.580141 -4.262471 -1.473934 0.691130 1.164958 1.579815 2.099109 -0.724937 -1.936535 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.136374 0.041527 
-1.025791 0.316851 0.881277 -0.822663 1.198157 -0.520065 -1.388387 -0.154785 0.549665 -2.699934 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -0.199218 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 1.814387 2.597009 -1.278705 -0.412267 1.083500 -0.767042 2.002147 1.707816 -0.902356 0.802175 2.029784 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.025791 2.979391 0.836267 0.279908 0.348780 0.173976 -0.599560 -0.620243 0.549665 -2.615352 -1.049943 1.443688 0.630211 -1.586383 1.395985 1.329375 -2.241465 6.198818 -0.693982 -1.289183 -0.993668 0.886851 -0.002317 2.580141 -4.262471 -1.473934 0.691130 1.164958 0.791526 2.099109 -0.724937 -1.936535 1.176982 -0.767042 2.272177 1.707816 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.025791 0.834846 0.836267 0.481752 -1.422262 0.173976 -0.599560 3.098132 1.909426 -1.224103 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.396095 -2.241465 6.198818 -0.693982 -0.199218 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -1.473934 0.691130 1.164958 0.283156 1.620801 -1.278705 -2.910699 1.083500 -0.767042 2.401440 1.718419 -1.552788 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.025791 2.979391 0.836267 0.279908 0.348780 0.173976 -0.599560 -0.620243 0.549665 -2.699934 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.739594 -1.693769 4.241879 -0.693982 -0.199218 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 -1.671176 2.099109 -1.230616 -3.624333 1.083500 -0.767042 2.002147 1.707816 -2.188849 0.802175 1.525656 -1.106666 -0.027153 2.214462 1.837563 1.373696 
-1.025791 0.834846 0.836267 0.066281 -0.949714 1.507814 -1.388387 3.098132 -2.923153 -2.699934 -0.350518 0.668104 0.630211 -2.182769 1.063197 1.739594 -1.562447 4.241879 -0.452300 -1.289183 -0.993668 -0.235409 -1.323109 2.924988 -1.194480 -4.367791 1.611369 0.104149 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.707816 -1.552788 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.025791 0.834846 0.836267 1.504119 -1.422262 0.173976 -0.599560 3.098132 0.549665 -2.615352 -1.049943 1.443688 0.630211 -1.586383 1.395985 1.329375 -2.241465 5.730661 -0.693982 -1.289183 -0.993668 2.245958 -1.323109 2.924988 -1.194480 -3.771436 1.611369 0.104149 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.718419 -1.552788 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.545954 0.316851 0.836267 -0.822663 0.871102 -0.812858 -1.388387 -0.620243 0.549665 -2.615352 -1.049943 0.813786 0.630211 -1.374669 1.395985 1.329375 -2.241465 5.652503 -0.693982 -1.146770 -0.993668 0.886851 0.727135 6.232365 -0.002671 0.193037 0.691130 -1.134690 -0.277998 1.620801 -2.760663 -2.358801 1.083500 -0.767042 2.002147 1.707816 -0.902356 0.494024 0.577937 -0.512078 -0.745801 -0.746458 0.383907 0.041527 
-2.955123 0.316851 0.836267 -0.822663 -1.380468 -0.520065 -1.181290 3.098132 -2.923153 -1.693216 -0.139509 0.813786 0.774245 -1.586383 1.587727 1.739594 -1.562447 6.198818 -0.693982 -0.607844 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -0.838882 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -1.269993 1.176982 -0.767042 2.002147 1.707816 -0.440202 0.802175 1.525656 -3.227825 0.486494 2.214462 0.460695 0.041527 
-1.025791 2.979391 0.386819 0.279908 0.348780 0.173976 -0.599560 -0.620243 0.549665 -2.699934 -0.350518 0.668104 0.630211 -2.182769 1.063197 1.739594 -1.562447 4.241879 -0.452300 -0.607844 -0.993668 0.918362 -1.323109 2.924988 -4.262471 -1.995404 1.611369 0.104149 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.707816 -1.552788 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.836267 -0.822663 -1.380468 -0.520065 -1.181290 3.098132 -2.923153 -1.693216 -0.139509 0.813786 0.774245 -1.586383 1.587727 1.739594 -1.562447 6.198818 -0.693982 -0.607844 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -0.838882 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -1.269993 1.176982 -0.767042 2.002147 1.707816 -0.440202 0.802175 1.525656 -3.227825 0.486494 2.214462 0.460695 0.041527 
-2.955123 0.316851 0.836267 -2.601293 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -0.350518 0.813786 -0.233916 -1.586383 1.395985 1.174798 -2.241465 6.198818 -0.693982 -1.289183 -1.682105 -0.235409 -1.323109 2.924988 -0.295259 -1.995404 4.384845 0.104149 1.579815 0.441306 -2.113627 -3.624333 1.083500 -0.767042 2.272177 0.126064 -1.552788 0.802175 1.525656 -2.099409 -0.745801 0.460145 0.136374 0.693838 
-1.025791 0.834846 0.836267 1.504119 -1.780869 0.360498 -0.599560 3.098132 0.549665 -2.615352 -1.049943 1.443688 0.630211 -1.586383 2.231385 1.329375 -2.241465 6.428701 -0.693982 -1.289183 -0.993668 2.245958 -1.323109 2.924988 -1.194480 -1.995404 1.611369 0.104149 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.802175 1.525656 -0.298084 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.881277 -0.822663 1.430746 -1.300873 -1.181290 3.098132 -2.923153 -1.693216 -0.960317 0.813786 -0.447401 -1.586383 1.395985 1.739594 -1.562447 5.689286 -0.693982 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.632521 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.707816 -0.902356 0.802175 1.525656 -0.298084 0.486494 2.214462 0.460695 0.041527 
-1.025791 2.979391 0.836267 -0.822663 0.348780 -0.520065 -1.388387 2.234239 -2.244391 -1.693216 0.102312 0.813786 0.774245 -1.586383 1.587727 1.739594 -1.562447 6.198818 -0.693982 -0.607844 -0.993668 0.886851 -1.323109 5.495470 -2.079198 -0.838882 2.631684 -1.134690 -0.277998 1.620801 -1.278705 -1.627849 1.176982 -0.767042 2.002147 1.707816 -0.440202 0.802175 1.525656 -3.227825 0.486494 2.214462 0.460695 1.373696 
-1.025791 0.834846 0.836267 1.504119 -1.780869 0.360498 -0.599560 3.098132 0.549665 -2.615352 -1.049943 1.443688 0.630211 -1.586383 2.231385 1.329375 -2.241465 6.428701 -0.693982 -1.289183 -0.993668 2.245958 -1.323109 2.924988 -1.194480 -1.995404 1.611369 0.104149 -1.671176 2.099109 -0.724937 -1.245353 1.850582 -0.767042 2.002147 1.707816 -0.902356 0.802175 1.525656 -0.298084 -0.443453 0.460145 0.460695 0.655007 
-1.025791 2.979391 0.836267 0.279908 -0.788818 -0.021857 -1.388387 -0.008936 -1.848321 -2.615352 -1.049943 0.813786 -0.655426 -1.348631 1.395985 1.739594 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.104149 -1.671176 2.099109 -0.686924 -2.910699 0.221056 -0.767042 2.401440 1.718419 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.836267 -0.822663 -1.380468 -0.520065 -1.388387 2.234239 -2.244391 -1.693216 0.102312 0.813786 0.774245 -1.298377 1.395985 1.329375 -2.308155 6.198818 -0.693982 -0.199218 -0.993668 0.886851 -1.086987 2.924988 -1.194480 -2.226463 1.611369 -0.956266 -1.671176 2.099109 -0.724937 -1.245353 1.176982 -0.767042 2.002147 1.514145 -0.902356 0.802175 3.585135 -3.227825 0.486494 2.214462 0.460695 0.041527 
-2.955123 2.076918 0.881277 -0.822663 -0.216638 -0.520065 -1.886848 1.382455 -2.034135 -1.455791 -1.049943 0.813786 1.340380 -1.586383 1.395985 1.739594 -1.562447 2.191127 -0.356999 -1.289183 -0.993668 0.383441 -1.086987 5.495470 0.794276 -1.473934 2.631684 -0.956266 -1.671176 2.099109 -1.422783 -1.245353 1.176982 -0.767042 2.002147 1.718419 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.041527 
-2.955123 0.316851 0.836267 -0.822663 -1.380468 -0.520065 -1.181290 4.035834 -2.923153 -1.693216 -0.350518 0.813786 -0.233916 -1.298377 1.395985 1.329375 -0.492471 5.652503 -0.693982 -1.289183 -0.993668 0.886851 -1.323109 5.495470 -0.002671 -0.840133 0.691130 1.913959 0.283156 2.488435 -0.167402 -2.910699 0.797518 -0.767042 2.272177 1.707816 -1.552788 0.802175 3.501172 -3.227825 0.486494 2.214462 0.460695 0.041527 
-4.495420 2.979391 0.836267 0.279908 -0.788818 -0.021857 -1.388387 -0.008936 -1.848321 -2.615352 -1.049943 0.813786 -0.447401 -1.586383 1.587727 1.961855 -1.562447 6.198818 -0.693982 -0.199218 -0.993668 0.886851 -1.086987 6.094736 -0.002671 -1.473934 0.691130 1.913959 0.283156 2.488435 -0.167402 -2.910699 0.797518 -0.767042 1.879667 1.718419 -2.188849 0.181500 3.585135 -2.101525 -0.179952 2.214462 0.460695 0.041527 
-3.201428 4.233413 0.836267 -0.487975 -0.788818 -0.520065 -1.886848 1.382455 -2.034135 -1.455791 -1.049943 0.813786 1.340380 -1.586383 1.395985 1.739594 -1.562447 2.191127 -0.356999 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -1.473934 1.845390 -0.956266 -1.671176 2.099109 -1.422783 -1.245353 1.176982 -0.767042 2.002147 1.718419 -0.902356 0.802175 1.525656 -0.595645 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.836267 -0.822663 -2.389745 -0.520065 -1.388387 2.234239 -2.244391 -1.693216 0.271983 0.813786 0.774245 -1.298377 1.395985 1.329375 -2.308155 6.198818 -0.693982 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.051039 0.285849 1.620801 -2.183302 -1.936535 1.907359 -0.767042 2.272177 1.707816 -1.392519 0.802175 1.197426 -5.778971 0.486494 2.214462 0.460695 0.041527 
-1.025791 2.979391 0.836267 0.279908 2.115112 -1.806870 -1.181290 3.098132 -2.923153 -3.445665 0.840760 0.609711 0.630211 -1.348631 1.395985 1.739594 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.051039 0.285849 1.620801 -2.183302 -2.079450 0.221056 -0.767042 2.401440 1.718419 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.881277 -0.822663 0.348780 0.173976 -1.388387 -0.008936 -1.848321 -2.615352 -1.049943 0.813786 -0.447401 -1.348631 1.395985 2.975635 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.051039 0.285849 1.620801 -2.183302 -2.910699 0.221056 -0.767042 2.401440 1.718419 -0.902356 0.802175 1.525656 -2.099409 0.486494 2.214462 0.460695 0.041527 
-1.025791 1.818155 0.836267 0.153585 -0.788818 1.486528 -0.404975 1.382455 -1.934589 -1.455791 -1.049943 0.813786 1.340380 -1.586383 1.395985 1.739594 -1.562447 2.191127 -0.356999 -1.289183 -0.993668 0.886851 -1.086987 3.014360 -1.194480 -5.447383 1.611369 0.104149 -1.671176 2.099109 -0.686924 -3.674372 1.133782 -0.767042 2.401440 1.718419 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-1.025791 2.979391 -0.417728 -2.601293 0.348780 -0.697749 -1.388387 -0.008936 0.549665 -2.699934 -1.049943 0.813786 0.630211 -1.586383 2.231385 1.329375 -1.562447 6.198818 -0.356999 -1.289183 -0.993668 0.942327 -1.086987 5.495470 0.794276 -1.473934 1.611369 -0.956266 -1.671176 1.620801 -3.554339 -0.965351 1.176982 -0.767042 3.447000 1.707816 -1.427172 0.802175 3.585135 -3.227825 -0.443453 0.460145 0.460695 0.655007 
-4.323780 0.970443 0.881277 0.279908 2.115112 -1.806870 -1.181290 -0.008936 -1.848321 -2.615352 -0.650708 0.813786 1.340380 -1.586383 1.395985 1.739594 -1.562447 2.191127 -0.356999 -1.289183 -0.993668 0.886851 -1.323109 3.014360 -1.194480 -5.447383 1.611369 0.104149 -1.336612 2.099109 -0.686924 -2.910699 0.221056 -0.767883 2.401440 1.718419 -0.958424 2.269867 1.197426 -5.339891 0.486494 2.214462 -0.378393 0.655007 
-2.955123 0.316851 0.881277 -0.822663 1.039821 -1.300873 -1.181290 3.098132 -3.090542 -3.445665 0.334169 0.813786 0.630211 -1.348631 1.395985 2.975635 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 0.383441 -1.323109 3.014360 0.794276 -1.473934 2.631684 0.051039 0.285849 1.620801 -1.035458 -1.245353 1.176982 -0.767042 2.272177 1.718419 -1.552788 2.269867 1.197426 -5.339891 0.486494 2.214462 0.460695 0.041527 
-2.955123 0.316851 0.881277 -4.606146 0.348780 -0.520065 -1.388387 -0.008936 0.549665 -2.699934 -1.778943 0.813786 1.020813 -1.348631 1.395985 1.329375 -2.241465 4.241879 -0.431736 -0.199218 -0.993668 0.383441 -1.086987 5.495470 0.794276 -5.447383 1.531214 -0.956266 -1.671176 2.488435 -1.832577 -1.936535 1.176982 -0.767042 2.002147 2.766449 -0.585685 0.506969 1.594314 -0.247564 0.486494 2.214462 0.460695 0.041527 
-1.025791 1.818155 0.836267 0.153585 0.348780 -0.520065 -1.886848 1.382455 -2.034135 -1.455791 -1.049943 0.813786 1.634820 -1.586383 1.395985 1.739594 -1.562447 2.191127 -0.373997 -1.289183 -0.993668 0.383441 -1.323109 3.014360 -1.194480 -5.447383 1.666725 1.913959 0.606705 2.488435 -3.002711 -1.245353 1.176982 -0.767042 2.002147 1.718419 -0.902356 0.802175 1.525656 -2.099409 -0.443453 0.460145 0.460695 0.655007 
-2.955123 0.316851 0.881277 -0.822663 0.348780 -0.753981 -1.388387 -0.008936 -1.848321 -2.615352 -1.049943 0.813786 -0.447401 -1.348631 1.105417 1.458048 -1.562447 7.896208 -0.693982 -0.199218 -1.515953 0.942327 -1.086987 5.495470 -2.079198 1.626652 1.611369 0.051039 0.285849 1.620801 -2.183302 -1.936535 1.907359 -0.767042 2.272177 3.238124 -1.392519 0.802175 1.197426 -5.339891 1.481879 2.214462 0.460695 0.041527 
-0.941486 2.979391 0.836267 -0.312214 0.348780 -0.697749 -1.388387 -0.008936 0.862875 -2.699934 -1.049943 0.813786 0.630211 -2.227583 2.231385 1.329375 -1.562447 2.191127 -0.356999 -1.289183 -0.993668 1.436415 -3.099154 5.495470 0.794276 -5.447383 1.531214 -0.956266 -1.671176 2.488435 -1.832577 -1.936535 1.176982 -0.767042 2.002147 2.766449 -0.585685 0.506969 1.594314 -0.247564 0.486494 2.214462 0.460695 0.655007 
-3.374928 1.818155 0.836267 0.153585 -0.788818 1.486528 -1.388387 -0.008936 -1.848321 -1.455791 -1.049943 0.609711 1.020813 -1.348631 1.395985 2.975635 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 1.436415 -3.099154 5.495470 -2.079198 -0.056636 1.611369 0.104149 -1.671176 0.923542 0.155637 -1.936535 0.897551 -0.767042 2.002147 2.766449 -0.143110 0.506969 1.594314 -0.247564 0.486494 2.214462 0.460695 2.045036 
-3.374928 2.081618 0.836267 0.153585 -0.788818 1.486528 -0.404975 1.382455 -1.934589 -1.455791 -1.049943 -0.209138 -1.511386 -1.348631 1.105417 3.907122 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 0.886851 -1.086987 5.495470 0.794276 -5.447383 1.175726 -0.956266 -1.671176 2.488435 -1.832577 -1.936535 1.176982 -1.107440 2.002147 2.766449 -1.043179 0.802175 1.197426 -3.636275 0.169040 2.214462 0.460695 2.045036 
-1.025791 4.233413 0.836267 -0.312214 -0.788818 -0.021857 -1.388387 -0.008936 -1.848321 -2.615352 -1.049943 0.609711 1.020813 -1.348631 1.395985 2.975635 -1.562447 7.896208 -0.693982 -0.199218 -1.515953 0.942327 -1.086987 6.364597 0.794276 -1.473934 1.453851 0.104149 -1.671176 2.099109 -0.686924 -1.936535 0.897551 -0.767042 1.879667 1.707816 -1.552788 2.269867 2.378069 -5.339891 0.881862 2.214462 0.460695 0.655007 
-1.025791 1.818155 0.836267 0.153585 0.348780 -0.520065 -0.860904 1.382455 -2.034135 -0.477655 -1.049943 1.155599 0.630211 -1.348631 2.272154 1.739594 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 1.436415 -3.099154 5.495470 -2.742444 -0.056636 1.611369 0.104149 -1.671176 2.099109 -1.422783 -1.245353 1.176982 -0.767042 2.272177 3.238124 -1.392519 0.802175 1.197426 -5.339891 -0.443453 0.460145 0.993070 1.054733 
-1.025791 0.316851 2.390032 -1.374930 0.348780 -0.697749 -1.388387 -0.008936 -1.848321 -4.022946 -2.050056 0.813786 -0.447401 -1.753676 1.105417 3.907122 -1.562447 4.241879 -0.431736 -1.289183 -0.993668 1.393943 -0.813644 3.014360 -1.194480 -5.447383 1.611369 -0.956266 0.285849 1.620801 -2.183302 -1.936535 2.865651 -0.767042 2.272177 3.238124 -1.392519 0.802175 2.310660 -2.099409 -0.166906 0.460145 0.993070 1.054733 
