-0.783264 -0.766562 0.611165 0.544230 -0.355857 0.286457 -0.127876 -0.441051 -0.975680 -3.531559 0.376471 -2.144107 0.547626 -2.702998 -2.177343 -2.345333 -0.031963 1.256016 3.165357 1.172674 -2.357375 2.337256 1.582373 2.143002 -0.453078 -0.786977 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 2.641994 1.121670 -0.945485 -0.126573 -0.294683 1.375033 -0.441051 -0.975680 -1.331373 -1.926040 -0.078659 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.526894 1.657093 -2.099580 2.337256 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 2.263323 1.121670 0.089445 0.010965 -0.004789 0.009157 -0.441051 -0.975680 -2.846520 0.673437 -2.006007 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.526894 1.657093 -2.099580 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.342163 0.107816 0.012112 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 3.480725 1.121670 -3.172700 -0.727731 -0.294683 -0.127876 -0.441051 0.568307 -2.664673 -0.827221 -0.078659 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.526894 1.657093 -1.283182 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-2.925437 2.641994 0.611165 0.544230 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.058553 -2.006007 -0.286837 -0.963698 0.761736 -3.907526 -2.551270 1.256016 1.723973 1.657093 -4.561748 2.241542 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 2.641994 1.121670 -0.945485 -0.727731 -0.763870 1.408445 -2.190061 -0.975680 -1.331373 0.058553 -2.006007 -0.286837 -0.963698 0.761736 -3.907526 -0.736133 1.256016 1.723973 1.657093 -3.298634 2.620670 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-0.240727 1.288872 -0.313435 1.199177 0.010965 -0.004789 -0.127876 -0.441051 0.568307 -2.664673 -0.745482 -2.006007 0.547626 -0.963698 0.460237 -0.780824 -1.293400 1.256016 3.165357 1.172674 -2.357375 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-2.925437 2.641994 0.611165 1.088198 0.935917 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.058553 -2.006007 -0.286837 -0.963698 0.761736 -3.907526 -2.551270 1.256016 1.723973 1.657093 -4.561748 2.241542 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.182928 0.185485 
-3.062826 2.641994 1.121670 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.726960 -2.144107 0.547626 -3.293953 -2.177343 -2.345333 -0.567791 0.184876 3.125616 0.867937 -3.298634 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-0.240727 1.288872 -0.780538 1.199177 0.010965 -0.749077 -0.127876 -0.441051 0.568307 -2.664673 -0.827221 -0.078659 0.547626 -0.963698 -1.696635 -2.529157 -0.878982 1.256016 2.526894 1.657093 -2.099580 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-2.262802 2.641994 0.611165 0.253842 -0.727731 -0.294683 -0.127876 -2.190061 -0.975680 -1.269436 1.981667 -2.006007 -0.286837 -0.963698 0.761736 -2.345333 -0.567791 0.184876 3.844198 0.867937 -3.650674 3.279338 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.342163 0.136604 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 2.641994 -1.232783 -1.298418 -0.126573 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.058553 -2.006007 -0.286837 -0.963698 0.761736 -0.780824 -0.031963 1.256016 3.165357 1.172674 -2.357375 2.620670 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
-0.240727 1.288872 -0.780538 1.199177 0.010965 -0.749077 -0.127876 -0.441051 0.568307 -3.134724 -0.827221 -0.078659 0.547626 -0.963698 0.460237 -0.780824 -2.025982 1.256016 2.526894 1.657093 -1.767781 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.190144 2.263323 1.121670 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.726960 -4.746352 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.272301 1.657093 -2.034966 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.392102 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.190144 1.688878 1.121670 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.726960 -4.746352 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.272301 1.657093 -2.034966 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.392102 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 2.641994 1.121670 -1.298418 -0.126573 0.707651 -0.127876 -0.441051 -0.975680 -1.244715 -0.827221 -1.360668 0.547626 -0.963698 -1.412178 -2.529157 -0.878982 1.256016 2.526894 1.657093 -2.099580 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.904166 2.641994 -0.780538 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 0.726960 -2.345372 0.547626 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.272301 1.657093 -2.034966 2.337256 1.582373 2.143002 -0.276189 -0.609273 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.190144 1.688878 1.121670 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 1.057784 -4.746352 0.547626 0.213859 0.460237 -0.780824 -0.031963 1.256016 2.526894 1.412116 -1.283182 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.392102 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-1.025962 2.641994 1.432613 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -2.664673 -0.827221 -0.321162 2.420079 -0.963698 0.460237 -0.780824 -0.299523 -0.317712 2.758925 2.262461 -4.561748 2.241542 1.582373 1.618131 -0.276189 -0.457497 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.190144 2.263323 1.121670 -0.945485 -0.727731 -3.087006 -0.127876 1.285254 -0.975680 -2.371751 -0.827221 -0.078659 0.547626 -0.963698 -1.412178 -0.780824 -0.031963 0.832796 2.526894 1.172674 -4.363014 2.218870 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.284895 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.392102 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.190144 1.688878 1.121670 -0.945485 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -1.331373 1.057784 -4.746352 0.547626 0.213859 0.460237 -0.780824 -0.031963 1.256016 2.526894 1.657093 -2.411476 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 2.233337 0.452881 1.199177 3.168768 -0.749077 -0.127876 -0.441051 0.568307 -2.664673 -0.827221 -0.078659 0.547626 -0.963698 1.023934 -0.780824 -0.760420 1.256016 1.337443 1.657093 -2.099580 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.900869 -0.940600 0.464736 0.326385 -0.455587 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 -0.047592 -1.115131 -0.014418 -0.727731 -0.294683 -0.127876 -0.441051 -0.975680 -2.664673 -0.827221 -0.078659 0.547626 -0.963698 1.023934 -0.780824 -0.760420 1.256016 1.337443 1.657093 0.420186 2.078190 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -1.231429 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.392102 0.180073 -1.174074 2.006625 -0.454672 0.185485 
-0.240727 1.921137 -1.438736 -1.298418 -0.126573 -0.294683 -0.127876 -0.014380 -0.975680 -2.664673 -0.827221 -0.078659 -1.307425 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.272301 1.657093 0.420186 2.078190 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.240727 1.781916 -1.106534 0.020345 0.010965 -0.749077 -0.127876 -0.441051 -0.520239 -2.664673 -0.827221 -0.078659 0.547626 0.001153 0.700496 -0.780824 -0.031963 0.832796 2.526894 -0.479624 -4.363014 2.568538 1.582373 2.143002 -0.276189 -0.457497 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.063532 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 3.480725 1.121670 1.199177 -0.126573 -0.294683 -0.127876 -0.952369 -0.975680 -2.664673 -0.827221 -0.078659 0.547626 -0.963698 0.700496 -0.780824 -0.031963 1.256016 2.526894 1.657093 -0.844875 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-3.062826 2.233337 0.452881 1.199177 1.774459 -0.749077 -0.127876 1.046182 0.568307 -3.134724 -0.827221 -2.140435 1.915243 -1.007325 -1.412178 -2.529157 -0.878982 1.256016 3.717791 1.657093 -2.099580 2.337256 1.242873 2.143002 -0.276189 -0.457497 -0.832562 -1.356536 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.710270 0.750820 0.095922 0.756769 0.084634 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 4.900162 1.426310 1.199177 0.010965 -1.129544 -0.127876 -0.441051 0.568307 -3.134724 -0.827221 -0.078659 2.420079 0.106724 -2.551341 -2.529157 -0.031963 0.832796 2.526894 -0.599853 -4.363014 2.337256 1.582373 1.494823 -0.276189 -0.457497 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.063532 0.095922 0.756769 0.295033 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 4.900162 1.426310 1.199177 0.010965 -1.129544 -0.127876 -0.441051 0.568307 -3.134724 -0.827221 -0.078659 2.420079 0.106724 -2.551341 -2.529157 -0.031963 0.832796 2.526894 -0.599853 -4.363014 2.337256 1.582373 1.494823 -0.276189 -0.457497 -0.900869 -0.940600 0.464736 0.326385 -0.314276 0.275167 -0.193086 0.120914 -0.679968 0.063532 0.095922 0.756769 0.295033 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.410589 3.480725 1.121670 1.199177 -0.126573 -0.294683 -0.127876 -0.952369 -0.975680 -2.664673 -0.827221 -0.078659 2.420079 0.106724 -2.551341 -2.529157 -0.031963 1.256016 2.526894 2.657797 -1.767781 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.166612 2.006625 -0.454672 0.185485 
0.282885 1.781916 -1.106534 0.020345 0.010965 -0.749077 -0.127876 -0.441051 0.568307 -1.269436 0.726960 -4.746352 2.420079 -0.963698 1.023934 -0.780824 -0.031963 1.256016 2.526894 2.657797 -1.336346 2.337256 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.731001 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.679968 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.005736 1.781916 -1.106534 0.020345 0.010965 -0.749077 -0.127876 0.115254 0.568307 -2.664673 0.352018 -2.140435 1.114248 1.028010 0.700496 -0.780824 -0.031963 1.256016 2.526894 1.657093 -0.844875 1.589538 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -1.231429 0.464736 0.326385 -0.241198 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.282885 1.781916 -1.106534 0.623455 0.010965 -1.129544 0.420749 -0.441051 0.568307 -1.269436 -0.827221 -0.078659 -1.508407 -0.963698 1.023934 -0.780824 -0.760420 1.083571 1.337443 1.657093 -2.099580 2.337256 1.582373 1.782021 -0.276189 -0.526529 -0.832562 -0.940600 0.464736 0.326385 -0.486015 0.275167 -0.193086 0.120914 -0.175058 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-1.915253 1.781916 -1.106534 0.913077 -0.727731 -0.294683 -0.127876 0.145976 -0.520239 -2.664673 0.726960 -5.452574 0.547626 -0.963698 0.460237 -0.780824 -0.760420 1.256016 2.526894 1.657093 -0.844875 1.589538 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -1.231429 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.226638 0.043595 -1.166612 2.006625 -0.454672 0.185485 
-1.025962 2.641994 1.121670 -0.306113 -1.010496 -1.602701 -0.127876 0.115254 -0.424957 -2.664673 -1.819168 0.293632 2.420079 -0.963698 0.460237 -0.780824 -0.031963 1.256016 2.526894 2.657797 -1.336346 2.337256 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.731001 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.623372 1.945479 1.121670 -0.306113 -1.010496 -1.602701 -0.127876 0.115254 -0.975680 -2.664673 -1.819168 0.293632 2.420079 0.106724 0.460237 -0.780824 -0.031963 1.256016 1.337443 1.657093 -1.642088 2.078190 1.582373 1.494823 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.066897 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.623372 1.945479 -1.115131 -0.014418 -1.010496 -0.749077 -0.127876 -0.441051 0.568307 -1.269436 0.304427 -4.746352 2.420079 -0.963698 0.460237 -0.780824 -0.031963 1.149965 2.969318 1.384474 0.000862 2.568538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 0.142265 0.107816 0.066897 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 3.480725 1.121670 1.199177 0.010965 -1.129544 0.420749 -0.441051 0.568307 -1.269436 -0.827221 -0.078659 -1.508407 -0.963698 1.023934 -0.780824 -0.760420 0.399730 1.337443 1.657093 -1.767781 2.591888 1.582373 1.494823 -0.276189 -0.432961 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.066897 0.756769 0.406894 0.180073 -1.166612 1.710439 -0.454672 0.185485 
-1.025962 2.641994 1.121670 -0.306113 -1.010496 -1.602701 -0.127876 0.115254 -0.424957 -2.664673 0.877700 -0.584250 3.149095 0.106724 0.460237 0.824410 -0.031963 3.472631 2.526894 2.657797 -1.336346 2.337256 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.731001 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.005736 2.263323 1.121670 0.020345 0.010965 -0.749077 -1.259036 -0.441051 0.568307 -2.664673 1.563114 -0.465866 1.114248 -0.963698 1.023934 -0.780824 -0.760420 0.832796 2.526894 1.657093 -2.099580 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.542337 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.226134 -1.104727 2.006625 -0.454672 0.185485 
-0.939125 4.900162 -1.106534 0.020345 -1.010496 -0.259487 -0.127876 0.115254 0.568307 -1.691909 1.563114 -0.465866 1.114248 -0.963698 0.460237 -0.780824 -0.760420 1.083571 1.337443 1.657093 -2.099580 2.337256 1.582373 1.782021 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
-0.783264 3.617731 1.121670 1.199177 -1.107910 -1.129544 0.420749 -0.441051 0.598113 -0.788609 -0.827221 -0.078659 -1.508407 -0.963698 1.023934 -0.780824 -0.760420 0.399730 1.337443 1.657093 -1.767781 2.591888 1.582373 1.494823 -0.276189 -0.432961 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.132761 0.095922 0.756769 0.454157 0.180073 -1.166612 1.710439 -0.454672 0.185485 
0.282885 1.781916 -1.106534 0.623455 0.010965 -1.129544 0.420749 -0.441051 0.568307 -1.269436 1.563114 -0.465866 1.114248 -0.963698 1.023934 -0.780824 -0.031963 1.256016 3.122990 -0.769820 -4.534185 4.806737 1.582373 2.143002 -0.276189 -0.457497 -0.934910 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.061686 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.005736 2.263323 1.121670 -0.945485 -1.253411 -1.129544 0.420749 -0.441051 0.568307 -1.269436 -0.827221 -0.078659 2.420079 -0.963698 0.460237 -0.780824 -0.760420 1.256016 2.526894 -0.769820 -4.845589 4.806737 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.731001 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.454157 0.180073 -1.104727 2.006625 -0.454672 0.185485 
0.742219 1.781916 -1.115131 -0.014418 -1.010496 0.030260 -1.259036 -0.441051 0.428484 -2.664673 1.563114 -0.465866 1.114248 -0.963698 1.023934 -0.780824 -0.760420 0.832796 2.526894 1.657093 -2.099580 4.806737 1.582373 2.143002 -0.276189 -0.457497 -0.900869 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.454672 -0.017251 
-1.915253 1.781916 -1.726536 1.199177 0.010965 -1.129544 0.420749 0.329016 0.568307 -1.664749 0.726960 -4.573195 0.547626 -0.963698 0.460237 -0.780824 -1.285976 1.256016 2.526894 1.657093 -0.844875 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.542337 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.066897 0.756769 0.406894 0.043595 -1.166612 1.677865 -0.454672 0.185485 
-1.915253 1.781916 -1.726536 1.199177 0.010965 -1.129544 0.420749 0.329016 0.568307 -1.664749 0.726960 -4.573195 0.547626 -0.963698 0.460237 -0.780824 -1.285976 1.256016 2.526894 1.657093 -0.844875 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.066897 0.756769 0.406894 0.043595 -1.166612 1.677865 -0.454672 0.185485 
-1.025962 2.641994 -1.115131 -0.014418 -1.010496 0.061699 -0.127876 -0.441051 0.568307 -1.855356 0.726960 -4.746352 0.547626 -1.226748 0.460237 -0.780824 -0.031963 3.472631 3.926071 2.657797 -1.336346 2.235715 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 1.818709 -0.454672 0.185485 
-1.025962 2.040953 -0.073545 -0.014418 0.140945 -1.602701 -0.375777 -0.441051 0.568307 -1.269436 -0.827221 -0.078659 2.708116 -0.963698 0.460237 -0.780824 -0.760420 1.256016 2.526894 -0.769820 -2.099580 2.337256 1.582373 1.782021 -0.276189 -0.609273 -0.832562 -0.783213 0.542337 0.326385 -0.492743 0.275167 -0.193086 0.053018 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 1.818709 -0.454672 0.185485 
-1.219267 3.617731 -1.726536 1.199177 0.576219 -1.129544 0.420749 0.115254 -0.424957 -3.333688 -1.819168 0.293632 2.420079 -0.963698 1.023934 0.824410 1.782176 2.888759 2.526894 2.657797 -2.104577 2.337256 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.282885 1.781916 -1.106534 0.771860 -1.010496 -1.602701 -0.127876 0.115254 -2.069883 -1.269436 0.726960 -4.746352 2.420079 -0.963698 1.914217 -0.780824 0.617615 1.256016 3.926071 2.657797 -1.336346 2.235715 1.582373 1.782021 -0.276189 -0.457497 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.908464 0.406894 0.180073 -1.166612 2.006625 -0.454672 -0.017251 
0.005736 2.263323 1.121670 -0.945485 -1.253411 -1.129544 0.420749 -0.441051 2.813683 -1.269436 -0.827221 -0.078659 2.420079 -0.963698 1.023934 -0.780824 -0.031963 1.256016 3.237782 1.657067 -1.336346 2.235715 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.440371 
-0.602941 2.040953 -0.073545 -0.014418 1.534370 -1.602701 -0.127876 -0.441051 0.568307 -1.855356 0.726960 -4.746352 0.547626 -1.226748 0.460237 -0.780824 -0.031963 3.472631 3.926071 2.657797 -1.336346 2.235715 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.783213 0.542337 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 1.818709 -0.454672 0.185485 
-0.259978 1.781916 -1.106534 0.771860 -1.010496 1.361019 -0.127876 0.115254 0.568307 -1.269436 -1.532688 -0.078659 0.547626 -1.226748 0.460237 -0.780824 -0.451842 1.256016 2.526894 -0.769820 -4.845589 4.806737 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.460803 0.120914 -0.319467 0.107816 0.095922 0.908464 0.406894 0.180073 -1.166612 2.006625 -0.454672 0.185485 
0.282885 1.781916 -0.581244 -0.144081 -1.010496 -1.602701 -0.127876 0.115254 0.568307 0.267606 0.726960 -4.573195 0.547626 -0.963698 -1.258870 -0.780824 -0.760420 -0.095272 3.036068 1.657093 -0.135984 1.589538 1.582373 2.143002 -0.276189 -0.609273 -0.832562 -0.986344 0.464736 0.294537 -0.492743 0.275167 -0.193086 0.053018 -0.319467 0.107816 0.095922 0.756769 0.406894 0.180073 -1.166612 2.006625 -0.470956 0.185485 
-0.540801 1.781916 -1.106534 0.771860 -1.010496 -1.602701 -0.127876 0.115254 -2.069883 -1.269436 0.726960 -4.746352 0.547626 -1.226748 0.460237 0.791911 1.038472 3.472631 3.926071 2.657797 -1.336346 2.386675 1.582373 1.782021 -0.276189 -0.457497 -0.832562 -0.940600 0.601981 0.326385 -0.492743 0.275167 -0.473008 0.120914 -0.319467 0.107816 0.095922 0.908464 0.406894 0.180073 -1.166612 2.006625 -0.454672 -0.017251 
0.580340 2.263323 1.968132 0.452304 -1.010496 -1.602701 -0.127876 -0.441051 0.568307 -1.855356 0.726960 -4.746352 0.547626 -1.226748 0.460237 -0.780824 -0.031963 3.472631 3.926071 2.657797 -1.336346 2.235715 1.582373 2.143002 -0.276189 -0.457497 -0.832562 -0.940600 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.412019 0.756769 0.454157 0.180073 -1.166612 2.006625 -0.553434 0.440371 
