-1.782510 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 1.619652 1.973155 -2.675934 -2.514564 -4.500930 -5.394269 5.319473 -0.314665 -1.700846 -1.580387 0.673389 2.597383 1.404647 -2.073188 -3.932141 -0.089992 -2.159003 0.503256 -1.212036 -3.659661 2.190709 1.204867 0.717369 -0.389559 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.782510 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 2.581809 1.973155 -2.675934 -2.514564 -4.500930 -5.394269 5.319473 -0.314665 -1.700846 -1.580387 0.673389 2.597383 1.404647 -2.073188 -1.221826 0.796742 -0.486710 1.710760 -4.502874 -1.269257 0.602126 1.069697 -2.098502 -0.389559 -0.093088 0.369913 2.169230 -0.879854 -0.627058 0.780769 -1.021776 -0.398326 
-1.782510 0.402913 -4.008764 1.633039 0.433514 -1.599145 0.210377 -0.671594 -3.152679 3.160149 -0.260215 0.772323 1.619652 1.973155 -2.164170 -4.315834 -2.710796 -3.777860 4.299327 -3.022853 -0.553779 -2.456553 -1.763917 1.724083 2.899676 -0.794036 -3.932141 -0.249783 -1.142632 3.908352 -6.190120 -2.465387 0.525119 1.081742 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -0.398326 
-1.782510 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.356395 -0.671594 -2.468073 2.011359 0.741933 1.973532 0.943405 -0.414690 -2.783630 -4.315834 -2.710796 -4.216193 4.299327 -0.635284 -2.684747 -1.681861 0.673389 2.597383 1.404647 -3.958990 -0.530884 -0.089992 -2.159003 0.918544 -1.689107 -1.635173 0.110818 1.204867 0.717369 0.204705 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.782510 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 1.619652 1.973155 -2.675934 -2.514564 -4.500930 -5.394269 4.660635 -1.324744 -3.684637 1.357433 1.222116 2.743403 0.545979 -1.875664 -3.932141 1.494743 -2.159003 0.503256 -1.212036 -3.659661 2.190709 1.204867 0.717369 -0.389559 -0.093088 0.243613 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.782510 0.402913 -4.255375 0.691251 0.433514 -1.599145 0.210377 -0.671594 -3.152679 3.160149 0.596617 -3.301663 2.537495 2.061366 -1.737006 -4.315834 -2.710796 -6.355442 4.299327 -3.246905 -0.553779 -2.456553 -1.763917 1.724083 2.899676 -0.794036 -3.932141 -0.249783 -1.142632 3.908352 -6.190120 -2.465387 0.525119 1.204867 -2.476743 -0.389559 -0.093088 0.704934 0.002974 -2.285974 -0.810163 1.408018 -1.477165 -0.057203 
-1.841563 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.719800 -0.671594 -5.084603 2.011359 1.242457 -4.108019 2.537495 2.663448 -1.737006 -4.315834 -2.710796 -3.777860 4.299327 -3.246905 -0.375315 -1.580387 0.673389 2.597383 1.404647 -2.073188 -3.932141 -0.089992 -2.159003 0.503256 -0.227704 -1.635173 0.110818 1.204867 0.717369 -0.389559 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.398326 
-1.782510 0.402913 -3.942272 0.691251 0.433514 -1.599145 0.430998 -0.671594 -2.468073 2.011359 -0.260215 0.772323 1.619652 2.979280 -2.675934 -2.514564 -4.500930 -5.394269 4.104302 -0.635284 -3.684637 1.864622 1.222116 2.084627 1.404647 -1.875664 -3.932141 0.350369 -2.159003 -0.755642 -1.212036 -3.659661 2.190709 1.204867 0.717369 -0.389559 -0.093088 0.243613 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.782510 0.402913 -4.008764 0.691251 0.433514 -0.735807 1.088898 -0.671594 -2.431590 2.011359 -0.260215 0.772323 2.537495 2.585725 -1.737006 -3.991484 -2.710796 -3.777860 4.299327 -3.246905 -0.553779 -1.956059 -1.763917 1.724083 2.899676 -2.073188 -3.932141 -0.089992 -2.159003 2.258442 -1.212036 -3.659661 2.190709 1.204867 0.717369 0.204705 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.782510 0.402913 -4.255375 1.633039 0.433514 -1.755418 1.088898 -0.671594 -2.431590 2.011359 1.301109 0.772323 1.619652 1.973155 -1.864389 -1.539866 -4.500930 -5.394269 4.299327 -0.157436 -3.684637 -0.123031 0.673389 2.084627 1.404647 -3.177368 -0.530884 -0.089992 -0.486710 1.710760 -4.502874 -1.269257 0.110818 1.204867 -3.488060 -1.824003 0.453551 0.704934 0.002974 -2.285974 -0.810163 1.408018 -1.477165 -1.509986 
-1.782510 0.402913 -4.008764 1.251627 0.433514 -1.599145 0.356395 -0.671594 -2.468073 2.011359 2.461752 1.973532 0.943405 -0.414690 -2.783630 -4.315834 -2.710796 -4.216193 4.299327 -0.635284 -2.684747 -1.681861 0.673389 2.597383 1.404647 -2.073188 -3.932141 -0.089992 -2.159003 2.416417 -6.564068 -1.727608 0.525119 1.081742 -1.933711 0.632038 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.841563 0.402913 -4.357694 0.691251 0.433514 -1.599145 0.356395 -1.476169 -2.468073 2.011359 -0.212193 1.973532 1.734000 1.198653 -2.275266 -1.367546 -4.500930 -0.682116 4.660635 -4.676327 -3.354717 1.714129 1.004972 2.617227 2.450913 -3.177368 -0.530884 -0.089992 -2.159003 2.416417 -6.493152 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.477165 -0.398326 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.356395 -0.671594 -2.468073 2.011359 -0.212193 0.994812 0.943405 -0.414690 -2.783630 -4.708981 -2.172734 -4.216193 4.885088 -3.337112 -3.354717 1.115653 1.004972 2.597383 2.899676 -3.121774 -1.083460 -0.089992 -4.164842 2.416417 -6.190120 -1.727608 0.525119 1.081742 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -1.917337 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.702886 2.011359 -0.260215 0.772323 -0.318596 3.543307 -2.675934 -2.514564 -4.500930 -4.110919 4.104302 -0.635284 -3.684637 1.864622 1.004972 2.597383 2.810887 -3.121774 -3.932141 -0.089992 -2.159003 3.908352 -6.190120 -2.465387 0.525119 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -1.917337 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.702886 2.011359 -0.260215 0.772323 -0.318596 3.543307 -2.675934 -2.514564 -4.500930 -4.110919 6.017463 -0.635284 -3.684637 1.864622 1.004972 2.597383 2.810887 -3.177368 -0.530884 -0.089992 -2.159003 2.416417 -6.190120 -1.727608 0.525119 1.081742 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -0.398326 
-1.782510 0.402913 -4.008764 1.633039 0.948411 -3.293007 -2.421716 -0.671594 -3.152679 3.160149 -0.260215 1.973532 0.943405 -0.414690 -1.737006 -4.315834 -2.710796 -3.777860 2.915578 -1.973246 -0.375315 -1.580387 0.673389 2.597383 1.404647 -0.690708 -3.932141 -0.089992 -1.644108 1.010063 -5.818873 -2.977414 0.525119 1.230912 -1.933711 0.632038 -0.093088 0.369913 0.949778 -1.818866 -0.650115 1.408018 -1.477165 -0.185420 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 -1.032333 2.537495 1.198653 -2.275266 -1.832588 -4.500930 -6.085809 6.610743 -0.314665 -1.700846 -1.580387 0.673389 1.724083 1.404647 -0.934253 -5.169320 -0.089992 -2.159003 0.503256 -6.960434 -2.465387 2.921348 1.055616 -1.933711 -0.389559 -0.093088 0.369913 3.789431 -0.666730 -0.810163 1.408018 -1.909745 -1.917337 
-1.782510 0.402913 -4.008764 1.633039 0.948411 -3.293007 -2.421716 -0.671594 -3.152679 3.160149 -0.260215 1.973532 0.943405 2.084308 -1.737006 -3.991484 -2.710796 -4.591619 4.299327 -0.635284 -2.684747 -1.681861 0.673389 2.597383 -0.732309 -3.958990 -0.530884 -0.089992 -2.262357 -0.494856 -1.689107 -2.977414 0.525119 1.204867 -1.933711 0.632038 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.185420 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.702886 2.011359 -0.260215 0.772323 -0.318596 3.543307 -2.575715 -2.514564 -4.500930 -4.732959 4.885088 -3.337112 -3.354717 1.944289 1.004972 2.617227 2.450913 -3.188072 0.544826 -0.089992 -2.159003 2.416417 -6.493152 -2.465387 -0.131017 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.917337 
-1.782510 0.402913 -4.008764 0.691251 0.433514 -1.599145 0.719800 -0.671594 -2.750496 2.011359 -0.212193 0.994812 0.943405 -0.414690 -1.441182 -0.304611 -4.186856 -5.394269 4.104302 -0.034647 -1.712135 -1.580387 0.673389 1.394941 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 0.717369 -0.606539 -0.093088 0.369913 0.949778 -1.818866 -0.810163 1.408018 -1.477165 -0.057203 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 -1.032333 2.537495 1.198653 -2.275266 -1.832588 -4.500930 -6.085809 6.610743 -0.735426 -3.981882 -0.123031 -0.800033 3.690959 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -1.917337 
-1.782510 0.045539 -2.654506 1.633039 0.694799 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 0.943405 2.084308 -2.976659 -1.832588 -4.500930 -5.394269 4.299327 1.160512 -3.763062 -0.123031 0.673389 3.690959 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.909745 -1.917337 
-1.481538 0.402913 -4.008764 1.375406 0.694799 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 0.943405 2.084308 -2.976659 -1.832588 -4.500930 -5.394269 4.299327 1.160512 -3.763062 -0.123031 0.673389 3.690959 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -0.634719 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.402913 -4.008764 1.375406 0.694799 -1.599145 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 0.943405 2.084308 -2.976659 -1.832588 -4.500930 -5.394269 4.299327 1.160512 -3.763062 -0.123031 0.673389 3.690959 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -0.634719 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 -0.288344 -4.008764 0.659228 0.433514 -1.599145 0.719800 -0.671594 -2.723747 2.279193 -0.260215 -3.301663 1.619652 4.256737 -2.675934 -1.832588 -4.500930 -4.216193 4.991086 -3.337112 -3.354717 -1.580387 0.673389 1.724083 1.404647 -0.934253 -5.169320 -0.089992 -3.465763 0.503256 -6.960434 -1.452195 2.921348 1.055616 -0.973870 -0.389559 -0.093088 0.369913 3.789431 -0.666730 -0.810163 0.837680 -1.477165 -0.057203 
-1.481538 0.402913 -4.008764 1.375406 0.565664 -1.599145 0.719800 -0.671594 -2.468073 1.673384 -0.260215 -1.389375 2.066572 1.711389 -2.275266 -1.832588 -4.500930 -5.747005 6.610743 -0.314665 -3.763062 -0.123031 0.673389 3.690959 2.894750 -2.616990 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.780769 -1.920814 -0.398326 
-1.481538 -0.288344 -4.008764 0.812960 0.433514 -1.599145 0.719800 -0.671594 -2.723747 2.279193 -0.260215 -3.301663 1.619652 4.256737 -2.575715 -1.832588 -4.500930 -5.394269 4.085669 1.160512 -3.763062 -0.123031 0.673389 3.690959 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.402913 -4.490288 1.375406 0.694799 0.298232 0.719800 -0.671594 -2.468073 2.011359 -0.260215 0.772323 0.943405 2.084308 -2.976659 -1.832588 -4.500930 -5.394269 4.299327 1.886921 -3.763062 0.145945 1.716018 3.690959 2.894750 -3.177368 -1.597038 -0.089992 -2.159003 0.503256 -6.960434 -2.465387 0.525119 1.204867 -1.933711 -0.389559 -0.093088 0.369913 1.965611 -0.563407 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.356395 -0.671594 -2.468073 1.662151 -0.260215 -3.301663 2.537495 3.543307 -2.675934 -2.514564 -5.480073 -5.394269 2.472713 -0.034647 -3.354717 1.944289 0.673389 1.394941 2.894750 -3.177368 -0.530884 -0.089992 -2.426874 -0.494856 -2.061859 -2.977414 0.525119 1.204867 0.717369 -0.606539 -0.093088 0.369913 0.949778 -1.818866 -0.810163 0.780769 -1.920814 -1.444093 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.723747 2.279193 -0.260215 -3.301663 1.619652 4.256737 -2.575715 -1.806456 -4.500930 -5.394269 4.085669 1.160512 -3.763062 -0.123031 0.673389 2.569629 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 4.029167 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 1.443081 -0.666730 -0.810163 0.780769 -1.920814 -1.444093 
-1.481538 0.402913 -4.490288 1.375406 0.694799 0.298232 0.719800 -0.671594 -2.468073 1.673384 -0.260215 -1.389375 2.066572 1.711389 -2.275266 -1.832588 -4.500930 -5.747005 6.610743 -0.314665 -3.763062 -0.123031 0.673389 3.690959 2.894750 -1.277297 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.402913 -4.008764 0.030861 0.433514 -1.599145 0.719800 -0.671594 -3.928441 2.011359 -0.260215 -1.032333 2.537495 2.589055 -2.275266 -1.832588 -4.500930 -5.747005 4.299327 -0.540895 -1.712135 -1.580387 1.004972 2.617227 1.404647 -0.934253 -5.169320 0.146817 -3.465763 2.768341 -4.997161 -2.465387 -0.965947 1.204867 0.717369 -0.606539 -0.093088 0.369913 1.675269 -1.818866 -0.810163 0.780769 -1.040933 -1.917337 
-1.481538 -0.288344 -4.008764 0.812960 0.433514 -1.599145 0.719800 -0.671594 -2.723747 0.971443 -0.260215 -3.301663 1.070768 -0.414690 -1.441182 0.729813 -4.186856 -6.016436 2.472713 -0.635284 -1.863479 -1.681861 0.673389 2.036317 -0.732309 -3.958990 -2.499443 -0.089992 -1.417025 3.252695 -3.887827 -2.465387 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.663577 -1.909745 -1.440856 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -1.569267 2.011359 -0.260215 -3.256433 2.537495 3.807141 -2.675934 -2.514564 -5.480073 -5.394269 6.610743 -0.314665 -3.354717 1.944289 1.782407 2.617227 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -1.805279 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.917337 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -1.569267 2.011359 -0.260215 -3.256433 2.537495 3.807141 -2.675934 -2.514564 -5.480073 -5.394269 6.610743 -0.314665 -3.354717 1.944289 1.782407 2.617227 2.894750 -3.177368 -0.530884 -0.089992 -2.159003 2.768341 -4.997161 -1.805279 -0.965947 1.204867 -1.933711 -0.389559 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.917337 
-1.481538 0.105249 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -3.062912 2.011359 -0.260215 -3.256433 2.537495 3.807141 -2.675934 -2.514564 -4.500930 -5.835757 4.104302 -0.034647 -1.712135 -0.570462 1.004972 2.617227 0.881269 -0.934253 -5.169320 0.146817 -3.465763 2.084501 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.917337 
-1.481538 -0.288344 -4.008764 0.692899 0.433514 -1.599145 0.719800 -0.671594 -3.062912 1.662151 -0.017279 -3.301663 1.459032 -0.414690 -1.441182 0.729813 -4.186856 -6.016436 2.472713 -0.635284 -1.863479 -1.681861 1.782407 2.617227 2.881428 -3.188072 -0.530884 -0.089992 -2.159003 2.266405 -6.809351 -3.560783 0.525119 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.997957 1.408018 -1.909745 -1.440856 
-1.481538 0.648640 -4.008764 1.375406 0.433514 -2.606924 0.719800 -0.671594 -2.171808 2.011359 -0.260215 -3.256433 2.537495 3.365698 -2.619222 -2.514564 -4.500930 -4.110919 4.206321 -3.337112 -3.354717 1.987384 0.673389 1.394941 2.894750 -1.796326 -0.530884 -0.938160 -2.159003 1.546184 -5.320263 -4.020559 0.525119 1.693431 -1.933711 -0.389559 -0.311010 0.369913 2.151491 -0.823966 -0.810163 0.780769 -1.909745 -1.917337 
-1.481538 -0.288344 -4.641437 1.375406 0.433514 -1.599145 0.356395 -0.671594 -2.723747 0.971443 -0.260215 -3.301663 1.070768 -0.414690 -1.441182 0.729813 -4.186856 -6.016436 2.472713 -0.635284 -1.863479 -1.681861 0.673389 3.690959 2.755903 -3.177368 -0.530884 -0.089992 -2.159003 2.080686 -5.833059 -2.465387 -0.965947 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.625371 -1.920814 -0.398326 
-1.481538 0.402913 -4.008764 1.375406 0.433514 -1.689095 0.719800 -0.671594 -2.723747 0.971443 -0.260215 -3.301663 2.463847 -0.414690 -1.441182 0.423390 -4.500930 -4.110919 2.472713 -0.635284 -1.863479 -1.681861 0.673389 2.036317 2.894750 -3.958990 -2.499443 -0.089992 -1.417025 3.252695 -3.887827 -3.949522 -0.965947 1.204867 -1.933711 0.237725 -0.093088 0.369913 1.443081 -0.666730 -0.810163 1.408018 -0.971975 -1.917337 
-1.481538 -0.288344 -4.212673 0.812960 0.433514 -1.599145 0.719800 -0.671594 -2.723747 2.011359 -0.260215 -3.301663 0.916356 1.587639 -2.976659 -2.514564 -4.186856 -0.682116 5.293179 -3.337112 -3.354717 2.043658 0.673389 2.617227 2.881428 -3.188072 -0.530884 -0.089992 -2.159003 4.029167 -4.997161 -2.465387 -0.965947 1.204867 -1.470887 -0.389559 -0.123010 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.648640 -4.008764 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.723747 2.011359 -0.092325 -1.032333 2.537495 1.711389 -2.275266 -1.832588 -4.500930 -5.835757 4.104302 -0.635284 -1.863479 -0.721074 0.673389 2.036317 -0.732309 -3.177368 -0.530884 -0.089992 -2.159003 4.266724 -6.190120 -4.020559 0.525119 1.297514 -1.933711 -0.389559 -0.311010 0.369913 2.151491 -0.823966 -0.810163 0.780769 -1.909745 -1.917337 
-1.481538 0.402913 -4.008764 0.812960 0.433514 -1.599145 0.356395 -0.671594 -2.468073 0.971443 -0.725809 -3.256433 2.537495 4.228887 -2.675934 -2.960924 -4.500930 -6.016436 2.472713 -0.635284 -1.863479 1.944289 0.740897 2.617227 2.881428 -1.796326 -0.530884 -0.938160 -2.159003 1.546184 -5.320263 -4.008557 -0.965947 1.693431 -1.933711 0.237725 -0.093088 0.369913 3.061898 -0.494851 -0.810163 1.408018 -1.909745 -1.182240 
-1.481538 0.402913 -4.490288 1.375406 0.433514 -0.933056 0.719800 -0.671594 -2.468073 1.662151 -0.260215 -3.301663 2.537495 2.980673 -1.441182 0.423390 -4.500930 -4.433696 4.104302 -0.500346 -1.863479 1.987384 0.673389 1.394941 -0.732309 -3.188072 -0.530884 -0.089992 -2.159003 2.266405 -6.809351 -4.602228 0.525119 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 0.402913 -5.621543 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.767851 0.035662 0.174901 -3.301663 1.070768 -0.414690 -1.441182 1.307598 -4.186856 -5.394269 2.472713 -0.635284 -1.863479 -0.123031 0.673389 2.569629 2.894750 -3.847696 -0.530884 -0.089992 -3.362264 3.252695 -5.044855 -3.949522 -0.965947 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.663577 -1.909745 -2.042365 
-1.481538 0.402913 -5.621543 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.767851 0.035662 0.174901 -3.301663 1.070768 -0.414690 -1.441182 1.307598 -4.186856 -5.394269 2.472713 -0.635284 -1.863479 -0.123031 0.673389 2.569629 2.894750 -3.847696 -0.530884 -0.089992 -3.362264 3.252695 -5.044855 -3.949522 -0.965947 1.204867 -1.933711 0.166486 -0.093088 0.369913 2.025745 -0.666730 -0.810163 0.663577 -2.519426 -2.042365 
-1.481538 0.402913 -3.701908 1.375406 0.433514 -2.005203 0.719800 -0.671594 -3.062912 1.662151 -0.017279 -3.301663 1.459032 -0.414690 -2.222534 0.729813 -4.186856 -5.710589 2.472713 -0.635284 0.018984 1.100588 0.080986 -0.222678 1.999270 -3.177368 -0.788025 0.146817 -3.465763 2.768341 -4.997161 -2.465387 -1.391138 1.204867 -1.933711 0.166486 -0.242600 0.369913 3.601958 -0.975467 -0.810163 1.408018 -1.763666 -1.917337 
-1.481538 0.402913 -5.621543 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.767851 0.035662 0.174901 -3.301663 1.070768 -0.414690 -1.441182 1.307598 -4.186856 -5.394269 2.472713 -0.635284 -1.863479 -0.123031 0.673389 2.569629 2.894750 -3.847696 -0.530884 -0.089992 -3.362264 2.948644 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.407474 -0.093088 0.369913 2.169113 -0.666730 -1.601213 1.408018 -0.971975 -3.544805 
-1.481538 0.050035 -3.302794 1.375406 0.433514 -1.599145 0.719800 -0.671594 -2.723747 1.662151 -0.042698 -3.256433 2.537495 1.711389 -2.275266 0.522688 -4.500930 -5.710589 2.472713 -0.635284 -3.763062 -0.123031 0.673389 2.617227 2.894750 -3.847696 -2.499443 -0.089992 -2.145746 3.388064 -3.887827 -2.465387 -0.965947 1.204867 -4.631265 -0.071487 -0.093088 0.369913 3.061898 -0.666730 -0.873773 1.408018 -1.909745 -1.917337 
-1.481538 1.407425 -4.008764 0.812960 0.433514 -1.599145 0.356395 -0.671594 -2.468073 0.971443 -0.260215 -3.301663 1.070768 -0.414690 -1.441182 1.290962 -4.186856 -4.110919 4.885088 -3.337112 -5.476737 1.944289 0.740897 3.030963 2.894750 -3.177368 -2.067802 -0.089992 -2.159003 2.948644 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 0.166486 -0.242600 0.369913 4.320800 -0.975467 -0.810163 1.408018 -1.909745 -1.917337 
-1.481538 0.402913 -5.621543 1.375406 0.433514 -1.599145 0.719800 -0.671594 -3.123817 0.288450 0.174901 -3.137621 1.070768 -0.414690 -1.441182 1.307598 -4.186856 -5.394269 2.472713 -0.635284 -1.863479 -0.123031 -0.003382 2.569629 2.894750 -3.847696 -0.530884 -0.089992 -3.362264 2.948644 -4.997161 -2.465387 -0.965947 1.204867 -1.933711 -0.407474 -0.093088 0.369913 2.169113 -0.666730 -1.601213 1.408018 -0.971975 -3.544805 
-1.481538 0.402913 -4.008764 1.375406 0.246411 -3.297314 0.719800 -0.671594 -2.265508 2.090429 -0.042698 -4.334134 2.942403 1.587639 -3.162754 -1.188750 -2.591756 -5.394269 4.831691 -3.337112 -3.290698 -1.681861 -0.132698 2.036317 -0.732309 -3.844376 -3.210734 -0.089992 -2.159003 2.768341 -5.044855 -4.590753 -0.965947 1.204867 -1.751891 0.997363 -0.093088 0.369913 2.025745 -0.823966 -0.810163 0.780769 -0.234874 -1.917337 
-1.481538 -0.288344 -2.869205 1.375406 0.433514 -1.599145 0.719800 -0.671594 -3.254328 1.662151 -0.042698 -3.256433 2.537495 1.711389 -2.275266 -0.022794 -3.996415 -4.110919 4.310843 -1.912964 -3.354717 1.944289 0.740897 1.878373 2.894750 -3.847696 -1.541111 -0.089992 -1.417025 3.252695 -3.887827 -3.949522 -0.965947 1.204867 -1.933711 -0.389559 0.098649 0.369913 2.169113 -0.666730 -0.810163 1.408018 -1.909745 -1.440856 
-1.481538 -0.288344 -4.008764 1.375406 1.841127 -0.956293 0.356395 0.662368 -2.494284 1.662151 -0.042698 -3.256433 2.537495 1.711389 -2.275266 -0.304532 -4.400143 -5.835757 4.104302 -0.635284 -1.863479 -0.721074 -0.886200 1.958336 -0.732309 -3.266458 -1.541111 -0.089992 -1.417025 3.252695 -5.044855 -3.949522 -0.965947 1.204867 -0.403373 0.997363 -0.093088 0.369913 2.025745 -0.823966 -0.810163 1.408018 -1.909745 -1.182240 
-1.481538 0.402913 -5.621543 1.487559 0.647133 -1.587959 0.719800 -0.671594 -2.767851 0.971443 -0.260215 -3.301663 1.070768 -0.414690 -1.441182 1.290962 -4.186856 -4.110919 5.333506 -3.337112 -3.354717 1.944289 1.866807 2.749936 2.894750 -5.062172 -0.797524 -0.089992 -2.211061 3.252695 -3.960516 -2.465387 -0.965947 1.204867 -1.933711 0.237725 -0.093088 0.369913 1.462407 -0.666730 -1.601213 0.663577 -1.909745 -1.182240 
-1.481538 0.402913 -4.008764 1.244421 0.433514 -1.376128 0.719800 -0.811619 -3.062912 1.662151 -0.042698 -3.301663 1.821998 1.485487 -2.976659 -2.960924 -4.500930 -4.746487 4.885088 -3.337112 -3.345762 -0.123031 0.673389 2.617227 2.894750 -3.188072 -0.462680 -0.089992 -2.159003 2.266405 -6.809351 -3.949522 -0.965947 0.746910 -1.933711 0.237725 -0.093088 0.369913 0.897303 -0.666730 -1.629494 0.663577 -1.909745 -1.182240 
