-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.491616 2.374338 -0.393040 -0.861829 -4.690182 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.226912 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.491616 2.374338 -0.393040 -0.861829 -4.690182 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.226912 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 1.039251 -0.144664 -0.122101 -0.036256 1.419285 1.612503 0.802941 0.155484 0.119733 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.506713 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 1.039251 -0.144664 -0.122101 -0.036256 1.419285 1.612503 0.802941 0.155484 0.119733 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 -0.103731 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.491616 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 -0.418271 0.771547 -0.122101 -0.036256 0.226912 -0.231708 0.802941 0.290949 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.226912 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.489428 -0.328929 -0.721634 1.175089 0.307942 0.994166 -0.343618 -0.982499 2.374338 -0.393040 -0.759066 -0.489979 -2.455122 1.039251 -0.144664 -0.122101 -0.036256 -0.167473 -0.339035 1.079901 0.290949 0.119733 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.979209 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -3.326238 -1.403313 1.888989 -0.144664 -0.122101 -1.166979 -0.167473 0.986276 1.079901 0.290949 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.279422 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.226912 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.455122 -0.418271 0.771547 0.788240 -0.036256 0.226912 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.506713 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 -0.418271 0.771547 -0.122101 -0.036256 0.307127 -0.231708 1.079901 0.290949 1.085691 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 2.150711 -0.643420 3.583047 0.083249 -0.103731 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.039251 -0.144664 -0.122101 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 0.939428 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -3.401700 1.039251 -0.144664 -0.122101 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.039251 -0.144664 -0.122101 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.848231 -0.854653 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.307127 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.281182 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -3.401700 1.039251 -0.144664 -0.122101 -0.036256 2.036220 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.506713 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.340103 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 1.888989 -0.138878 -0.677381 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.506713 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.861829 -0.489979 -2.551949 1.039251 -0.144664 -0.122101 -0.036256 0.723047 -2.326226 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 -0.103731 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.598403 1.982508 -0.144664 -0.122101 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.567029 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.482707 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.440276 -0.393040 -0.848231 -0.854653 -2.455122 -0.418271 0.771547 -0.122101 -0.036256 0.307127 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.360346 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -3.401700 1.039251 -0.144664 0.199699 -0.036256 2.036220 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.438165 -0.993114 -2.455122 1.039251 -0.144664 -0.122101 -0.036256 0.307127 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.128765 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.848231 -0.854653 -1.283870 1.039251 -0.144664 -0.122101 -0.036256 0.307127 -0.231708 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.506713 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.848231 -0.854653 -2.551949 1.039251 -0.144664 -0.645087 -0.036256 0.226912 -0.176649 0.802941 1.025150 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.080873 
-0.311859 0.030397 -0.328929 -0.721634 1.175089 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.598403 1.982508 -0.162472 -0.122101 -0.036256 1.165580 -0.125367 1.514188 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.567029 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.268181 -1.261219 2.374338 -0.254622 -0.848231 -0.854653 -2.598403 1.982508 -0.144664 -0.188338 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -1.242127 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -0.848231 -0.854653 -2.455122 1.982508 -0.144664 -0.122101 -0.036256 0.226912 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.567029 -0.647537 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.254622 -0.848231 -0.854653 -2.598403 1.982508 -0.162472 -0.033499 -0.036256 1.165580 -0.125367 1.514188 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.567029 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.039251 -0.144664 -0.336556 0.888257 0.226912 -0.125367 0.802941 0.263014 0.119733 0.843955 0.912327 -0.393239 0.410775 -2.000696 -0.647537 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -1.125290 0.769463 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.438165 -0.993114 -2.455122 1.039251 -0.144664 -0.122101 -0.795122 -0.463267 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 1.304976 0.634353 -0.542745 0.420711 -1.125290 0.769463 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -1.091055 -1.349068 -1.389895 -2.551949 -0.418271 -0.144664 -2.561404 0.558633 0.307127 -0.853128 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.228524 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -3.145142 -0.854653 -2.455122 1.982508 -0.144664 -0.122101 -1.900904 0.307127 -1.466810 1.514188 -0.418213 0.119733 0.843955 0.912327 -0.393239 0.410775 -2.000696 -0.647537 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -1.125290 0.769463 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 0.322227 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.764982 -0.848231 -0.489979 -2.551949 1.039251 -1.716338 -0.645087 -0.036256 0.226912 -1.198205 0.802941 1.728324 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.380311 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -2.551949 1.039251 -1.716338 -0.645087 -0.676313 0.226912 -1.198205 0.802941 1.728324 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.346467 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 0.152987 -4.031833 1.039251 -0.000765 -1.069293 -0.036256 0.307127 -0.125367 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.567029 -0.647537 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -2.551949 1.039251 -1.716338 0.090518 -0.676313 0.226912 -1.198205 0.802941 1.728324 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 -0.012763 
-0.311859 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 0.152987 -4.572528 1.039251 -0.144664 -0.122101 -0.795122 -0.463267 -0.125367 1.223765 1.044089 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -2.551949 1.039251 -1.716338 0.090518 -0.676313 0.226912 -1.198205 0.802941 1.728324 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 -0.012763 
-0.311859 1.089263 -0.328929 -0.380311 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.168671 -0.489979 -2.551949 1.039251 -2.162256 -0.342454 -0.676313 0.226912 -1.198205 0.802941 0.654128 0.119733 0.568124 0.591383 -0.260312 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.401364 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 -0.146137 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 0.370103 -2.455122 1.982508 -0.144664 -0.122101 -1.900904 0.307127 -1.466810 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -1.091055 -1.349068 -1.389895 -3.621186 -0.418271 -2.075310 -2.561404 0.023834 0.307127 -0.853128 0.802941 0.263014 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.693651 1.110940 -0.540301 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -3.145142 -2.575253 -2.455122 1.982508 -0.144664 0.127215 -1.218951 0.932377 -2.201348 0.802941 1.590676 0.119733 0.794486 0.627662 -0.374207 0.507050 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.360623 0.632616 0.156444 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.854653 -2.455122 1.794569 -0.144664 -0.122101 -0.795122 0.932377 -1.466810 -0.156403 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 -0.146137 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.982508 -1.661132 -0.336556 -0.676313 0.226912 -1.198205 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.693651 1.110940 -0.540301 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -3.145142 -0.854653 -2.455122 1.982508 -0.144664 0.127215 -1.218951 0.932377 -2.201348 0.802941 1.590676 0.119733 0.794486 0.627662 -0.374207 0.507050 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.360623 0.632616 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -3.621186 -0.418271 -2.075310 -2.561404 0.023834 0.307127 -0.853128 0.802941 0.263014 0.119733 0.843955 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.360623 0.632616 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -3.621186 -0.418271 -2.075310 -2.561404 -0.199719 0.307127 -0.125367 0.802941 0.654128 0.119733 0.794486 0.627662 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 -0.146137 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.982508 -1.661132 -0.336556 -0.676313 0.226912 -1.198205 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.031138 
-0.311859 1.089263 -0.328929 -0.545018 0.632616 0.156444 0.994166 -0.343618 -1.013335 2.374338 -0.393040 -1.349068 -0.489979 -2.033819 1.982508 -1.355711 -1.798243 -0.199719 0.307127 -1.466810 -0.156403 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.257171 1.089263 -0.328929 -0.380311 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.982508 -0.144664 0.127215 -1.218951 0.932377 -2.201348 2.633468 1.590676 0.119733 0.845475 0.627662 -0.374207 0.507050 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.086953 0.040828 
-0.311095 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.009883 -1.168671 -0.489979 -2.551949 1.252288 -2.162256 0.127215 -0.332475 0.932377 -2.201348 0.802941 2.578391 0.119733 0.794486 0.627662 -0.374207 0.560244 -1.555471 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.994166 -0.343618 -1.314698 2.374338 -0.393040 -1.349068 -0.854653 -2.455122 1.794569 -0.144664 -0.122101 -0.795122 1.703671 -3.912090 0.802941 2.578391 0.119733 0.794486 0.627662 -0.374207 0.560244 -1.480942 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311859 1.089263 -0.328929 -0.721634 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.431136 -0.393040 -1.843128 -0.489979 -2.078150 1.318247 -0.101653 -2.561404 0.023834 0.307127 -0.231708 1.931059 0.310760 0.119733 0.842215 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.719732 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.282782 -0.343618 -1.314698 2.374338 -0.393040 -1.349068 -0.854653 -2.455122 1.794569 -0.144664 -0.122101 -0.795122 2.124854 -3.912090 0.802941 2.578391 0.119733 0.794486 0.627662 -0.374207 0.560244 -1.480942 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.257171 1.089263 -0.328929 -0.380311 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.982508 -0.144664 0.127215 -1.218951 0.932377 -2.201348 2.633468 1.590676 0.119733 0.845475 0.627662 -0.374207 0.507050 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.086953 0.040828 
-0.257171 1.089263 -0.328929 -0.380311 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.982508 -0.144664 0.127215 -1.218951 0.932377 -2.201348 2.633468 1.590676 0.119733 0.845475 0.627662 -0.374207 0.507050 -2.000696 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.086953 0.040828 
-0.311095 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.994166 -0.343618 -0.930936 2.374338 -0.254622 -0.848231 -0.854653 -2.455122 1.794569 -0.144664 -0.122101 -0.795122 0.429136 -1.466810 -0.156403 0.263014 0.119733 0.794486 0.627662 -0.374207 0.560244 -1.555471 -0.638603 0.108249 1.272330 -2.372746 0.117080 0.634353 -0.542745 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.360623 1.110940 0.337480 0.994166 -0.343618 -1.013335 2.374338 -0.009883 -3.145142 0.316067 -3.621186 -0.361189 -0.144664 -0.336556 -0.676313 0.226912 -2.086913 0.802941 0.263014 0.119733 0.794486 0.591383 -0.393239 0.410775 -2.000696 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.553052 0.420711 -0.817643 0.976741 0.356474 0.734059 -0.643420 3.583047 0.083249 0.040828 
