-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.356906 1.996760 -3.648179 0.611097 4.535739 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.752235 -2.518367 -5.696213 2.843244 -0.419008 0.251855 -3.239934 -2.957760 -0.707808 -0.922735 -0.492189 0.371494 -0.295377 0.654671 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.230000 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.356906 1.996760 -3.648179 0.611097 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.113334 -2.518367 -5.696213 2.843244 -0.419008 0.251855 -3.239934 -2.957760 -0.707808 -0.922735 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.223333 
-0.819186 2.788089 -2.098021 -0.031808 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.676427 1.996760 -3.648179 0.611097 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.711264 -2.518367 -5.696213 2.843244 -0.419008 0.251855 -3.239934 -2.957760 -0.707808 -0.922735 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.193333 
-0.819186 2.541921 -1.795638 -0.019361 0.153450 -1.853165 0.491822 0.186048 -1.583401 3.129535 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.611097 3.304707 1.566512 0.647840 -1.243006 -1.420485 -0.042431 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 2.992891 0.992271 -5.080964 0.011685 -0.462226 -0.156777 0.371494 -0.295377 0.492916 -0.286239 -0.932237 0.521628 -0.175755 -0.773055 0.053333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 0.599023 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -6.440920 3.715006 0.979293 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.220000 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 0.837762 3.110256 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -1.865003 -0.920554 4.429862 -2.752235 -2.518367 -5.696213 3.627694 1.371722 2.151174 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -0.228691 0.521628 0.645972 -0.773055 -0.073333 
-0.819186 1.895173 -2.098021 -0.130374 0.054109 -1.414405 2.232882 0.186048 -2.215614 2.373171 -0.074457 -1.342784 -0.642029 1.962061 -4.839168 -1.330469 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -7.092664 2.843244 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.942858 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.030000 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -0.862500 0.566460 -3.441178 -2.635235 4.359615 -1.814461 -2.518367 -6.440920 2.843244 -0.353892 1.378306 -0.978418 -1.874193 -0.633988 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.273333 
-0.819186 2.541921 -1.691213 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.900753 1.703952 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.311209 -1.136651 -0.920554 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 0.521628 0.645972 -0.773055 0.273333 
-0.819186 2.788089 -2.098021 -0.130374 0.153450 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 1.832730 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.019765 2.952768 -1.814461 -2.518367 -6.440920 2.472536 0.421593 2.646264 -0.978418 -1.553430 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.085767 -0.932237 0.521628 -0.175755 -0.773055 0.133333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.853165 0.491822 0.379028 -0.792086 1.121695 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 1.930973 -0.978418 -5.080964 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -1.781948 -0.040000 
-0.804912 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 2.324192 -3.648179 -0.724013 4.370615 1.566512 0.366008 -1.243006 -0.862500 0.311209 -2.123509 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 2.472536 0.421593 2.646264 -0.978418 -1.553430 -0.582522 -0.924231 -0.725251 0.371494 1.284744 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.445905 0.023333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -1.420485 0.564456 -3.441178 -3.019765 2.952768 -1.814461 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.246667 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -2.215614 3.129535 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.611097 3.304707 0.498417 0.647840 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 -2.229344 1.930973 0.919210 -1.340303 -0.707808 -0.924231 -0.492189 0.371494 -0.295377 0.491714 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.316667 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.394211 -1.243006 -0.862500 0.311209 -2.612669 -1.413869 4.359615 -2.305771 -1.907062 -5.696213 2.843244 -0.419008 0.251855 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.290000 
-0.819186 1.895173 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -2.215614 2.373171 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.611097 3.304707 0.498417 0.647840 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 -0.419008 1.930973 0.919210 -1.340303 -0.707808 -0.924231 -0.725251 0.371494 -0.295377 0.942858 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.183333 
0.211325 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -2.215614 3.129535 -0.074457 -1.342784 0.837762 3.110256 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -1.865003 -0.920554 4.429862 -2.752235 -2.518367 -7.092664 2.843244 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.491714 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.073333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.943605 1.195444 -0.074457 -1.342784 0.572626 2.324192 -3.648179 -0.154527 6.097087 1.566512 0.465020 -2.819613 -0.862500 0.311209 -1.136651 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 -0.419008 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.703709 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.286667 
-0.819186 2.788089 -2.098021 -0.130374 0.153450 -1.853165 0.491822 0.379028 -0.792086 1.121695 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.194856 1.512874 1.930973 -0.978418 -5.080964 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -1.781948 0.346667 
-0.819186 2.541921 -1.795638 -0.130374 0.372923 -1.414405 0.491822 0.379028 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 3.297913 0.051419 0.376931 -1.243006 -2.605451 1.228359 -3.441178 -1.328182 4.359615 -2.305771 -2.518367 -6.440920 2.843244 -0.419008 4.454230 -1.891845 -1.152989 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.006104 -0.773055 0.220000 
-0.819186 3.394530 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -2.215614 3.129535 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.611097 3.304707 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.019765 2.532867 -1.814461 -2.518367 -6.440920 2.472536 0.349995 1.930973 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.416660 0.188927 -0.891159 0.521628 0.156844 -0.773055 0.273333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -1.330469 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.151174 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 0.521628 0.645972 -1.358626 0.273333 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 -0.455926 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -1.330469 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.005383 1.371722 2.740187 -1.683171 -1.553430 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -0.773055 0.106667 
-0.819186 2.788089 -2.098021 -0.130374 0.153450 -1.853165 0.491822 0.379028 -0.792086 1.121695 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -1.243006 -1.420485 -1.812150 -2.189346 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 1.930973 -0.225877 -5.080964 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -1.781948 0.296667 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -0.862500 0.311209 -2.123509 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.306667 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.346856 0.491822 0.186048 -0.792086 1.195444 -0.074457 -2.270680 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -0.900337 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 0.840186 4.898826 2.089750 -1.553430 -0.582522 -0.924231 -0.502076 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -0.773055 0.200000 
-0.799067 2.541921 -1.795638 -0.019361 0.153450 -1.853165 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.356906 1.341830 -2.729914 0.611097 4.370615 1.566512 0.465020 -1.243006 -0.862500 0.311209 -1.136651 -1.413869 4.359615 -2.305771 -3.337108 -6.440920 2.472536 0.349995 1.930973 -1.683171 -5.080964 -0.582522 -0.462226 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.163384 -0.175755 -0.773055 0.120000 
-0.799067 2.541921 -1.795638 -0.019361 0.153450 -1.853165 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -0.900337 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 2.992891 0.992271 -5.080964 -0.582522 -0.462226 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.163384 -0.175755 -0.773055 0.256667 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.900753 1.703952 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -0.978418 -2.253595 -0.166005 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 0.521628 0.645972 -0.773055 0.083333 
-0.819186 2.541921 -1.795638 -0.019361 0.054109 -1.333756 0.805485 0.186048 -0.792086 1.195444 -0.880091 -1.342784 0.900753 1.703952 -3.750513 -1.330469 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.151174 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 0.521628 0.645972 -0.773055 -0.006667 
-0.819186 3.394530 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 0.611097 4.370615 1.142798 0.465020 -1.243006 -1.420485 0.311209 -3.441178 -3.019765 2.952768 -1.814461 -2.518367 -7.092664 2.843244 -0.353892 1.930973 -0.978418 -1.848042 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.156844 -0.773055 0.266667 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.741464 1.996760 -3.648179 0.611097 4.370615 1.566512 0.465020 -1.243006 -0.862500 0.311209 -1.136651 -1.413869 4.359615 -2.305771 -3.337108 -6.440920 2.472536 0.349995 0.251855 -3.239934 -2.957760 -0.707808 -0.922735 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.316667 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.346856 0.491822 0.186048 -0.792086 1.195444 -0.074457 -2.270680 -0.356906 1.341830 -2.729914 0.611097 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.711264 -2.518367 -5.696213 2.843244 -0.419008 1.930973 -1.683171 -1.553430 -0.582522 -0.924231 -0.502076 0.371494 -0.295377 -1.010461 0.188927 -0.932237 0.521628 0.723286 -0.773055 0.060000 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.394211 -1.243006 -0.862500 0.311209 -1.136651 -0.340252 5.957513 -2.305771 -2.518367 -7.219056 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.223333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.353984 0.900753 1.703952 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -0.172479 0.521628 0.645972 -0.773055 -0.153333 
-0.799067 2.541921 -1.795638 -0.688556 0.153450 -1.853165 0.491822 0.186048 -2.215614 2.373171 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.547492 4.370615 1.566512 0.465020 -1.243006 -1.420485 0.311209 -6.131153 -5.685000 4.359615 -4.674129 -2.518367 -7.092664 2.843244 -0.419008 4.454230 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.163384 -0.175755 -0.773055 -0.083333 
-0.819186 2.541921 -1.795638 -0.130374 0.153450 -1.853165 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.647840 -0.900337 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 2.992891 0.992271 -5.080964 -0.582522 -0.462226 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.340000 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -0.066837 -0.642029 1.962061 -4.839168 -0.724013 2.692859 1.566512 0.647840 -1.243006 -0.862500 0.311209 -2.123509 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.168273 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.100000 
-0.819186 2.541921 -1.795638 0.205686 0.153450 -1.853165 0.491822 0.379028 -0.792086 1.121695 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 1.512874 1.930973 -0.978418 -5.080964 -0.582522 -1.277653 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -1.132576 0.286667 
-0.819186 3.394530 -1.795638 -0.019361 0.054109 -1.333756 0.805485 0.087113 -0.792086 2.373171 -0.074457 -1.342784 0.572626 2.324192 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -2.147712 -3.019765 2.952768 -1.814461 -2.518367 -6.440920 2.472536 0.349995 1.930973 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.416660 0.188927 -0.932237 0.521628 0.156844 -0.773055 0.203333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 0.599023 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -6.440920 3.715006 0.979293 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.230000 
-0.819186 2.541921 -1.795638 -0.130374 0.372923 -1.414405 0.491822 0.997631 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 3.297913 1.566512 0.376931 -1.243006 -2.605451 -1.113623 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -6.440920 2.843244 -0.419008 4.454230 -1.891845 -1.152989 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.006104 -0.773055 0.093333 
-0.819186 2.541921 -1.795638 -0.019361 0.153450 -1.853165 0.491822 0.379028 -0.792086 1.121695 -0.074457 -1.322014 0.572626 2.324192 -3.648179 -0.154527 4.370615 1.566512 0.647840 -1.243006 -1.420485 1.228359 -3.441178 -1.328182 4.359615 -2.305771 -2.518367 -6.440920 4.235345 1.512874 2.992891 -0.978418 -5.080964 -0.582522 -0.462226 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.163333 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 0.599023 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -4.328615 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 4.167377 1.371722 2.740187 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.053333 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -0.421166 0.491822 0.167023 -0.792086 0.800078 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -0.724013 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -1.150519 -0.603484 0.190394 -0.445905 0.020000 
18.013333 0.410000 41 16 0.180133 
