0.170465 6.389015 -3.709550 2.566598 0.177656 -2.188265 -0.258713 -0.022742 -5.306705 2.940388 4.069528 0.754479 4.991859 0.154695 -4.715991 -2.640830 -6.359777 0.772141 4.874307 2.583613 1.429749 1.881998 -1.557167 -2.559036 -1.254561 -6.082059 -3.684135 2.927477 4.348090 -2.388626 1.167919 -0.744321 4.539758 1.341685 -5.892843 1.965699 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -2.290411 -1.831286 0.086667 
0.170465 6.389015 -4.991179 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -5.306705 2.940388 2.788340 -0.947820 5.756107 1.493165 -6.049284 -2.180501 -5.185425 3.680385 4.921044 2.583613 2.019948 1.881998 -1.698492 -2.559036 -1.776426 -3.809032 -2.396333 2.879390 0.117842 -2.388626 1.167919 -0.744321 4.539758 1.341685 -3.638013 1.534809 -1.065014 1.792176 3.152460 -0.883751 -3.269140 1.764150 -1.791074 -1.831286 0.176667 
0.170465 6.389015 -4.991179 1.923691 0.177656 -3.446206 1.138631 1.924420 -4.372693 0.829986 3.469212 0.754479 4.991859 1.558911 -4.899395 -1.832722 -5.635738 1.699013 5.311932 -1.290126 2.019948 2.805419 -2.160286 -0.655833 -1.776426 -5.495122 -2.712826 2.879390 -0.024399 -1.216015 1.629337 -0.744321 4.539758 1.341685 -3.073300 1.169264 -1.203702 0.692158 3.242447 -0.558635 -3.311283 0.986761 -1.791074 -1.831286 0.116667 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -3.678290 -0.258713 -0.592779 -5.306705 2.940388 4.069528 -0.279169 5.571804 0.560858 -4.715991 -2.640830 -6.359777 0.055752 4.874307 2.583613 1.792758 1.881998 -1.557167 -2.559036 -0.359071 -6.745492 -2.396333 1.432198 -0.134269 -1.216015 2.115125 -0.744321 3.199957 1.341685 -3.638013 1.686849 -1.065014 0.692158 3.242447 -0.239848 -2.776528 -0.609705 -1.791074 -1.831286 0.083333 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -2.307666 -0.258713 -0.022742 -5.771520 2.940388 4.069528 1.730187 5.703085 0.560858 -4.899395 -2.364065 -5.635738 0.772141 4.874307 2.228310 2.019948 4.693269 -1.557167 -3.808729 -1.254561 -6.082059 -3.684135 2.927477 2.253357 -2.388626 1.167919 -1.575216 4.539758 1.522350 -2.801538 2.608934 -1.065014 1.931980 2.861458 0.878528 -2.776528 0.986761 -1.791074 -1.831286 0.123333 
0.170465 6.389015 -4.991179 1.923691 0.177656 -3.186219 1.138631 -0.022742 -4.313805 2.940388 2.788340 1.937892 7.272040 1.558911 -4.715991 -2.180501 -5.635738 3.680385 4.921044 3.127767 2.019948 2.805419 -3.036645 -0.438981 -1.776426 -5.495122 -3.606192 1.777225 1.250574 0.301756 1.447059 -1.522132 4.539758 1.341685 -4.166419 2.094834 -1.455150 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.213333 
0.170465 6.389015 -3.709550 1.923691 0.177656 -2.188265 1.138631 -1.358182 -4.313805 0.829986 2.343400 0.754479 4.991859 0.154695 -4.715991 -2.640830 -6.536869 0.772141 4.874307 2.372795 2.019948 1.871573 -1.557167 -2.310373 -1.776426 -6.745492 -2.806351 1.432198 0.117842 1.159437 1.629337 -0.744321 3.199957 1.341685 -3.638013 1.534809 -1.065014 0.692158 3.242447 -0.629041 -3.311283 -1.775448 -2.290411 -1.831286 0.146667 
0.170465 6.389015 -3.709550 2.566598 0.177656 -2.188265 -0.258713 -0.592779 -5.306705 2.940388 4.326786 1.420696 7.095211 0.560858 -6.853472 -3.120841 -6.606585 4.710520 5.511096 0.012256 1.429749 2.805419 -1.557167 -3.194892 -1.776426 -6.560588 -2.396333 1.432198 -0.524648 -1.216015 1.447059 -1.522132 4.539758 0.436614 -3.637303 2.608934 -1.065014 1.792176 3.152460 -0.883751 -3.269140 1.764150 -2.290411 -1.831286 0.063333 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -5.306705 2.940388 3.774294 3.702307 7.095211 0.560858 -6.853472 -1.926590 -7.513926 2.306695 5.511096 0.012256 1.429749 2.805419 -1.557167 -1.179877 -1.776426 -6.560588 -2.396333 1.432198 -0.524648 -1.216015 1.447059 -1.522132 4.539758 1.341685 -4.166419 2.608934 -1.065014 0.692158 3.764324 -0.859892 -3.311283 -0.007676 -1.791074 -1.831286 0.200000 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -3.155051 1.138631 -0.022742 -4.313805 2.940388 4.069528 3.702307 5.703085 0.560858 -6.853472 -1.832722 -5.635738 1.699013 6.889111 -1.290126 2.019948 2.805419 -3.019388 -1.965758 -1.776426 -3.060663 -2.396333 1.202705 -0.024399 -1.216015 1.379202 -2.757844 1.709236 1.341685 -3.637303 1.169264 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.101694 -1.831286 0.253333 
0.170465 6.389015 -3.709550 2.566598 0.177656 -2.188265 -0.258713 -0.592779 -5.306705 2.940388 4.326786 0.856393 5.571804 0.560858 -4.715991 -2.640830 -6.359777 0.772141 4.874307 2.583613 2.019948 1.881998 -1.557167 -2.559036 -0.359071 -6.745492 -2.396333 1.432198 1.338109 -1.216015 2.115125 -1.522132 4.539758 1.341685 -5.892843 1.965699 -1.065014 1.792176 3.152460 -0.883751 -3.269140 1.764150 -2.290411 -1.831286 0.213333 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -5.306705 2.940388 2.788340 1.937892 5.756107 1.493165 -6.049284 -2.180501 -5.185425 3.680385 4.921044 2.583613 2.720793 1.881998 -1.698492 -2.559036 -1.776426 -3.060663 -2.396333 2.879390 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -4.166419 2.608934 -1.065014 0.692158 3.764324 -0.860560 -3.328159 -0.948923 -1.791074 -1.831286 0.246667 
0.170465 6.389015 -3.709550 2.566598 0.177656 -2.188265 -0.258713 -0.022742 -5.306705 2.940388 4.069528 0.754479 4.991859 0.154695 -4.715991 -2.640830 -6.359777 0.772141 4.874307 2.583613 1.429749 1.881998 -3.019388 -2.559036 -1.776426 -6.745492 -2.396333 1.432198 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.965699 -1.065014 1.792176 3.152460 -0.883751 -3.269140 1.764150 -2.290411 -1.831286 0.266667 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -3.678290 -0.258713 -0.592779 -5.306705 2.940388 4.069528 1.095810 5.703085 0.560858 -4.899395 -2.640830 -5.975063 0.772141 4.874307 0.012256 1.429749 4.449990 -1.557167 -2.559036 -1.254561 -6.082059 -3.684135 2.927477 4.348090 -2.388626 1.167919 -0.744321 4.539758 1.341685 -5.892843 1.893747 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -0.925148 -2.290411 -2.585138 0.276667 
0.170465 6.389015 -4.991179 1.923691 1.057138 -3.446206 1.138631 1.924420 -4.372693 0.829986 2.343400 0.754479 4.991859 0.281731 -7.510874 -1.996673 -5.635738 0.013137 6.889111 -1.290126 2.019948 2.805419 -3.019388 -0.655833 -1.776426 -3.060663 -2.396333 1.202705 -0.024399 -1.216015 1.379202 -2.757844 3.199957 1.341685 -3.637303 1.534809 -1.065014 0.692158 3.387201 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.163333 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -4.313805 2.940388 4.069528 3.702307 5.703085 0.560858 -6.853472 -1.832722 -5.635738 1.699013 6.889111 0.617405 1.804592 1.681822 -0.836636 -2.559036 -1.776426 -6.560588 -3.684135 2.927477 1.052593 -2.388626 1.167919 -0.744321 1.709236 1.341685 -3.637303 1.169264 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.213333 
0.170465 6.389015 -4.991179 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -5.306705 1.792000 2.788340 -0.947820 5.756107 1.493165 -6.049284 -2.180501 -5.185425 3.680385 4.921044 2.583613 2.019948 1.881998 -1.698492 -2.559036 -1.776426 -3.809032 -2.396333 2.879390 0.117842 -2.388626 1.167919 -0.744321 4.539758 1.341685 -3.638013 2.608934 -1.065014 1.931980 2.861458 0.878528 -2.776528 0.986761 -1.791074 -1.831286 0.286667 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -2.307666 -0.258713 -0.022742 -5.771520 2.940388 4.069528 1.730187 5.703085 0.560858 -4.899395 -3.742995 -5.635738 0.772141 4.874307 2.228310 2.019948 4.693269 -1.557167 -3.808729 -1.254561 -6.082059 -3.684135 2.927477 2.253357 -2.388626 1.167919 -1.575216 4.539758 1.522350 -2.801538 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.170000 
1.115883 6.389015 -4.445813 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -4.815579 2.940388 4.069528 2.451523 5.703085 0.560858 -4.899395 -2.180501 -5.635738 0.772141 4.874307 2.228310 2.417005 4.693269 -1.557167 -0.655833 -1.776426 -3.060663 -2.396333 -0.427922 -0.024399 -1.216015 1.379202 -2.757844 1.709236 1.341685 -2.872048 2.608934 -1.065014 0.692158 1.733735 -0.589255 -3.311283 0.986761 -1.791074 -1.011574 0.220000 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -1.302847 1.138631 -0.022742 -4.313805 2.940388 4.069528 3.702307 5.703085 0.560858 -6.853472 -1.832722 -5.635738 1.699013 6.889111 -1.290126 2.019948 3.704329 -3.036645 -0.655833 -1.776426 -4.739478 -2.396333 2.927477 -0.322796 -1.216015 2.115125 -0.744321 4.539758 1.341685 -4.944634 4.093271 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.103333 
0.763633 6.389015 -4.991179 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -4.313805 0.829986 2.343400 0.754479 4.991859 0.154695 -4.715991 -2.640830 -5.752736 0.772141 4.874307 2.583613 2.019948 1.881998 -1.557167 -2.559036 -1.776426 -6.745492 -2.396333 2.879390 1.015332 -2.388626 1.167919 -0.744321 4.539758 1.490508 -4.166419 2.608934 -1.065014 1.141021 3.764324 -0.792376 -3.203560 -0.948923 -1.791074 -1.831286 0.306667 
0.763633 6.389015 -5.179270 1.923691 -0.340181 -2.188265 0.239785 -0.022742 -5.306705 2.940388 2.788340 4.139909 6.600963 -0.506638 -4.715991 -2.640830 -5.752736 0.772141 4.874307 0.500660 2.019948 1.881998 -1.557167 -2.559036 -2.952087 -5.495122 -3.606192 1.702909 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.884767 1.534809 -0.440342 0.692158 3.242447 -0.589255 -3.311283 -1.775448 -1.791074 -1.831286 0.293333 
0.170465 6.389015 -3.709550 2.089726 0.177656 -2.307666 1.138631 -0.022742 -5.306705 2.940388 4.069528 3.702307 7.095211 0.560858 -6.853472 -1.416426 -4.070254 1.968016 5.511096 0.012256 -0.361334 3.363772 -3.019388 -2.559036 -1.776426 -6.745492 -2.396333 1.432198 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.534809 -1.065014 0.692158 4.173937 -0.589255 -3.311283 -1.405182 -1.606319 -2.585138 0.163333 
0.763633 6.389015 -4.991179 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -4.313805 0.829986 2.343400 0.754479 4.991859 0.154695 -4.715991 -2.640830 -5.752736 0.772141 4.874307 0.500660 2.019948 1.881998 -1.557167 -2.559036 -2.952087 -5.495122 -3.606192 2.879390 1.015332 -2.388626 1.167919 -1.495532 4.539758 1.341685 -4.166419 2.608934 -1.065014 1.141021 3.764324 -0.792376 -3.203560 -0.948923 -1.791074 -1.831286 0.240000 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -4.313805 2.940388 4.069528 2.292572 5.703085 0.560858 -4.899395 -2.180501 -5.635738 0.772141 4.874307 2.228310 2.019948 4.693269 -1.557167 -2.559036 -1.776426 -4.739478 -2.396333 2.927477 -0.024399 -1.216015 2.115125 -0.744321 4.539758 1.341685 -2.793294 1.968902 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.233333 
0.993140 6.389015 -1.600071 2.329517 -0.268582 -2.307666 1.138631 -0.022742 -4.320353 2.940388 4.069528 0.381075 5.703085 0.560858 -6.853472 -3.641782 -5.635738 1.699013 6.889111 -1.290126 2.019948 2.805419 -3.036645 -0.655833 -1.776426 -5.495122 -3.606192 4.445674 -0.322796 -1.216015 2.115125 -0.744321 4.366003 1.341685 -3.637303 1.169264 -1.065014 0.692158 2.636616 -0.859892 -3.269140 -0.609705 -1.791074 -1.831286 0.113333 
1.065398 6.389015 -4.183181 1.923691 -0.340181 -2.307666 1.138631 0.122870 -5.306705 2.940388 3.774294 3.702307 6.772782 0.560858 -6.853472 -2.205242 -6.606585 2.306695 5.511096 2.583613 2.019948 1.776893 -1.557167 -3.233348 -2.021607 -6.745492 -2.396333 1.432198 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -4.166419 2.094834 -1.065014 0.692158 3.242447 -0.450957 -2.776528 -1.775448 -1.567944 -1.831286 0.206667 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -5.306705 2.940388 3.763240 3.702307 6.600963 0.560858 -8.249541 -3.014963 -6.606585 2.306695 5.511096 0.012256 1.429749 2.711418 -1.557167 -3.194892 -1.776426 -6.560588 -2.396333 1.432198 -0.024399 1.159437 1.629337 -0.744321 3.199957 1.341685 -3.638013 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.273333 
0.763633 6.020565 -4.183181 2.900438 0.177656 -2.188265 1.138631 -0.022742 -5.306705 2.940388 2.483073 3.702307 6.079206 -0.506638 -4.715991 -1.838981 -5.752736 0.772141 4.874307 0.012256 2.019948 1.881998 -1.557167 -0.655833 -1.400480 -6.560588 -2.396333 2.927477 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -0.609705 -1.791074 -1.831286 0.116667 
0.993140 6.389015 -1.600071 2.329517 -0.268582 -2.307666 1.138631 -0.022742 -4.320353 2.940388 4.069528 0.381075 5.703085 0.560858 -6.853472 -3.641782 -5.635738 1.699013 6.889111 -1.290126 2.019948 2.805419 -3.036645 -0.655833 -1.776426 -5.495122 -3.606192 4.445674 -0.024399 -1.216015 2.115125 -0.744321 4.539758 1.341685 -2.793294 1.968902 -1.065014 0.692158 3.764324 -0.578309 -3.269140 -0.609705 -1.791074 -1.831286 0.206667 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -2.307666 0.239785 -0.022742 -5.306705 2.940388 2.788340 3.702307 6.600963 -0.506638 -4.715991 -2.640830 -5.752736 0.772141 4.874307 2.583613 2.019948 1.881998 -1.557167 -2.559036 -1.776426 -6.745492 -2.396333 1.702909 -0.024399 -1.216015 2.240570 -1.522132 4.539758 1.341685 -4.166419 2.608934 -1.065014 0.692158 1.952190 -0.859892 -3.328159 -0.948923 -1.791074 -1.831286 0.210000 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -5.306705 2.940388 2.788340 1.937892 5.756107 1.493165 -6.049284 -2.180501 -5.185425 3.680385 4.921044 2.583613 2.019948 1.881998 -1.698492 -2.559036 -1.776426 -3.060663 -2.396333 2.879390 -0.024399 -1.216015 2.115125 -1.522132 4.539758 1.341685 -4.166419 2.608934 -1.065014 0.692158 3.764324 -0.860560 -3.328159 -0.948923 -1.791074 -1.831286 0.246667 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -5.306705 2.940388 3.774294 3.702307 7.095211 0.560858 -6.853472 -2.205242 -6.606585 2.306695 5.511096 2.583613 2.019948 1.776893 -1.557167 -3.233348 -2.395417 -6.745492 -2.396333 1.432198 -0.024399 1.159437 1.629337 -0.744321 3.199957 1.341685 -5.892843 1.965699 -1.065014 0.692158 4.173937 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.243333 
0.170465 6.389015 -3.709550 2.089726 0.177656 -2.188265 1.138631 -0.022742 -5.306705 2.940388 3.276630 3.702307 6.600963 0.560858 -6.853472 -1.416426 -4.070254 1.968016 5.511096 2.583613 2.019948 1.881998 -1.557167 -2.559036 -0.359071 -6.745492 -2.396333 1.432198 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -3.638013 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -1.405182 -1.606319 -2.585138 0.223333 
1.065398 6.389015 -4.183181 1.923691 0.177656 -3.599700 1.138631 0.399616 -5.306705 2.940388 2.788340 3.702307 6.600963 0.154695 -4.715991 -2.180501 -5.185425 3.680385 5.511096 0.012256 1.429749 2.711418 -1.557167 -3.194892 -1.776426 -6.560588 -2.396333 1.788384 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -4.166419 2.094834 -1.065014 0.692158 3.242447 -0.450957 -2.776528 -1.775448 -1.567944 -1.831286 0.263333 
0.170465 6.389015 -3.709550 1.923691 -0.340181 -1.248857 1.138631 0.387519 -5.306705 2.940388 3.763240 3.702307 6.600963 0.560858 -8.249541 -3.014963 -6.606585 2.306695 4.921044 2.583613 2.019948 1.881998 -1.698492 -2.559036 -1.776426 -6.745492 -3.240179 1.432198 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.215617 -3.638013 2.994556 -1.065014 0.614929 2.861458 -0.239848 -3.534177 -1.775448 -2.290411 -1.831286 0.003333 
0.763633 6.020565 -4.183181 2.900438 0.177656 -2.188265 1.138631 -0.022742 -5.306705 2.940388 2.788340 3.702307 6.079206 -0.506638 -4.715991 -1.838981 -5.752736 0.772141 4.976099 0.012256 2.019948 1.881998 -1.557167 -0.655833 -1.400480 -6.560588 -2.396333 2.927477 -0.024399 -1.216015 2.240570 -1.522132 4.539758 1.341685 -4.166419 2.608934 -1.065014 0.692158 1.952190 -0.859892 -3.311283 -0.609705 -1.791074 -1.831286 0.136667 
0.763633 6.389015 -4.183181 1.923691 -0.340181 -2.307666 0.239785 -0.022742 -5.306705 2.940388 2.788340 3.702307 6.600963 -0.506638 -4.715991 -2.640830 -5.752736 0.772141 4.874307 2.583613 2.019948 1.881998 -4.145587 -2.559036 -1.776426 -6.745492 -2.396333 1.702909 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -4.473857 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.328159 -0.948923 -1.791074 -1.831286 0.243333 
0.170465 6.389015 -4.183181 1.923691 -0.340181 -2.307666 1.138631 -0.022742 -5.306705 2.940388 3.774294 3.702307 7.742538 0.560858 -6.853472 -2.205242 -6.606585 2.306695 4.874307 2.583613 2.019948 2.533427 -1.698492 -2.559036 -1.776426 -6.745492 -3.240179 1.432198 -0.024399 1.159437 1.264841 -0.744321 6.621884 1.341685 -3.638013 1.534809 -1.065014 0.692158 2.861458 -0.239848 -2.776528 -0.609705 -1.791074 -1.831286 0.240000 
0.763633 6.020565 -4.183181 2.900438 0.177656 -2.188265 1.138631 -0.022742 -5.306705 2.940388 2.788340 3.702307 6.079206 -0.506638 -4.715991 -1.838981 -5.752736 0.772141 4.874307 2.120449 2.019948 1.881998 -1.557167 -0.655833 -1.400480 -6.560588 -2.396333 2.927477 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -0.609705 -1.791074 -1.831286 0.116667 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -3.678290 -0.258713 -0.592779 -5.306705 2.940388 4.069528 1.095810 5.703085 0.560858 -4.899395 -2.640830 -5.975063 0.772141 4.874307 0.012256 1.429749 4.449990 -3.019388 -2.559036 -1.776426 -6.883377 -2.396333 1.432198 1.338109 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.893747 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -0.925148 -2.290411 -2.585138 0.076667 
0.170465 6.389015 -3.709550 1.923691 0.177656 -2.188265 1.138631 -0.022742 -4.313805 0.829986 2.343400 0.754479 4.991859 -0.506638 -4.715991 -2.640830 -5.752736 0.772141 4.874307 0.012256 2.019948 1.881998 -1.557167 -0.655833 -1.400480 -6.560588 -2.396333 2.927477 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -5.892843 1.534809 -1.065014 0.692158 3.242447 -0.589255 -3.311283 -1.775448 -1.606319 -2.585138 0.106667 
0.170465 6.389015 -4.991179 1.923691 0.177656 -2.509797 1.138631 -0.022742 -4.313805 2.940388 4.069528 3.702307 5.703085 0.560858 -6.853472 -1.832722 -5.635738 1.699013 6.889111 -1.290126 2.019948 2.805419 -3.019388 -0.655833 -1.776426 -3.060663 -2.396333 1.202705 -0.024399 -1.216015 1.379202 -2.757844 1.709236 1.341685 -3.637303 1.169264 -0.923825 0.692158 3.242447 -0.589255 -3.311283 0.986761 -1.791074 -1.831286 0.186667 
0.170465 6.389015 -4.183181 5.438294 -0.340181 -3.678290 -0.258713 -0.592779 -5.306705 2.940388 4.069528 0.856393 5.571804 0.560858 -4.715991 -2.640830 -6.359777 0.055752 4.874307 2.583613 1.792758 1.881998 -1.557167 -2.559036 -0.359071 -5.802641 -2.396333 1.432198 -0.024399 1.159437 1.629337 -0.744321 4.539758 1.341685 -4.937119 1.534809 -1.065014 0.692158 2.861458 -0.239848 -2.776528 -0.609705 -1.791074 -1.831286 0.106667 
19.063333 0.333333 45 17 0.190633 
