0.808143 2.787441 -1.654784 -5.064475 1.028574 -6.717635 1.470178 -0.641167 0.317554 -1.469134 0.859653 -0.112707 -1.861298 -3.426036 1.280747 1.600250 -1.821951 4.677437 1.621990 -1.514732 1.813399 4.098143 -1.419487 -1.476860 -0.048505 -0.275633 1.047891 -0.657738 -0.475255 1.809883 2.952777 -5.639250 1.847510 0.313010 -1.790059 3.683627 -2.369244 -0.970170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.220000 
0.808143 0.583465 -1.654784 -4.038478 1.169783 -6.717635 -1.601194 0.229021 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.268858 -2.917890 3.567699 -0.197123 -4.519901 1.603597 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.976358 -2.413757 -0.475255 1.809883 2.952777 -5.639250 3.004151 0.313010 -0.518648 2.002174 -2.369244 0.318672 5.069122 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.290000 
0.435048 0.583465 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.087079 0.782034 -3.426036 1.138619 1.268858 -2.966676 2.775809 -0.197123 -4.754015 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.594437 5.084769 -2.750246 0.021050 1.359218 -0.345748 1.661941 0.180000 
0.435048 0.583465 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -2.746974 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.029774 3.434933 2.952777 -5.639250 2.119395 0.313010 -0.518648 2.002174 -3.104766 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.345748 1.661941 0.260000 
1.896773 -0.125534 -3.365786 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 0.743843 -0.970914 -3.232502 1.138619 1.268858 -2.966676 3.567699 -0.197123 -2.732015 1.419991 3.375832 -2.938809 -1.352706 -0.048505 -1.611890 0.744392 -2.413757 -0.475255 1.809883 2.952777 -5.115495 3.628135 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.622256 0.040000 
0.808143 -0.125534 -5.214849 -4.872847 0.059784 -5.907603 3.419490 -0.641167 0.317554 -1.442840 0.859653 -0.225399 0.782034 -3.426036 1.138619 1.268858 -3.989357 6.047612 1.697789 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -4.231593 -0.921336 1.089999 2.597629 -6.529394 2.742247 -1.224177 -0.172651 1.031594 -2.716522 -1.546951 4.499504 -5.333706 -0.100114 0.582002 -0.345748 1.661941 0.096667 
1.385402 0.237587 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.561083 3.567699 -0.197123 -3.556009 1.775103 3.889625 -0.385888 -2.005122 0.036195 -1.800911 -0.635946 -3.458547 -0.029774 2.522879 2.952777 -5.639250 3.384119 0.313010 -0.518648 3.683627 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.419940 1.661941 0.176667 
1.327567 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.420559 1.912903 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.432911 1.809883 2.952777 -5.639250 2.723219 0.313010 0.021258 2.002174 -3.079611 -0.399884 5.084769 -3.608738 1.038813 1.359218 -0.345748 1.661941 0.133333 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 1.012899 0.649808 0.317554 0.338654 2.024746 -0.169348 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.659945 1.603597 3.889625 -2.290557 0.237929 -0.048505 -0.742404 1.976358 -2.413757 0.177086 1.809883 2.952777 -5.639250 3.004151 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.243333 
0.435048 0.583465 -5.214849 -4.038478 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.748352 -3.426036 1.138619 1.268858 -2.966676 2.886467 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -4.231593 -0.862683 1.623274 3.363773 -5.825888 2.723219 0.313010 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.128792 -0.222418 -0.345748 0.815291 0.170000 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 2.061552 0.649808 0.317554 0.338654 2.024746 -0.169348 1.927652 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 5.195930 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.190000 
0.808143 0.583465 -3.365786 -5.064475 0.845118 -6.717635 1.470178 0.229021 -1.511831 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 0.313010 -1.434750 2.002174 -2.369244 -0.806170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.110000 
0.435048 0.583465 -5.214849 -3.662789 -1.798595 -7.037237 3.419490 -0.641167 0.317554 -1.469134 1.568316 -0.225399 -0.970914 -3.426036 1.191005 2.941659 -2.174839 3.567699 -0.184140 -1.766917 1.030435 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -3.845492 -0.029774 1.809883 2.952777 -5.639250 2.119395 0.313010 -1.434750 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.306667 
1.896773 -0.125534 -3.365786 -5.923906 0.637963 -6.717635 1.470178 -0.641167 -0.942996 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.939747 0.526548 -3.556009 1.419991 3.375832 -2.938809 -1.476860 -0.048505 -1.218874 0.744392 -4.689269 -1.774526 1.809883 2.952777 -2.681365 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.345748 1.661941 0.046667 
1.896773 -0.125534 -3.365786 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 0.743843 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.563574 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -1.859048 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.622256 0.293333 
0.808143 -0.227156 -3.365786 -5.064475 0.845118 -6.717635 1.470178 0.229021 -1.511831 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 0.313010 -1.434750 2.002174 -2.369244 -0.806170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.140000 
0.808143 0.583465 -1.654784 -4.872847 0.059784 -5.907603 3.419490 -0.641167 0.317554 -1.469134 0.859653 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 6.047612 1.697789 -3.556009 1.813399 3.889625 1.077618 -0.815825 -2.547615 -1.302025 0.037136 -2.035513 -0.921336 1.089999 2.952777 -5.639250 3.004151 0.313010 -0.518648 2.002174 -2.369244 0.318672 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.066667 
0.808143 0.323282 -5.214849 -4.038478 1.169783 -6.717635 -1.601194 0.229021 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.659945 1.603597 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.976358 -2.413757 -0.475255 1.809883 2.597629 -6.529394 2.742247 -1.224177 -0.172651 1.031594 -2.716522 -1.546951 5.562329 -5.333706 -0.100114 0.582002 -0.345748 1.661941 0.153333 
0.808143 -0.125534 -5.214849 -4.872847 0.059784 -5.907603 3.419490 -0.641167 0.317554 -1.469134 0.859653 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 6.047612 1.697789 -3.556009 1.813399 3.889625 1.077618 -0.815825 -2.547615 -1.302025 0.037136 -2.035513 -0.921336 1.089999 2.597629 -6.529394 2.742247 -1.224177 -0.172651 1.031594 -2.716522 -1.546951 4.321949 -5.333706 -0.100114 0.582002 -0.345748 1.661941 0.280000 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 2.061552 1.376943 0.317554 0.338654 2.024746 -0.169348 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.971251 2.461448 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 5.195930 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.093333 
1.327567 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.420559 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -1.821951 4.677437 1.621990 -1.514732 1.813399 4.098143 -1.419487 -1.476860 -0.048505 -0.275633 1.641167 -0.657738 -0.475255 1.809883 2.952777 -5.639250 1.847510 0.313010 -1.790059 3.683627 -2.369244 -0.970170 4.321949 -3.608738 1.038813 1.359218 -0.345748 1.661941 0.263333 
0.808143 2.787441 -1.654784 -5.064475 1.028574 -6.717635 1.470178 -0.641167 0.317554 -1.469134 0.859653 -0.112707 -1.861298 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -1.774526 1.809883 2.952777 -6.383028 2.723219 0.313010 -0.518648 2.002174 -3.079611 -0.399884 5.084769 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.043333 
1.984398 -0.168219 -5.214849 -3.662789 -1.798595 -7.037237 3.419490 -0.641167 0.317554 -1.469134 1.568316 -0.225399 -0.970914 -3.426036 1.191005 2.941659 -2.174839 3.567699 -0.197123 -1.514732 1.030435 3.889625 -0.470940 -2.005122 0.036195 -1.611890 1.636209 -2.413757 -0.475255 1.089999 2.597629 -5.797747 2.742247 0.313010 0.170036 2.214339 -2.369244 -0.399884 4.321949 -2.750246 1.128792 2.881850 -0.345748 1.661941 0.210000 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 1.012899 0.649808 0.317554 0.338654 2.024746 -0.169348 -1.199424 -3.426036 1.280747 1.600250 -2.966676 7.050031 0.526548 -3.556009 1.775103 3.375832 -2.938809 -1.476860 -0.048505 -0.742404 0.977770 -3.025398 -0.475255 1.809883 2.952777 -5.639250 0.790133 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.136667 
0.808143 2.787441 -1.654784 -5.064475 1.028574 -6.717635 1.470178 -1.139056 0.317554 -1.469134 0.859653 -0.112707 -2.250678 -3.426036 1.280747 1.600250 -1.821951 4.677437 1.621990 -2.029312 1.813399 4.098143 -1.419487 -1.476860 -0.048505 -0.275633 1.641167 -0.657738 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.970170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.220000 
1.984398 -0.168219 -4.077920 -5.452463 0.059784 -6.717635 2.970061 -0.641167 0.317554 -1.469134 2.317510 0.782138 -0.970914 -3.426036 1.280747 1.600250 -1.821951 3.567699 -0.197123 -1.514732 1.030435 3.889625 -0.385888 0.305224 0.036195 -1.611890 1.636209 -0.796807 -0.475255 1.809883 2.952777 -5.639250 1.847510 0.313010 -1.790059 3.683627 -2.369244 -0.399884 5.084769 -3.608738 -0.866830 2.881850 -0.345748 1.661941 -0.046667 
0.808143 0.583465 -1.654784 -5.064475 0.845118 -6.717635 2.798603 1.753320 -1.810520 -1.855384 0.350383 -0.225399 -0.313380 -2.616515 1.280747 1.600250 -1.821951 3.567699 -0.197123 -1.514732 1.030435 3.889625 -0.385888 0.305224 -0.048505 -0.742404 0.977770 -2.413757 -0.475255 1.809883 2.952777 -5.639250 3.004151 0.313010 -0.518648 2.002174 -1.730283 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.193333 
1.896773 -0.125534 -3.365786 -4.755897 0.637963 -7.037237 2.283258 0.229021 -1.810520 -1.469134 0.595189 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 -0.866830 1.164742 -1.291678 1.661941 0.183333 
0.808143 0.583465 -1.654784 -5.064475 0.845118 -7.133590 2.798603 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 3.305558 -2.872861 3.567699 -0.197123 -3.659945 1.775103 3.889625 -0.915357 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -1.730283 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.240000 
0.808143 0.583465 -1.654784 -5.064475 0.845118 -6.717635 2.798603 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 3.305558 -2.966676 3.567699 -0.197123 -3.659945 1.775103 3.889625 -0.915357 -1.476860 -0.048505 -1.882393 1.646894 -2.323314 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -1.730283 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.203333 
0.808143 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.422665 -0.225399 -0.970914 -3.518799 1.138619 1.543066 -2.966676 3.567699 -0.197123 -3.563574 1.775103 3.889625 -2.290557 -2.175510 -0.048505 -1.611890 1.636209 -2.413757 -0.475255 1.089999 2.597629 -5.797747 2.742247 0.313010 0.170036 2.214339 -2.369244 -0.970170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.113333 
1.896773 -0.125534 -3.020320 -4.755897 0.637963 -7.037237 2.283258 1.753320 -1.810520 -1.855384 0.350383 -0.225399 -0.313380 -2.616515 1.924589 1.600250 -1.821951 3.567699 -0.197123 -1.514732 1.030435 3.889625 -0.385888 0.305224 0.036195 -1.611890 1.636209 -0.796807 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 5.084769 -3.608738 -0.544496 1.164742 -1.291678 1.661941 0.310000 
0.808143 2.787441 -1.654784 -5.064475 1.028574 -6.717635 1.470178 -0.641167 0.317554 -1.469134 0.859653 -0.112707 -1.199424 -3.426036 1.280747 1.600250 -1.821951 4.677437 1.621990 -1.514732 1.813399 4.098143 -1.419487 -1.476860 -0.048505 -1.668408 1.641167 -0.657738 -0.475255 1.809883 2.952777 -5.639250 1.847510 -0.128836 -1.790059 3.683627 -2.369244 -0.970170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.056667 
0.808143 0.583465 -3.365786 -5.923906 0.637963 -6.717635 -1.601194 0.229021 0.317554 -0.468069 2.317510 -0.225399 -0.970914 -3.426036 1.280747 3.159470 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 1.266046 -1.434750 2.002174 -2.369244 -0.806170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.280000 
1.896773 -0.168219 -4.077920 -5.452463 0.059784 -6.717635 2.970061 -0.641167 0.317554 -1.469134 0.859653 0.743843 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.563574 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 0.360541 2.002174 -1.859048 -0.399884 4.321949 -2.750246 1.513539 1.359218 -0.345748 1.622256 0.133333 
1.984398 -0.125534 -3.365786 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.070962 -2.028644 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.128792 3.130690 -1.862532 1.661941 0.136667 
0.435048 0.583465 -5.214849 -4.038478 0.594613 -7.037237 -0.926739 -0.370682 -1.810520 -0.698768 0.859653 0.743843 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.419991 3.375832 -2.028644 -1.476860 0.110168 -0.742404 0.977770 -4.231593 -0.862683 1.623274 3.363773 -5.825888 2.723219 0.313010 -0.733364 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.128792 -0.222418 -0.345748 0.815291 0.163333 
1.896773 -0.125534 -3.365786 -5.452463 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.938809 -0.533231 -0.048505 -1.611890 0.744392 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.622256 0.160000 
0.435048 0.583465 -5.214849 -4.038478 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.782034 -3.426036 1.138619 2.727297 -2.966676 3.567699 -0.197123 -3.556009 1.813399 3.889625 1.077618 -0.815825 -2.547615 -1.302025 0.037136 -2.035513 -0.862683 1.623274 3.167773 -5.825888 2.723219 0.313010 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 0.815291 0.206667 
1.896773 -0.125534 -3.365786 -5.923906 0.637963 -6.717635 1.470178 -0.641167 -0.942996 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.939747 0.526548 -3.556009 1.419991 3.375832 -2.938809 -1.476860 -0.048505 -1.218874 0.390458 -4.689269 -1.774526 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.399884 4.321949 -2.750246 0.951254 1.359218 -0.345748 1.661941 0.080000 
0.535458 -0.125534 -3.365786 -4.755897 0.845118 -7.926591 1.672215 0.229021 -1.810520 -1.277283 2.163712 -0.225399 -0.970914 -3.426036 0.705331 2.941659 -2.174839 5.394495 -1.296058 -3.556009 1.825375 2.481052 -2.938809 -1.476860 -0.048505 -1.545379 0.744392 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 1.567400 -0.518648 2.002174 -3.096542 -0.399884 5.084769 -3.608738 -0.866830 1.164742 -1.291678 1.661941 0.303333 
0.435048 0.583465 -5.214849 -3.968233 1.210099 -6.717635 1.470178 -0.641167 0.317554 -2.094025 0.595189 -0.225399 0.782034 -3.426036 1.138619 0.897495 -2.966676 3.567699 -0.197123 -3.947605 1.813399 3.889625 -1.265739 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 4.586939 2.952777 -5.825888 2.723219 0.313010 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -3.632149 1.128792 -0.222418 0.767438 0.815291 0.170000 
0.808143 0.583465 -3.365786 -5.923906 0.637963 -6.717635 -1.601194 0.229021 0.317554 -0.468069 2.317510 -0.225399 -0.970914 -3.426036 1.280747 3.159470 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 1.266046 -1.434750 2.002174 -2.369244 -0.806170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.150000 
0.808143 0.583465 -1.654784 -4.038478 0.594613 -6.717635 -1.601194 0.229021 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 6.053604 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.160000 
18.250000 0.313333 8 0 0.182500 
