-0.707063 2.306390 -1.261682 -2.129468 -8.054880 0.585070 -0.487124 1.078769 0.305569 1.825742 1.814304 -2.578864 0.801424 0.384771 0.836497 -1.706115 1.138798 0.392639 3.642288 1.341450 -0.257017 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.267028 0.305149 -1.795419 -2.129468 -9.786909 0.585070 1.142365 1.921789 1.888956 1.825742 1.814304 -2.399690 -0.492939 1.525738 0.836497 -0.710788 1.138798 0.392639 2.323497 -1.452644 -3.308502 3.034237 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.459669 0.208706 -0.193993 
0.050641 2.306390 -1.261682 -2.129468 -8.054880 0.135408 1.142365 0.301144 0.305569 1.825742 2.136939 -2.399690 0.801424 0.384771 -0.513607 -2.939909 1.138798 0.392639 2.323497 -0.672670 -0.257017 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.765151 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.267028 0.305149 -2.271881 -2.129468 -9.786909 0.585070 1.142365 1.921789 1.888956 1.825742 1.814304 -2.399690 -0.492939 1.038070 0.836497 -0.710788 1.265142 0.392639 3.722828 -0.672670 -0.699869 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.886480 0.782445 0.451063 0.875158 -0.480104 -0.775595 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-1.741026 2.306390 -1.261682 -2.129468 -8.054880 0.585070 -0.487124 1.078769 -0.370523 1.825742 3.874808 -2.399690 -0.492939 1.214692 0.836497 -0.710788 1.138798 1.962801 2.323497 0.198235 1.301640 -0.164581 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.707063 1.458690 -1.472496 -2.126707 -8.205095 0.979345 -0.487124 1.078769 0.291728 1.825742 2.411160 -2.399690 -0.557710 0.068984 0.875361 -1.996046 1.306568 0.417880 3.722828 -0.672670 -1.408185 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.564083 1.458690 -1.472496 -2.057058 -8.205095 -0.482160 -0.487124 1.078769 0.291728 1.825742 1.814304 -2.399690 0.801424 0.384771 -0.513607 -2.939909 1.138798 0.392639 3.642288 1.341450 -0.269586 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-1.567141 -0.357509 -1.261682 -2.570276 -8.054880 1.031868 1.142365 1.078769 0.305569 1.825742 1.814304 -1.237662 0.801424 1.104161 0.836497 -1.327386 1.138798 0.151658 2.531905 1.341450 -0.257017 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.267028 0.305149 -2.271881 -2.129468 -10.151546 -0.027708 1.142365 1.921789 1.888956 1.825742 1.814304 -2.399690 0.801424 0.384771 -0.513607 -2.939909 1.672313 0.112415 2.531905 -0.672670 -1.408185 1.504042 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.765151 0.799410 -0.435590 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.707063 1.458690 -1.803618 -2.057058 -8.205095 0.585070 1.142365 1.078769 -1.017127 1.825742 1.814304 -2.399690 -0.492939 1.214692 1.577786 0.774913 1.138798 1.996003 1.362398 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.458690 -1.472496 -2.172087 -11.358213 0.979345 -0.487124 1.078769 -0.671305 1.825742 1.738276 -2.399690 0.801424 0.384771 -0.513607 -2.939909 1.138798 -0.979451 2.323497 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.458690 -1.472496 -2.057058 -8.054880 1.031868 1.142365 1.078769 -1.017127 1.825742 1.814304 -2.399690 -0.492939 1.214692 1.577786 -0.710788 1.138798 0.392639 1.362398 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.458690 -1.472496 -2.057058 -8.054880 1.031868 1.142365 1.078769 -1.360658 1.825742 2.411160 0.145223 -2.112060 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 -0.672670 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.458690 -1.472496 -2.057058 -8.054880 1.031868 1.142365 1.078769 -1.017127 1.825742 1.814304 -2.399690 -0.492939 1.214692 1.577786 -0.710788 1.138798 0.392639 1.362398 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.328595 -1.472496 -2.057058 -8.054880 1.031868 1.142365 1.494193 -1.017127 1.825742 1.814304 -2.399690 -0.492939 1.214692 1.577786 -0.710788 2.548386 0.392639 1.362398 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 3.320246 -1.861302 -2.806812 -11.358213 2.767432 -0.487124 1.078769 -0.671305 2.408773 1.132252 -2.399690 -0.170869 0.068984 0.836497 -0.710788 1.138798 -0.979451 2.323497 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.779210 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 2.479823 -1.472496 -2.172087 -11.358213 0.979345 -0.487124 1.078769 0.452179 1.825742 1.814304 -1.237662 0.801424 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 -0.672670 0.379519 2.385738 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.707063 3.320246 -1.861302 -2.806812 -11.358213 2.767432 -0.487124 1.078769 -0.671305 2.408773 1.132252 -2.399690 -0.170869 0.068984 0.836497 -0.710788 1.138798 -0.979451 2.323497 -0.672670 -4.424645 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.779210 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-2.251334 0.305149 -2.271881 -2.172087 -5.456567 0.585070 1.142365 1.078769 1.888956 1.825742 1.843669 -1.237662 0.801424 1.429306 0.836497 -0.710788 1.138798 0.392639 2.323497 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-2.251334 0.305149 -2.271881 -2.172087 -5.456567 0.585070 1.142365 1.078769 1.888956 1.825742 1.843669 -1.237662 0.801424 1.429306 0.836497 -0.710788 1.138798 0.392639 2.323497 1.556888 -4.424645 1.868624 0.844479 -0.507528 -0.758131 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-3.219209 -0.613406 -1.261682 -2.172087 -11.358213 0.979345 -1.411852 1.078769 0.459816 1.859196 1.132252 -2.399690 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 0.461759 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-3.219209 -0.357509 -1.261682 -1.925820 -11.358213 0.979345 -0.629279 0.119205 -1.017127 1.825742 1.132252 -2.399690 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 0.461759 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-3.219209 -0.613406 -1.261682 -2.172087 -11.358213 0.979345 -1.411852 1.078769 0.459816 1.859196 1.814304 -2.399690 -2.112060 -0.025540 1.577786 -0.710788 1.138798 0.392639 2.323497 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-3.219209 -0.357509 -1.261682 -2.172087 -11.358213 0.979345 -0.268776 1.078769 0.459816 1.859196 1.132252 -2.399690 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 0.461759 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.707063 0.305149 -1.312971 -4.046965 -6.692730 0.979345 -1.411852 0.910490 0.459816 1.859196 1.814304 -1.681754 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 0.392639 2.787704 0.461759 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 1.328595 -1.261682 -2.172087 -12.117689 0.979345 -1.411852 1.078769 0.459816 1.859196 1.132252 -2.399690 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 1.024784 2.787704 0.461759 -5.241095 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 1.328595 -1.261682 -2.172087 -12.117689 0.979345 -1.411852 1.078769 0.459816 1.859196 1.132252 -2.399690 -2.873589 -0.025540 -0.513607 -0.710788 1.138798 1.024784 2.787704 0.461759 -5.241095 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 0.305149 -1.472496 -2.057058 -7.878136 0.979345 -0.487124 1.921789 1.705245 1.941885 0.390969 -2.399690 0.801424 1.104161 0.189276 0.357216 1.138798 2.123020 2.514099 0.319812 -3.308502 -0.164581 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 -0.444901 -1.261682 -2.172087 -11.358213 0.979345 -1.411852 1.078769 0.459816 1.859196 0.390969 -2.399690 0.801424 1.104161 0.189276 0.357216 1.138798 2.123020 2.660610 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.459669 0.208706 -0.193993 
-0.707063 0.305149 -1.312971 -4.046965 -6.692730 0.979345 -1.033228 1.921789 1.705245 1.941885 0.390969 -2.399690 0.801424 1.104161 0.189276 0.357216 1.138798 3.069438 2.660610 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 2.479823 -1.543047 -0.895505 -11.358213 0.979345 -0.487124 1.921789 1.705245 1.941885 0.086049 -2.399690 -2.873589 -0.025540 0.609122 -0.710788 2.157880 0.392639 2.787704 0.461759 -5.417079 2.224213 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 2.479823 -1.472496 -2.057058 -7.878136 2.451457 0.069523 1.921789 1.700057 1.941885 1.814304 -2.399690 -2.873589 -0.025540 0.189276 -1.327386 1.138798 0.392639 2.787704 0.461759 -5.417079 2.224213 0.844479 -0.584453 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.305149 -1.312971 -4.046965 -6.109663 0.979345 -1.033228 1.921789 1.705245 1.941885 0.390969 -2.399690 -2.873589 -0.025540 0.189276 0.357216 1.138798 2.123020 2.660610 0.815669 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 3.559018 -1.448816 -2.172087 -11.358213 0.979345 -0.487124 2.639314 1.705245 1.941885 0.086049 -2.399690 0.801424 1.290664 0.189276 0.357216 1.138798 3.069438 2.660610 1.406376 -4.424645 1.270161 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 1.328595 -1.472496 -2.057058 -8.054880 -0.919549 1.142365 0.910490 0.994576 1.859196 1.814304 -1.681754 -2.873589 -0.025540 -0.513607 -0.219294 1.138798 0.392639 2.787704 1.695254 -4.619838 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.305149 -1.312971 -4.046965 -6.109663 0.979345 -1.033228 1.461302 1.705245 1.941885 0.390969 -2.399690 0.801424 1.104161 0.189276 0.357216 1.138798 2.123020 1.919785 0.815669 -4.499640 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.672980 -1.312971 -4.046965 -6.692730 -0.644780 -1.033228 0.708070 -1.017127 1.859196 0.593775 -2.399690 -2.428962 -0.025540 -1.779644 -0.710788 -1.055775 2.123020 1.900843 0.461759 -0.294484 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 3.559018 -1.448816 -5.303961 -6.692730 0.979345 -1.033228 1.314185 1.705245 1.941885 0.945044 -2.399690 -2.720089 1.104161 1.378797 0.357216 1.138798 2.123020 2.660610 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 -0.037567 -1.312971 -4.046965 -6.692730 1.076945 -1.033228 1.921789 -1.017127 1.825742 1.738276 -1.237662 0.801424 -0.025540 1.577786 -0.710788 0.488540 -0.502147 2.787704 -0.112625 -4.424645 2.131087 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.672980 -1.312971 -4.046965 -6.692730 -0.644780 -1.033228 0.708070 -1.017127 1.859196 1.132252 -2.399690 -2.428962 -0.025540 -0.681019 -0.710788 0.107550 2.076968 1.919785 1.406376 -5.241095 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 2.479823 -1.540115 -3.648849 -11.358213 1.766219 -0.333211 1.078769 0.459816 1.859196 1.775399 -2.399690 -0.845302 1.290664 -0.323078 0.357216 1.955166 0.714889 4.593109 0.815669 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 0.305149 -1.472496 -2.057058 -7.909068 -1.647566 -1.411852 0.708070 -1.017127 1.859196 0.593775 -2.399690 -2.873589 -0.025540 -1.204095 -0.710788 2.157880 0.980667 2.787704 1.406376 -6.147135 1.270161 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 4.411025 -1.448816 -2.172087 -11.358213 0.146842 -1.033228 0.708070 -1.017127 1.859196 0.593775 -2.399690 0.801424 1.290664 -0.767068 -0.219294 1.138798 0.392639 2.787704 4.423593 -5.241095 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 4.411025 -1.472496 -2.057058 -7.909068 0.979345 -1.033228 0.708070 -1.017127 1.859196 0.593775 -2.399690 -2.873589 -0.025540 -0.191904 -0.710788 2.157880 0.980667 2.787704 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 1.328595 -1.472496 -2.172087 -12.995560 0.979345 0.334304 1.869344 1.705245 2.271876 1.738276 -1.681754 -2.873589 0.404089 -0.513607 -0.710788 1.138798 2.123020 2.787704 0.461759 -5.241095 0.569649 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 4.411025 -1.448816 -2.172087 -11.358213 1.766219 -0.333211 1.078769 0.459816 1.859196 1.775399 -2.399690 -2.873589 1.032761 -0.513607 -0.219294 1.138798 -0.502147 2.787704 -0.112625 -4.424645 2.131087 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 4.411025 -1.448816 -2.172087 -11.358213 0.979345 -1.033228 0.708070 -1.017127 0.791759 -0.451242 -2.399690 0.801424 1.290664 -0.327652 0.357216 0.488540 -0.502147 2.787704 -0.112625 -4.424645 2.131087 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.468856 -1.261682 -2.172087 -12.117689 1.076945 -1.033228 1.921789 -1.017127 1.825742 1.738276 -2.250911 0.801424 -0.025540 -1.779644 0.357216 1.138798 3.069438 2.988727 1.406376 -4.424645 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 0.305149 -1.472496 -2.057058 -7.909068 0.979345 -0.268776 0.708070 -1.017127 1.859196 -1.268510 -1.563401 1.342965 -0.025540 -0.513607 -0.710788 3.469609 0.392639 3.187229 -2.406600 -6.147135 1.270161 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 0.468856 -1.261682 -2.280026 -12.117689 0.979345 -0.366626 0.708070 -1.017127 1.859196 1.814304 -2.567817 -2.873589 -0.141081 -0.513607 -0.219294 3.469609 0.392639 3.187229 -2.406600 -6.147135 1.270161 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.816599 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 4.411025 -1.472496 -2.057058 -7.909068 1.139726 -0.268776 0.708070 0.488935 1.859196 -1.268510 -1.970978 1.342965 -0.025540 -0.513607 -0.710788 1.809421 0.392639 1.483363 1.695254 -5.241095 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 4.411025 -1.472496 -3.860144 -7.909068 1.139726 -0.268776 0.708070 0.488935 1.859196 -1.268510 -1.970978 1.342965 -0.025540 -0.513607 -0.710788 1.809421 0.392639 1.483363 1.695254 -5.241095 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 5.041785 -1.472496 -2.057058 -7.909068 1.278286 -1.033228 0.845300 -1.017127 1.859196 0.593775 -2.399690 -2.873589 -0.141081 -0.513607 -2.785251 3.469609 0.392639 1.483363 1.695254 -5.241095 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.468856 -1.261682 -2.280026 -7.909068 0.718685 -1.033228 0.708070 -1.017127 1.859196 0.593775 -2.399690 -2.873589 -0.141081 -0.513607 -2.785251 3.469609 0.392639 3.187229 0.529732 -6.147135 1.270161 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 0.305149 -1.540115 -3.912479 -11.055404 0.979345 -1.033228 0.708070 -1.017127 1.859196 1.814304 -2.567817 -2.873589 -0.141081 -0.615099 -0.710788 2.157880 0.980667 1.174889 1.406376 -4.362065 1.868624 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.707063 0.468856 -1.261682 -1.908880 -7.909068 -1.647566 -1.411852 0.708070 -1.017127 1.859196 0.593775 -1.970978 2.719251 -0.141081 -0.513607 -0.710788 3.469609 0.392639 3.989432 1.406376 0.379519 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.510322 0.208706 -0.193993 
-0.707063 4.411025 -1.540115 -4.411457 -11.055404 0.979345 -0.909603 0.636634 -1.152108 1.859196 0.015140 -1.563401 1.342965 -0.025540 -1.002068 -0.946820 1.138798 0.392639 0.159170 1.695254 -5.241095 2.663429 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.789326 0.799737 -0.402212 0.790432 -0.929908 0.472968 0.208706 -0.193993 
