-2.598503 -0.054684 1.688209 -1.571782 -2.174204 -1.566431 -0.486903 0.230322 3.058966 -2.837154 0.174522 -0.360169 -0.400004 -1.784687 0.101666 2.223794 0.581443 2.488609 0.343392 0.031223 0.405315 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -2.031739 0.943298 -0.686086 -0.311548 1.092274 -2.264813 0.642280 -0.779200 0.388599 0.290148 
-1.376471 -0.172917 2.601436 -1.571782 -0.470519 -1.566431 -0.486903 -0.674140 -0.465228 -1.267916 0.174522 -0.360169 -0.279106 -1.784687 0.636836 2.223794 0.581443 2.293031 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 -0.986977 -1.110935 -2.672692 -2.497149 0.227598 1.562514 0.705451 -2.278979 1.845246 0.669498 -1.410885 0.824428 -0.686086 -0.311548 0.788729 -2.565590 0.336603 -0.779200 0.388599 0.375859 
-0.865624 -0.841650 1.552587 1.765197 -1.091162 -1.566431 -0.019041 0.230322 -0.337017 -1.267916 0.174522 -0.360169 -1.036831 -1.784687 0.639717 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -2.734515 -2.901960 -0.151238 2.031121 0.066520 -1.776666 1.207244 0.854622 -1.410885 -0.479533 -0.686086 -0.311548 1.378865 -1.028649 0.604983 -0.036174 0.388599 0.290148 
-0.865624 -0.841650 1.552587 -0.388248 -0.470519 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 0.174522 -0.360169 -0.836890 -1.784687 0.727477 2.223794 0.581443 4.566202 0.343392 -2.330207 0.746851 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -2.672692 -2.497149 -0.151238 2.262206 0.807731 -2.278979 1.845246 0.669498 -1.410885 0.824428 -0.686086 -0.311548 0.788729 -2.264813 0.336603 -0.779200 0.388599 0.290148 
-2.598503 -0.054684 2.188935 -1.571782 -0.470519 0.013186 -0.486903 0.230322 -0.337017 -1.267916 0.174522 -0.360169 -1.036831 -1.784687 0.639717 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 -0.301952 0.330973 -2.123406 -2.588536 -0.151238 2.031121 0.066520 -1.776666 1.207244 0.669498 -1.410885 0.824428 -0.686086 -0.311548 0.788729 -2.264813 0.336603 -0.111331 0.388599 0.290148 
-1.376471 1.004060 2.188935 -1.571782 0.173399 -1.566431 -0.486903 -0.088544 -0.337017 -2.260965 0.174522 -0.360169 -5.137575 -1.565173 0.636836 2.704985 0.581443 4.566202 0.343392 -3.431574 0.746851 -0.055933 -2.110811 -2.148552 -0.301952 -0.517262 -2.875783 -3.976632 0.488602 2.262206 0.254981 -2.086349 0.351141 0.854622 -0.008529 0.824428 -0.686086 -0.311548 1.378865 -1.028649 0.604983 -0.036174 0.388599 1.147196 
-2.598503 -0.054684 3.103452 -1.571782 -0.470519 -1.566431 -0.486903 1.191273 -0.337017 -1.267916 0.174522 -0.360169 -0.400004 -1.784687 0.101666 2.223794 0.882937 2.488609 0.343392 0.031223 0.405315 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.066520 -2.961894 1.207244 0.669498 -2.408102 0.824428 -0.686086 -0.311548 0.788729 -2.143099 0.336603 -0.779200 0.388599 0.290148 
-0.865624 -0.841650 1.552587 -0.388248 -1.447500 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 -0.133340 -0.360169 -0.836890 -1.784687 0.727477 2.223794 0.581443 4.566202 0.343392 -2.330207 0.746851 -0.055933 -2.302075 -1.351671 0.936880 -1.110935 -4.680332 -2.572548 -0.151238 2.262206 0.254981 -1.776666 1.207244 0.669498 -1.410885 0.824428 -0.686086 -0.933841 1.325182 -2.264813 0.336603 -0.779200 0.388599 0.290148 
-4.486026 -0.258973 2.188935 -1.571782 0.173399 -1.235499 -0.490635 -0.088544 -0.337017 -2.260965 0.462323 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.299032 -1.075643 -0.301952 -0.580193 -2.672692 -2.942752 -0.151238 0.688176 0.716489 -1.776666 1.845246 0.669498 -1.410885 0.824428 -0.686086 -0.311548 0.788729 -2.264813 0.336603 -0.779200 0.388599 0.290148 
-2.598503 -0.054684 2.188935 -1.571782 0.173399 -1.566431 -0.486903 -0.088544 -0.337017 -2.260965 0.174522 -0.360169 -5.137575 -1.565173 0.636836 2.704985 0.581443 4.566202 0.343392 -2.330207 0.746851 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.066520 -2.961894 1.207244 0.669498 -2.408102 0.824428 -0.686086 -0.311548 0.788729 -2.143099 0.336603 -0.779200 0.388599 0.290148 
-0.865624 -0.841650 1.552587 -1.571782 0.663946 -1.235499 -0.490635 -0.088544 -0.337017 -2.260965 0.174522 -0.360169 -1.036831 -1.784687 0.639717 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.302075 -2.148552 0.662951 -0.935011 -4.583485 -1.999730 -0.151238 0.688176 0.066520 -1.776666 1.207244 0.669498 -1.410885 0.824428 -0.686086 -0.166363 0.991881 -2.264813 0.336603 -0.779200 0.388599 0.290148 
-0.865624 -0.841650 1.552587 -1.571782 0.663946 -1.235499 -0.490635 -0.088544 -0.337017 -2.260965 0.174522 -0.360169 -1.036831 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 -1.627281 -1.110935 -3.376142 -2.252860 -0.151238 2.709819 0.254981 -1.776666 0.351141 0.854622 -1.410885 0.824428 -0.686086 -0.311548 0.788729 -2.264813 0.336603 -0.779200 0.388599 0.290148 
-2.598503 -0.054684 3.103452 -1.571782 -0.470519 -1.566431 2.101483 1.143887 -0.337017 -1.267916 0.174522 -0.360169 -0.400004 -1.784687 0.639717 2.273391 0.581443 0.935162 0.343392 -1.187541 0.631840 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.066520 -2.310258 5.253647 0.669498 -3.988751 0.943298 -0.686086 -0.533327 2.310006 -2.336195 0.336603 -1.238022 0.388599 0.290148 
-2.598503 -0.054684 3.103452 -1.571782 -0.470519 -1.566431 2.101483 1.143887 -0.337017 -1.267916 0.174522 -0.360169 -0.400004 -1.784687 0.639717 2.273391 0.581443 0.935162 0.343392 -1.187541 0.631840 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.066520 -2.310258 5.253647 0.669498 -3.988751 0.943298 -0.686086 -0.533327 2.310006 -2.336195 0.336603 -1.238022 0.388599 0.290148 
-1.376471 -1.025021 1.552587 -0.177191 -0.470519 -1.566431 -0.486903 -0.035071 -0.337017 -1.267916 -1.236176 -0.360169 -0.279106 -1.784687 -0.396742 2.958607 -0.666818 2.488609 0.343392 -1.187541 0.309699 -0.055933 -2.302075 -2.148552 -0.068476 -0.935011 -4.680332 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -3.988751 0.943298 -0.686086 -0.533327 1.137567 -2.336195 0.336603 -0.779200 -0.485515 0.375859 
-1.376471 -1.025021 1.552587 -0.177191 -0.470519 -1.566431 -0.486903 -0.035071 -0.337017 -1.267916 -1.236176 -0.360169 -0.279106 -1.784687 -0.396742 2.958607 -0.666818 2.488609 0.343392 -1.187541 0.309699 -0.055933 -2.302075 -2.148552 -0.068476 -0.935011 -4.680332 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -3.988751 0.943298 -0.686086 -0.533327 1.137567 -2.336195 0.336603 -0.779200 -0.485515 0.375859 
0.582972 -0.991706 1.094279 -1.386211 -2.787089 -1.566431 -0.486903 0.230322 0.026954 -1.267916 0.174522 -0.360169 -0.783360 -1.784687 0.698531 2.102034 0.581443 1.370667 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 0.877356 -1.110935 -3.146352 -2.497149 -0.151238 2.262206 0.254981 -1.776666 0.351141 0.854622 -0.858915 0.824428 -0.686086 -0.311548 0.332900 -2.264813 0.336603 -0.510742 0.388599 0.290148 
-2.598503 -0.730359 2.188935 -1.571782 -0.470519 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 -0.104841 -0.360169 -1.036831 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 -0.301952 -1.110935 -5.287351 -0.738286 -1.849079 2.262206 1.321650 -1.776666 1.207244 0.669498 -1.410885 0.824428 -0.406630 -0.311548 0.788729 -2.264813 0.336603 0.262776 0.388599 0.554621 
-1.376471 -1.025021 1.552587 -0.177191 -0.470519 -1.566431 -0.486903 -1.211490 -0.337017 -1.267916 -1.236176 -0.360169 -0.279106 -1.784687 -0.396742 2.958607 -0.666818 2.488609 0.343392 -1.187541 0.309699 -0.055933 -2.302075 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -3.988751 0.943298 -0.686086 -0.533327 1.137567 -2.336195 0.336603 -0.779200 -0.485515 -0.050933 
-1.376471 1.739487 3.103452 -1.571782 0.173399 -1.566431 -0.486903 -0.088544 -0.337017 -1.267916 0.174522 -0.360169 0.177566 -1.784687 0.636836 2.704985 0.922201 4.566202 0.343392 -3.431574 0.746851 -0.055933 -2.302075 -2.148552 0.563559 -1.270633 -1.733178 -2.942752 -0.151238 2.262206 0.254981 -1.855670 5.289614 0.669498 -3.988751 0.943298 -0.686086 -0.533327 1.137567 -2.336195 0.336603 -0.036174 0.388599 1.147196 
-2.598503 -0.730359 2.188935 -1.571782 -0.192596 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 -0.104841 -0.360169 -1.036831 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 -0.046163 -1.110935 -5.287351 -0.813439 -0.151238 2.262206 1.321650 -1.776666 2.099689 0.669498 -1.410885 0.824428 -0.406630 -0.311548 0.788729 -2.264813 0.336603 0.262776 0.388599 0.554621 
0.582972 -2.690431 1.464715 1.555533 -2.826511 -1.566431 -0.486903 0.230322 0.026954 -1.267916 0.174522 -0.360169 -5.137575 0.573306 0.636836 2.704985 -0.579415 4.566202 0.343392 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 0.877356 -1.110935 -3.146352 -2.497149 -0.151238 2.262206 0.254981 -2.763579 0.351141 0.854622 -1.410885 0.824428 -0.686086 -0.311548 0.482380 -2.765068 0.336603 0.164266 0.388599 1.685886 
-2.344524 -0.841650 1.645701 -1.386211 0.173399 -1.566431 -0.486903 0.705131 -0.337017 -1.267916 0.174522 -0.360169 0.629255 -1.784687 0.636836 2.704985 0.922201 4.566202 0.343392 -3.431574 0.746851 -0.055933 -2.682896 -2.148552 -0.301952 -1.110935 -5.287351 -0.738286 -1.849079 2.262206 1.321650 -1.776666 1.207244 0.669498 -1.410885 0.824428 -0.406630 -0.311548 1.137567 -1.231853 0.336603 -0.036174 0.388599 2.262348 
-1.376471 1.739487 3.103452 -1.435147 -1.123179 -2.382224 -0.486903 -0.035071 -1.970493 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -2.271577 0.405315 -0.055933 -2.682896 -2.148552 0.662951 -1.110935 -4.680332 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -2.408102 0.943298 -0.686086 -0.533327 1.137567 -3.357149 0.336603 -0.036174 0.388599 1.147196 
-2.598503 -0.054684 3.103452 -2.239587 -0.470519 -1.837334 0.255458 -0.088544 -0.337017 -2.384702 1.238212 -0.360169 -1.036831 -1.784687 0.639717 2.223794 0.581443 4.566202 0.343392 -3.265113 0.746851 -0.055933 -2.302075 -2.148552 0.563559 -1.270633 -1.733178 -0.402831 -0.151238 2.262206 0.254981 -1.855670 5.289614 0.986412 -3.988751 0.943298 -0.686086 -0.533327 1.137567 -2.264813 0.336603 -1.140487 0.388599 0.469315 
0.582972 -2.690431 1.741994 1.555533 -2.826511 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 -0.104841 -0.360169 -0.543409 -1.784687 1.173927 2.223794 0.581443 2.488609 0.338229 -1.187541 0.405315 -0.055933 -2.232827 -2.148552 0.877356 -1.110935 -3.146352 -2.497149 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -2.408102 0.943298 -0.686086 0.631645 1.137567 -3.357149 0.336603 0.164266 0.388599 1.685886 
0.582972 -2.690431 2.188935 -1.571782 -0.470519 -2.859751 -0.486903 0.230322 -0.337017 -1.267916 -0.104841 -0.360169 -1.036831 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -1.187541 0.309699 -0.055933 -2.682896 -2.241313 -0.301952 0.553868 -1.569662 -2.712931 -0.151238 2.262206 1.679636 -1.776666 1.207244 0.669498 -3.988751 1.549405 -0.686086 0.683459 1.137567 -3.255245 0.336603 1.384532 0.258404 1.208472 
-2.598503 -0.054684 3.103452 -2.239587 -0.470519 -1.837334 0.255458 -0.088544 -0.337017 -2.384702 1.238212 -0.360169 -1.036831 -1.784687 0.639717 2.223794 0.581443 4.566202 0.343392 -1.187541 0.405315 -0.357325 -2.682896 -2.148552 -0.301952 -1.110935 -5.287351 -0.738286 -1.849079 2.262206 0.254981 -1.855670 5.289614 0.986412 -5.215391 1.209128 -0.686086 -0.533327 1.137567 -2.264813 0.336603 -1.536339 0.388599 0.469315 
0.582972 -2.690431 1.741994 1.555533 -2.826511 -2.859751 -0.486903 0.230322 0.026954 -1.267916 0.174522 -0.360169 -5.137575 0.573306 0.636836 2.704985 -0.579415 4.566202 0.343392 -3.081437 0.746851 -0.055933 -2.302075 -2.148552 0.563559 -1.270633 -1.137200 -2.942752 -0.151238 2.262206 0.054478 -1.855670 5.253647 0.669498 -2.126202 0.824428 -0.406630 -0.311548 0.788729 -2.765068 0.336603 0.164266 0.388599 1.208472 
-1.559609 -0.696585 2.188935 -2.254151 -1.123179 -2.382224 -0.486903 -0.035071 -1.516157 -0.238297 -3.215990 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.343392 -2.271577 0.405315 -0.055933 -2.682896 -1.543293 0.662951 -1.110935 -4.680332 -0.738286 -1.849079 2.262206 1.288748 -1.776666 1.207244 0.669498 -0.648027 0.824428 -0.891398 -0.311548 1.137567 -2.765068 0.336603 -0.036174 0.388599 1.147196 
-1.559609 -0.696585 0.464517 1.555533 -2.911292 -1.854365 -0.250999 0.230322 0.026954 -1.267916 0.174522 -0.360169 -5.137575 0.573306 0.636836 2.704985 -0.579415 4.566202 0.343392 -3.081437 0.746851 -0.055933 -2.682896 -2.245986 0.662951 -2.822086 -4.680332 -2.497149 -0.151238 2.262206 0.687139 -1.855670 5.289614 0.986412 -3.988751 0.943298 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.376471 1.739487 2.439582 -1.571782 -0.620612 -1.406971 1.343851 -0.088544 -0.287864 -1.267916 0.378048 -0.911979 0.629255 -1.784687 0.636836 2.704985 0.922201 3.182545 0.343392 -2.394944 1.471147 -0.055933 -2.302075 -2.148552 0.398699 -0.935011 -2.562924 -0.402831 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -3.017109 0.943298 -0.686086 -0.533327 1.137567 -3.255245 0.336603 -0.036174 1.010718 1.147196 
-1.559609 -0.994951 2.188935 -2.254151 -1.123179 -2.382224 -0.913626 -0.035071 -0.337017 -2.384702 1.238212 -0.360169 -1.036831 -1.976362 0.639717 2.223794 0.581443 4.566202 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -4.625907 0.563559 0.145461 -1.743613 -0.402831 0.991170 2.262206 0.687139 -1.855670 5.289614 0.986412 -3.988751 0.943298 -0.686086 -2.014116 1.055621 -2.765068 0.336603 0.154989 0.388599 1.147196 
-1.559609 -3.031618 2.188935 -2.254151 -1.123179 -2.382224 -0.913626 -0.035071 -1.516157 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.263981 -3.081437 0.746851 -0.055933 -2.682896 -4.625907 0.563559 0.507199 -1.743613 -0.402831 -0.151238 2.262206 0.687139 -2.576626 5.289614 0.986412 -3.988751 0.943298 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
0.582972 -2.690431 1.741994 1.555533 -2.826511 -2.859751 -0.486903 0.230322 -1.970493 -1.024887 0.174522 -0.360169 -0.400004 -1.585568 0.639717 2.704985 0.581443 4.566202 0.343392 -3.265113 0.746851 0.014438 -1.600314 -4.625907 0.563559 0.145461 -1.743613 -2.497149 -1.729867 3.660770 1.288748 -1.776666 1.207244 0.669498 -2.408102 1.214977 -0.686086 -0.533327 1.137567 -3.255245 0.336603 0.123752 0.388599 1.685886 
-1.559609 -0.696585 2.188935 -2.254151 -1.123179 -1.130777 0.755643 -0.035071 -1.516157 -1.821808 -0.538221 -0.360169 -3.198287 -1.784687 1.786021 2.223794 -0.158540 2.488609 0.338229 -1.187541 0.405315 -0.055933 -2.682896 -2.148552 0.877356 -1.110935 -3.146352 -2.497149 -0.151238 1.558603 0.805917 -1.855670 5.253647 0.669498 -2.408102 0.943298 -0.686086 0.631645 1.137567 -3.357149 0.336603 0.164266 0.388599 1.685886 
-1.559609 -3.031618 2.188935 -2.254151 -1.123179 -2.382224 -0.913626 -0.035071 -1.516157 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.338229 -1.030792 0.405315 -0.055933 -2.682896 -2.148552 0.877356 -0.109409 -3.146352 -2.497149 -0.151238 2.262206 0.687139 -2.576626 5.289614 0.986412 -3.988751 0.943298 -0.686086 -0.150073 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 0.464517 1.555533 -2.911292 -1.854365 -0.250999 0.230322 0.026954 -0.989331 0.174522 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 4.202073 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -3.908915 0.563559 0.145461 -1.743613 -0.402831 3.334815 2.262206 0.687139 -1.855670 5.289614 0.986412 -3.988751 0.943298 -0.686086 -0.311548 1.055621 -3.255245 0.336603 0.232687 0.388599 1.147196 
-2.598503 -0.054684 3.103452 -1.142538 -0.470519 -1.837334 -0.250999 -0.035071 0.686696 -1.821808 0.422388 -0.360169 -3.198287 -2.979620 1.786021 2.223794 -0.158540 2.488609 0.338229 -3.081437 0.746851 -0.055933 -2.682896 -2.148552 0.877356 -1.110935 -3.146352 -2.497149 -0.151238 1.430219 0.254981 -1.855670 0.351141 0.669498 -1.255452 1.004563 -0.686086 0.705755 -0.921674 -0.600535 0.336603 0.262776 0.388599 0.554621 
-2.598503 -0.054684 3.103452 -1.142538 -0.470519 -1.837334 -0.250999 0.230322 0.026954 -1.267916 0.174522 -0.360169 -5.137575 -1.784687 1.173927 2.223794 0.581443 3.379655 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -4.625907 0.662951 -1.270633 -2.562924 -0.402831 -0.151238 2.262206 0.254981 -1.855670 0.883682 0.669498 -1.255452 1.004563 -0.686086 0.705755 -0.921674 -0.600535 0.336603 0.262776 0.388599 0.554621 
-1.559609 -0.696585 2.188935 -2.254151 -1.123179 -2.382224 -0.913626 0.035520 -1.516157 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.263981 -3.081437 0.746851 -0.055933 -2.682896 -2.148552 1.288882 -1.110935 -3.146352 -1.823155 -3.144828 2.438195 1.321650 -1.776666 1.207244 0.669498 -2.126202 0.943298 -0.686086 -0.311548 1.486047 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 2.188935 -2.164588 -1.123179 -4.394564 -0.486903 1.826729 -2.225975 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.842934 2.488609 0.343392 -3.265113 0.746851 0.143070 -2.682896 -2.148552 0.877356 -1.110935 -4.680332 -1.823155 -3.144828 2.438195 1.321650 -1.776666 1.207244 0.669498 -0.510310 0.943298 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 3.190876 -2.254151 -1.123179 -2.382224 -0.913626 0.035520 -1.516157 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.842934 2.488609 0.343392 -3.265113 0.746851 -0.055933 -2.600799 -2.148552 0.877356 -1.110935 -0.448043 -0.402831 0.991170 2.262206 0.254981 -1.855670 0.351141 0.669498 -1.268169 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.288603 2.188935 -2.254151 -1.123179 -2.382224 -0.913626 -0.035071 -1.516157 -1.267916 -0.538221 -0.360169 -5.137575 0.561510 0.815290 2.223794 1.581728 4.566202 0.343392 -3.265113 0.746851 0.356218 -2.682896 -2.148552 0.877356 -1.110935 -4.680332 -0.402831 -0.247559 2.262206 0.254981 -1.855670 1.420841 0.669498 -1.268169 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 2.188935 -2.356712 -1.123179 -1.130777 -0.133281 -0.035071 0.686696 -1.821808 -0.538221 -0.476916 -3.198287 -1.784687 1.173927 2.223794 0.527872 2.597093 0.263981 -3.081437 0.746851 -0.055933 -2.682896 -4.625907 0.662951 0.507199 -1.743613 -0.402831 0.887092 2.262206 0.254981 -1.855670 0.883682 0.669498 -1.268169 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 3.190876 -2.254151 -1.123179 -2.382224 -1.313768 0.258797 -2.225975 -1.267916 -0.538221 -0.360169 -2.261260 -1.784687 1.173927 2.223794 0.581443 3.379655 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -4.625907 1.116506 -3.778438 -2.562924 -0.133409 -0.151238 2.262206 0.254981 -1.855670 0.351141 0.669498 -1.268169 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 3.190876 -2.254151 -1.123179 -2.382224 -1.313768 0.258797 -2.225975 -1.267916 -0.538221 -0.360169 -3.069517 -1.784687 1.173927 2.223794 0.581443 3.379655 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -4.625907 0.662951 -3.778438 -2.562924 -0.402831 -0.151238 2.262206 0.254981 -1.855670 5.253647 0.669498 -2.408102 0.943298 -0.686086 -0.311548 0.894196 -2.765068 0.336603 -0.108183 0.388599 1.317034 
-1.559609 -0.696585 2.188935 -2.558369 -1.123179 -2.605535 0.060246 0.258797 -2.225975 -0.301216 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.842934 2.488609 0.343392 -3.100293 0.746851 0.143070 -2.682896 -2.148552 0.877356 -0.959979 -4.680332 -1.823155 -3.144828 2.438195 1.321650 -1.776666 1.918977 0.669498 -1.268169 0.824428 -0.686086 -0.311548 1.235765 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -2.528015 2.188935 -2.254151 -0.017129 -2.382224 -0.133281 -0.035071 -2.225975 -1.267916 -0.538221 -0.360169 -5.137575 -1.784687 1.173927 2.392129 0.483282 2.488609 0.343392 -3.265113 0.746851 -0.055933 -1.600314 -2.148552 0.662951 -1.110935 -7.946123 -1.823155 -5.928811 3.660770 -0.580033 -1.855670 1.022958 0.669498 -1.268169 0.824428 -0.686086 -0.063773 1.055621 -2.765068 0.471244 0.519192 0.388599 1.147196 
-1.559609 -0.696585 2.188935 -2.356712 -0.016527 -4.394564 -0.486903 1.967290 -2.225975 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.581443 2.488609 0.263981 -3.081437 0.746851 -0.055933 -1.600314 -2.148552 1.308017 -1.649705 -4.680332 -0.858604 -3.144828 2.438195 1.008234 -1.776666 1.207244 0.669498 -0.510310 0.943298 -0.862980 -0.311548 1.159440 -3.357149 0.336603 0.164266 0.388599 1.685886 
-2.684087 -0.696585 2.535552 -2.254151 -1.123179 -2.382224 -0.913626 -0.035071 0.686696 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.842934 2.488609 0.343392 -3.265113 0.746851 -0.075310 -1.600314 -2.148552 0.563559 -1.649705 -2.562924 -0.133409 -0.151238 2.262206 0.254981 -1.855670 0.351141 0.669498 -1.533776 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.559609 -0.696585 1.338585 -2.254151 -1.123179 -2.382224 -0.486903 0.230322 0.274330 -1.267916 -1.512400 -0.360169 -2.666487 -1.784687 1.173927 2.392129 0.483282 2.488609 0.343392 -3.265113 0.746851 0.360181 -3.047558 -4.625907 0.496359 1.712574 -4.680332 -1.823155 -3.144828 2.438195 0.254981 -1.855670 0.351141 0.669498 -1.268169 0.824428 -0.603928 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.410211 -0.696585 2.188935 -2.254151 -1.123179 -4.394564 -0.486903 1.337682 -2.225975 -1.141561 0.174522 -0.360169 -5.137575 -2.350395 0.200364 3.099756 1.882082 3.379655 0.343392 -3.265113 0.746851 0.143070 -1.907374 -4.625907 1.116506 -3.778438 -4.680332 -1.823155 -1.813292 2.438195 -0.116371 -1.776666 1.207244 0.669498 -0.510310 0.943298 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 2.380393 
-1.559609 -0.696585 2.188935 -2.254151 -1.123179 -3.699005 0.502298 1.337682 -2.548503 -1.532152 -1.512400 -0.360169 -2.666487 -1.784687 1.173927 2.392129 0.483282 2.488609 0.343392 -5.203730 0.746851 -0.055933 -1.600314 -2.148552 1.353867 -1.649705 -4.449046 -1.823155 -4.387955 2.262206 1.321650 -1.776666 1.207244 0.526135 -2.126202 2.001944 -0.686086 -0.311548 1.055621 -2.765068 0.471244 0.232687 0.388599 1.147196 
-1.559609 -0.576571 2.188935 -2.558369 -0.470519 -1.837334 2.235895 0.230322 -1.752191 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 1.247332 4.036082 0.263981 -3.081437 0.746851 -0.055933 -1.600314 -2.148552 1.308017 -1.649705 -4.680332 -1.823155 -4.387955 2.262206 1.321650 -1.776666 1.207244 0.526135 -2.126202 2.001944 -0.686086 -0.311548 1.055621 -2.765068 0.471244 0.262776 0.388599 1.147196 
-1.544627 -0.696585 2.535552 -1.338850 -1.123179 -2.382224 -0.913626 -0.035071 -1.752191 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.842934 2.488609 0.343392 -3.100293 0.746851 0.143070 -2.682896 -2.148552 1.308017 -1.427141 -4.680332 -0.133409 -0.151238 0.879883 0.254981 -1.855670 0.351141 0.669498 -1.533776 0.824428 -0.686086 -0.311548 1.055621 -2.765068 0.336603 0.232687 0.388599 1.147196 
-1.410211 -0.696585 2.188935 -2.254151 -0.470519 -1.837334 2.235895 0.230322 -1.752191 -1.267916 -0.538221 -0.360169 -3.198287 -1.784687 1.173927 2.223794 0.518885 2.488609 0.343392 -3.081437 0.746851 -0.055933 -2.682896 -4.625907 0.662951 1.381446 -4.680332 -1.823155 -4.387955 2.438195 1.321650 -1.776666 1.207244 0.669498 -2.126202 0.824428 -0.686086 -0.311548 0.732890 -2.765068 0.471244 0.262776 0.388599 1.147196 
