-2.162219 0.655593 -0.393013 0.791042 -0.143610 0.870348 -0.528614 0.200671 -2.210905 -0.380724 0.698074 -0.738485 -3.158458 -2.062129 2.350855 -0.277311 -0.295483 1.313483 -0.786168 -2.483040 1.228421 -0.953845 -2.170336 -0.484663 2.260192 0.814009 1.208866 -1.465662 1.477859 4.058437 1.143064 -1.437386 -2.422867 1.043702 -0.243618 -0.249038 0.571500 -1.450687 0.307191 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.655593 -0.393013 0.791042 -1.038621 0.870348 -0.528614 0.200671 -2.210905 -0.380724 0.698074 -0.738485 -3.158458 -2.062129 2.350855 -0.277311 -0.295483 1.313483 -0.786168 -2.483040 1.228421 -0.953845 -2.170336 -0.484663 2.260192 0.814009 1.208866 -1.465662 1.477859 4.058437 1.143064 -1.437386 -2.422867 1.043702 -0.243618 -0.249038 0.007775 -1.450687 0.307191 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.655593 -0.393013 0.791042 0.506249 0.870348 -0.528614 0.200671 -2.210905 -0.380724 -1.486955 -0.738485 -3.158458 -2.062129 2.350855 -0.422683 -0.279469 2.592706 -0.786168 -2.115697 1.228421 -0.591226 -4.025196 -0.484663 2.260192 0.814009 1.208866 -1.465662 1.477859 4.058437 1.143064 -1.437386 -2.422867 1.043702 -0.243618 -0.249038 0.007775 -1.450687 0.307191 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.032114 0.209072 -0.999732 0.791042 -0.143610 1.724199 -0.528614 0.200671 -2.219265 0.991527 0.004465 -0.692593 -2.552345 -2.062129 2.350855 -0.422683 -0.279469 1.794148 -0.786168 -2.115697 1.228421 -0.591226 -1.491587 -1.352970 2.893745 -0.305906 2.531577 -2.873496 0.672809 4.058437 1.143064 -1.881550 -0.824849 1.043702 -0.243618 -0.249038 0.571500 -1.450687 0.816720 -1.415888 -0.631422 0.509490 -0.679029 -1.443335 
-2.162219 0.655593 -0.393013 0.957330 0.506249 0.870348 -0.528614 0.200671 -2.210905 -0.380724 -1.486955 -0.738485 -3.158458 -2.062129 2.350855 -0.422683 -0.279469 2.592706 -0.786168 -2.115697 1.228421 -0.591226 -4.025196 -0.484663 2.260192 0.814009 1.208866 -1.465662 1.477859 4.058437 1.143064 -1.437386 -2.422867 1.043702 -0.243618 -0.249038 0.007775 -1.450687 0.307191 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.915132 -0.393013 0.791042 0.506249 0.870348 0.003330 0.200671 -2.219265 1.862852 -1.176487 -0.738485 -2.552345 -2.062129 2.350855 -0.422683 -0.279469 1.794148 -0.786168 -2.115697 1.228421 -0.591226 -1.491587 -1.352970 2.893745 -0.305906 2.531577 -2.873496 0.672809 4.058437 1.143064 -1.881550 -0.824849 1.043702 -0.243618 -0.249038 0.571500 -1.450687 0.816720 -1.415888 -0.631422 0.509490 -0.679029 -1.443335 
-3.641423 0.915132 -2.423205 0.791042 0.506249 0.870348 -0.528614 0.778336 -2.210905 0.991527 -1.176487 -0.738485 -1.846767 -2.062129 2.350855 -0.422683 -0.279469 1.794148 -0.786168 -2.115697 1.228421 -0.591226 -1.491587 -0.484663 2.057950 -0.007128 1.887206 -2.873496 2.672849 4.058437 -0.871075 -2.696829 -0.805215 1.043702 0.809832 -0.756056 0.571500 -1.450687 0.816720 -1.415888 -0.631422 0.509490 -0.679029 -1.443335 
-3.641423 0.915132 -0.393013 0.791042 0.506249 4.670030 0.003330 0.200671 -2.219265 0.991527 -1.176487 -0.738485 -1.846767 -2.062129 2.350855 -0.442202 -0.295483 1.313483 -0.786168 -2.185287 1.228421 -0.591226 -1.491587 -0.484663 2.893745 -0.305906 2.531577 -2.873496 1.287240 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 1.422509 0.295600 -1.463937 -0.692593 -1.846767 -2.062129 2.350855 -0.422683 -0.279469 2.767855 -0.786168 -2.115697 1.228421 -0.591226 -1.491587 -0.484663 2.893745 -0.305906 2.531577 -2.873496 0.994889 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 0.725796 -0.380724 -1.684854 -0.692593 -2.840863 -2.062129 2.350855 -0.442202 -0.279469 1.435863 -0.050562 -2.081861 1.927238 -0.953845 -1.491587 -0.484663 2.893745 -0.305906 1.208866 -1.465662 1.477859 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.655593 -0.393013 0.791042 0.506249 0.870348 -0.237650 0.200671 -2.210905 -0.380724 0.698074 -0.738485 -3.320249 -2.062129 2.350855 -0.442202 -0.279469 2.093358 -0.786168 -2.507293 1.228421 -0.591226 -2.979512 0.347136 1.052613 -0.305906 2.531577 -2.873496 0.672809 4.058437 1.143064 -1.881550 -0.739869 1.043702 -4.069794 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 0.725796 -0.380724 -1.684854 -0.692593 -2.840863 -2.062129 2.350855 -0.442202 -0.279469 1.435863 -0.050562 -2.081861 1.927238 -0.953845 -1.491587 -0.484663 2.893745 -0.305906 1.208866 -1.465662 0.569269 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.243618 -1.035545 0.754794 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.209072 -1.258436 0.901136 -0.143610 1.724199 -0.528614 0.200671 -2.210905 -0.380724 -1.486955 -0.738485 -3.158458 -2.437776 2.350855 -0.422683 -0.279469 1.794148 -0.786168 -2.081861 1.927238 -0.953845 -1.491587 1.177797 2.893745 -0.305906 1.208866 -1.465662 1.477859 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.706436 -0.679029 -1.905115 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 0.725796 -0.380724 -1.684854 -0.692593 -2.840863 -2.062129 2.350855 -0.442202 -0.279469 1.435863 -0.050562 -2.081861 1.927238 -0.953845 -1.491587 1.776421 3.509668 0.978677 2.215462 -2.873496 1.331914 5.865640 -0.952689 -1.881550 -0.739869 1.043702 0.068724 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 0.725796 -0.380724 -1.684854 -0.692593 -2.840863 -2.062129 2.350855 0.351238 -0.295483 1.313483 -0.786168 -2.483040 1.228421 -0.187994 -2.170336 -0.484663 2.758044 0.978677 2.660822 -2.873496 0.672809 4.058437 0.552857 -1.881550 -0.739869 1.043702 0.068724 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 1.683038 -0.804223 0.200671 -3.012129 0.991527 0.004465 -0.692593 -1.832076 -2.062129 2.350855 -0.277311 -0.295483 1.313483 -0.786168 -2.483040 1.228421 -0.530902 -2.170336 -0.484663 2.758044 0.978677 2.660822 -2.873496 0.672809 4.058437 0.552857 -1.881550 -0.739869 1.043702 -0.517174 -1.035545 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.220248 -1.436440 0.901136 -0.143610 1.724199 -0.237650 0.490688 -2.210905 0.991527 -1.176487 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 1.927238 0.094702 -1.491587 -0.484663 2.893745 -0.305906 1.208866 -3.062906 1.287240 3.136619 -0.149947 -1.101531 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-2.162219 0.593114 -0.393013 0.791042 0.506249 4.317337 -0.804223 0.200671 0.725796 -0.380724 -1.684854 -0.692593 -2.840863 -2.336671 2.350855 -0.442202 -0.279469 1.435863 -0.050562 -2.081861 1.927238 -0.953845 -1.491587 0.782529 2.893745 -0.305906 1.208866 -2.873496 1.331914 5.865640 0.228599 -1.881550 -0.739869 1.043702 0.068724 -1.035545 0.571500 -1.450687 0.824998 -3.273397 -0.631422 1.548744 -0.679029 -1.443335 
-2.162219 0.209072 -1.436440 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.210905 -0.380724 0.919815 -0.738485 -2.513701 -2.062129 2.350855 -0.277311 -0.810653 1.794669 -0.786168 -1.658813 1.228421 -0.462811 -1.491587 0.912497 3.606244 0.416090 2.531577 -2.873496 2.672849 4.564131 0.552857 -1.101531 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-2.162219 -0.220248 -0.911254 0.901136 -0.143610 1.724199 2.440035 0.490688 -2.210905 0.991527 -0.931268 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 1.927238 0.094702 -1.491587 1.177797 2.893745 -0.305906 -0.894055 -2.182118 0.672809 4.058437 -0.291321 -1.881550 -0.739869 1.043702 -4.069794 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.209072 -1.436440 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.210905 -0.380724 0.919815 -0.738485 -2.513701 -2.062129 2.350855 -0.277311 -0.810653 1.313483 -0.786168 -2.483040 1.228421 -0.530902 -2.170336 -0.484663 2.758044 0.978677 2.660822 -2.873496 0.672809 4.058437 0.552857 -1.101531 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-2.162219 -0.220248 -0.911254 0.901136 -0.143610 1.724199 -0.237650 0.490688 -2.210905 0.991527 -0.931268 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 1.927238 0.094702 -1.491587 1.177797 2.893745 -0.305906 -0.894055 -2.182118 0.672809 2.088481 -0.291321 -1.101531 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-1.392729 0.209072 -1.436440 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.210905 -0.380724 0.919815 -0.738485 -1.890848 -2.062129 2.350855 -0.277311 -0.810653 1.313483 -0.786168 -2.483040 1.228421 -0.530902 -2.170336 -0.484663 2.758044 0.978677 2.660822 -2.873496 0.672809 4.058437 0.552857 -1.101531 0.873097 0.608476 0.147534 0.726948 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-2.162219 0.209072 -3.083877 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.219265 -0.380724 -1.176487 -0.738485 -1.832076 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 0.331732 -1.491587 -0.484663 2.758044 0.978677 2.531577 -2.873496 0.672809 2.295431 1.143064 -1.881550 -0.739869 1.043702 -4.069794 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.220248 -0.911254 0.901136 -0.143610 1.724199 -0.237650 0.490688 -2.210905 0.991527 -0.931268 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 1.927238 0.094702 -2.577016 1.177797 2.893745 -0.305906 2.531577 -2.561100 1.287240 4.058437 -0.291321 -1.449031 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.509490 -0.679029 -1.443335 
-0.624622 0.209072 -1.436440 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.219265 0.991527 -1.012930 -0.918837 -2.840863 -2.336671 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 2.514626 -0.591226 -1.491587 1.177797 3.119326 -0.305906 1.208866 -1.465662 0.672809 2.514534 -0.291321 -1.490960 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.365187 -6.135226 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.220248 -0.911254 0.901136 -0.143610 1.724199 -0.237650 0.200671 -2.210905 -0.380724 0.919815 -0.738485 -2.513701 -2.062129 2.311424 -0.277311 -0.810653 1.313483 -0.786168 -2.483040 1.228421 -0.530902 -2.170336 -0.484663 2.758044 0.978677 2.660822 -3.716885 0.672809 4.058437 0.552857 -1.881550 -0.739869 1.043702 -4.069794 -1.035545 0.571500 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.974167 -1.728717 0.791042 0.506249 1.683038 -1.396470 0.200671 -2.219265 -0.380724 -1.176487 -0.738485 -1.832076 -1.879738 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.498077 1.228421 0.331732 -1.491587 -0.484663 2.758044 0.978677 1.544594 -2.873496 0.672809 4.058437 1.143064 -2.502103 -0.739869 1.043702 -4.069794 -1.035545 0.835006 -1.450687 0.367978 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.974167 -1.728717 0.791042 0.506249 1.683038 -1.396470 0.200671 -2.219265 -0.380724 -1.176487 -0.738485 -0.269525 -1.879738 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 0.331732 -1.491587 -0.484663 2.758044 0.978677 1.544594 -2.873496 0.672809 4.058437 0.000925 -2.502103 -0.739869 1.043702 -0.243618 -1.035545 0.571500 -1.450687 0.365187 -6.135226 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.946510 -1.728717 0.791042 0.506249 1.724199 -0.237650 0.490688 -2.219265 0.991527 -1.012930 -0.918837 -2.840863 -2.336671 2.350855 -0.019569 -0.279469 1.435863 -0.050562 -2.081861 2.514626 -0.591226 -1.491587 1.177797 2.893745 -0.305906 1.208866 -1.465662 0.672809 2.514534 -0.334340 -1.881550 -0.739869 1.043702 -3.978112 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.946510 -1.728717 0.791042 0.506249 2.614287 -1.396470 -0.733593 -2.219265 -0.380724 -0.387914 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.979512 0.347136 2.893745 -0.305906 2.531577 -2.561100 1.287240 4.058437 -0.291321 -1.449031 0.873097 0.608476 1.228324 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-1.895955 0.655593 1.410420 0.791042 0.881296 1.724199 -0.123708 0.200671 -1.279120 -0.380724 0.919815 -0.738485 -2.513701 -2.062129 2.350855 -0.442202 -0.751666 1.794148 -0.786168 -2.559087 0.744885 -0.591226 -2.163372 0.976466 3.722799 -0.305906 1.208866 -2.367043 0.672809 4.058437 -0.291321 -1.449031 -0.422712 1.043702 -4.151548 0.121080 0.976701 -1.450687 0.367978 -3.273397 -0.726583 1.440706 -2.261767 -1.443335 
-2.162219 0.209072 -1.436440 0.901136 -0.143610 1.724199 0.541790 0.200671 -2.210905 -0.380724 0.919815 -0.738485 0.142290 -2.062129 2.350855 -0.277311 -0.810653 1.794669 -0.786168 -2.081861 2.514626 -0.591226 -1.491587 1.177797 2.893745 -0.305906 1.208866 -2.561100 0.672809 4.058437 -0.291321 -1.449031 2.118808 0.608476 1.228324 0.121080 0.571500 -1.541434 0.965278 -3.273397 -1.685321 0.916452 -0.679029 -1.443335 
-2.162219 -0.946510 -1.728717 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.494144 -0.380724 -0.387914 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.979512 0.580273 2.893745 -1.128592 2.531577 -2.561100 1.287240 4.058437 -0.291321 -1.449031 2.118808 0.608476 1.340272 0.121080 0.571500 -2.936147 0.965278 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.946510 -1.728717 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.494144 -0.380724 -0.387914 -0.738485 -2.974210 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.979512 0.580273 2.893745 -1.128592 2.531577 -2.561100 1.287240 4.058437 -0.291321 -1.449031 2.118808 0.608476 1.340272 0.121080 0.571500 -2.936147 0.965278 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -1.813518 -0.393013 0.791042 -0.143610 2.211226 -3.361338 0.200671 -0.519354 -0.322120 -0.387914 -0.738485 -2.513701 -2.062129 2.350855 -0.277311 -0.723219 3.636011 -0.786168 -2.115697 1.228421 -1.688036 -2.979512 0.347136 -0.077672 -1.757467 3.279329 -1.923909 0.426841 3.453639 0.842984 -1.881550 -0.739869 1.043702 1.228324 0.121080 0.571500 -1.541434 0.965278 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.797005 0.209072 -0.061709 0.901136 -0.143610 2.211226 -0.237650 -1.050420 -2.210905 -0.380724 0.919815 -0.738485 -2.513701 -2.062129 2.350855 -0.277311 -0.810653 3.636011 -0.786168 -2.486991 1.228421 -1.688036 -1.491587 0.707609 2.715516 2.056813 2.531577 -2.873496 0.672809 1.845530 0.552857 -1.535881 -0.739869 1.043702 -0.243618 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 1.440100 -0.679029 -0.317330 
-2.797005 0.927846 -1.436440 0.901136 -0.143610 1.016609 -0.612888 0.331751 -1.375079 -0.380724 -0.086662 -0.738485 -1.205578 -2.062129 2.350855 -0.277311 -0.810653 3.636011 -0.786168 -2.486991 1.228421 -1.688036 -1.491587 0.707609 2.307196 1.302577 2.531577 -2.873496 0.672809 1.845530 0.552857 -1.535881 -0.739869 1.043702 -0.294289 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.974167 -1.728717 0.791042 0.506249 1.598400 -1.396470 0.915720 -2.210905 -0.380724 -1.684854 -0.738485 -2.513701 -2.062129 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -2.483040 1.927238 0.094702 -1.491587 0.976466 3.722799 -0.305906 1.208866 -2.367043 1.832751 4.058437 1.704141 -1.101531 0.873097 0.608476 0.147534 0.121080 0.571500 -1.450687 0.365187 -6.135226 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 2.380662 -0.393013 0.791042 -0.143610 3.867287 -3.361338 0.200671 -2.219265 1.723646 -1.012930 -0.918837 -2.840863 -2.336671 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.979512 0.347136 2.893745 -0.305906 2.531577 -2.561100 0.426841 3.533364 -0.291321 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.450687 1.392373 -3.273397 -0.631422 -0.425538 -0.679029 -0.317330 
-2.162219 2.380662 -1.600656 0.791042 0.506249 4.352252 -0.612888 0.331751 -1.375079 -0.380724 -0.086662 -0.738485 -2.840863 -2.336671 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.979512 0.347136 2.893745 -0.305906 2.531577 -2.561100 0.426841 3.453639 0.842984 -1.881550 -0.739869 1.043702 -0.243618 0.121080 0.571500 -1.450687 0.965278 -3.273397 -0.631422 -0.425538 -0.679029 -0.317330 
-2.162219 -0.946510 -1.728717 0.901136 -0.870299 1.724199 0.541790 0.200671 -2.210905 -0.380724 0.919815 -0.738485 0.142290 -2.062129 1.725486 -0.809415 -0.692606 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -4.047473 0.580273 2.893745 -2.512108 2.531577 -2.561100 0.672809 3.426797 0.321551 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -2.936147 0.965278 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.797005 0.927846 -1.436440 0.901136 -0.143610 -0.889768 -0.612888 0.331751 1.483090 -0.380724 -0.086662 -0.738485 -1.205578 -2.062129 2.350855 -0.019569 -0.279469 1.435863 -0.786168 -2.298650 1.228421 -0.591226 -2.425241 0.580273 3.722799 -0.305906 2.531577 -2.561100 1.287240 3.468690 1.704141 0.012849 2.904702 0.967052 1.340272 0.121080 0.571500 -1.450687 0.965278 -2.931851 -0.631422 -0.425538 -0.679029 -0.886215 
-2.162219 2.380662 -0.393013 0.791042 -0.143610 3.867287 -3.361338 0.200671 -0.839010 1.723646 -1.012930 -0.918837 -2.840863 -2.336671 2.350855 -0.019569 -0.279469 1.435863 -1.226510 -2.483040 1.228421 -0.591226 -2.979512 0.347136 2.893745 1.302577 2.062916 -2.561100 1.287240 3.441077 -0.291321 -1.449031 -0.859663 0.704225 0.147534 0.121080 0.443651 -1.450687 0.365187 -7.169695 -0.631422 0.916452 -0.679029 -1.062710 
-2.162219 2.380662 -0.393013 0.791042 -1.417926 2.211226 -3.361338 0.200671 -2.210905 -0.380724 -1.684854 -0.738485 -1.525890 -2.062129 1.928574 -0.809415 -0.898427 -0.790350 -0.786168 -2.458570 1.228421 -0.591226 -2.979512 0.580273 3.722799 -0.305906 0.290894 -3.086330 1.287240 5.792331 -0.291321 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.450687 0.965278 -3.150788 -0.910037 -0.425538 -0.679029 0.188006 
-2.162219 -0.946510 -1.965777 0.791042 0.506249 1.683038 -1.396470 -1.252496 -2.494144 -0.380724 -0.387914 -0.738485 -2.974210 -1.779948 2.350855 0.414596 -0.279469 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.747213 0.580273 2.893745 -1.128592 4.830348 -2.561100 1.287240 3.426797 0.321551 -1.449031 -0.019325 0.608476 1.340272 0.121080 0.571500 -2.936147 1.946067 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 0.974167 -3.128616 -0.568831 -0.143610 3.867287 -3.361338 0.915720 -2.210905 -0.380724 -1.684854 -0.738485 -2.513701 -1.371945 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -3.104307 1.649381 0.094702 -1.491587 3.075824 3.722799 -0.305906 0.290894 -3.086330 1.287240 5.792331 -0.291321 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.450687 0.965278 -3.150788 -0.910037 -0.425538 -0.679029 -0.946567 
-2.162219 -0.946510 -1.965777 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.821326 -0.380724 -1.012930 -0.918837 -2.840863 -2.062129 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -2.483040 1.228421 -0.591226 -2.638888 0.580273 2.893745 -1.128592 4.830348 -2.561100 2.618543 4.058437 -0.291321 -1.449031 2.904702 0.608476 1.340272 0.121080 0.571500 -2.936147 1.946067 -3.368692 -0.631422 2.077226 -0.679029 -0.317330 
-2.162219 2.380662 -1.728717 0.791042 0.506249 1.074209 -1.178801 0.200671 0.285667 -0.380724 -1.684854 -0.738485 -1.525890 -2.062129 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -3.104307 1.649381 0.094702 -1.491587 3.368745 3.722799 -0.305906 0.290894 -3.086330 1.287240 5.792331 -0.291321 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.450687 0.965278 -3.150788 -0.910037 0.049493 -0.679029 0.188006 
-2.162219 2.380662 -1.460732 0.791042 -0.143610 2.211226 -0.612888 -1.584835 -1.375079 -0.380724 -1.012930 -0.918837 -2.840863 -2.062129 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -2.279314 1.228421 -0.560228 -1.519514 0.580273 2.893745 -2.512108 1.188562 -3.932164 0.672809 3.426797 0.321551 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.623713 0.965278 -3.273397 -0.631422 -0.425538 -0.679029 0.172047 
-2.162219 2.380662 -0.393013 0.791042 -1.417926 1.786383 -3.361338 0.200671 -2.210905 -0.380724 -1.684854 -1.010493 -1.525890 -2.062129 1.928574 -0.369268 -0.898427 2.319646 -0.786168 -2.458570 1.228421 -1.195639 -3.513181 0.580273 2.893745 -1.128592 0.290894 -3.086330 1.287240 5.792331 -0.291321 0.012849 -0.739869 1.043702 -0.243618 0.520989 0.571500 -3.230371 0.965278 -3.150788 -0.910037 -0.425538 -0.679029 0.188006 
-2.162219 -0.946510 -1.965777 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.821326 -1.839077 -0.086662 -0.738485 -3.645033 -2.336671 2.401028 -0.019569 -0.279469 1.435863 -0.786168 -2.458570 1.228421 -0.591226 -2.702583 0.946853 2.893745 -2.512108 2.531577 -2.454301 0.672809 3.426797 0.321551 -1.449031 -0.705493 1.043702 -0.243618 0.121080 0.571500 -2.936147 0.965278 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 2.380662 -1.728717 0.791042 0.506249 1.074209 -1.178801 1.101183 0.285667 -0.380724 -1.684854 -0.738485 -1.525890 -2.062129 2.350855 -0.277311 -0.810653 2.319646 -0.786168 -2.483040 1.228421 -0.591226 -1.519514 0.580273 2.893745 -1.128592 4.830348 -2.561100 1.287240 3.426797 0.321551 -2.408076 -0.019325 0.608476 1.340272 0.357693 0.571500 -1.623713 0.965278 -3.150788 -0.910037 0.049493 -0.679029 0.188006 
-2.162219 2.380662 -1.728717 0.901136 -0.870299 1.074209 -1.178801 0.200671 0.285667 -0.380724 -1.684854 -0.738485 0.142290 -2.062129 1.725486 -0.809415 -0.692606 1.435863 -0.786168 -2.483040 1.228421 -0.591226 -2.103789 0.580273 3.722799 -0.305906 0.290894 -6.030593 1.287240 4.058437 -0.291321 -1.449031 -0.019325 0.608476 1.228324 0.121080 0.571500 -1.450687 2.388805 -3.504484 -0.631422 -1.060750 -0.679029 0.188006 
-2.333178 -0.946510 -1.965777 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.821326 -1.839077 -0.086662 -0.738485 -3.645033 -2.336671 2.401028 -0.019569 -0.279469 1.225400 -0.786168 -2.458570 1.228421 -0.591226 -2.286511 0.946853 2.893745 -2.512108 1.351966 -2.454301 1.287240 5.792331 -0.291321 0.012849 -0.739869 1.043702 -0.243618 0.121080 0.571500 -2.936147 0.318599 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
-2.162219 -0.946510 -1.965777 0.791042 0.506249 1.683038 -1.396470 -0.733593 -2.821326 -1.839077 -0.086662 -0.738485 -3.645033 -2.336671 2.401028 -0.019569 -0.279469 1.225400 -0.786168 -1.049234 1.228421 -0.591226 -2.702583 0.946853 2.893745 -2.512108 2.531577 -2.454301 1.653200 2.199593 0.321551 -0.574623 -0.705493 1.043702 -0.243618 0.520989 0.571500 -2.936147 0.965278 -3.368692 -0.631422 0.916452 -0.679029 -1.443335 
