3.694414 -2.387011 0.073112 0.033720 -0.911080 -2.089518 -0.187313 1.541746 -2.529438 -1.401770 0.831090 -0.525940 0.494097 1.292513 0.792924 1.030088 -1.856698 0.432941 -0.303877 -0.985246 0.438059 -0.908957 -1.181754 -1.494287 0.704522 0.342620 0.663357 2.634263 0.275555 -0.893047 -0.140371 -3.197887 1.389398 0.754814 -1.168538 0.279403 0.474050 -0.337780 2.221867 0.471020 1.018112 3.211579 -0.590673 -0.512176 
2.852328 -0.968716 -0.878751 0.632545 -0.911080 -2.089518 -1.040947 6.542527 -1.807879 -1.401770 0.831090 -0.525940 -1.115344 1.292513 0.792924 1.030088 -1.180689 0.432941 -0.303877 -0.998244 0.438059 -0.908957 -1.181754 0.980254 0.307798 -0.119379 0.754456 2.234116 -1.683091 -1.184199 -0.140371 -3.197887 0.993575 0.754814 -1.168538 1.070484 0.842198 -0.271675 1.573424 0.471020 1.018112 3.211579 -0.590673 -0.262727 
2.852328 -0.968716 -1.880602 0.033720 -0.911080 -2.736431 -0.187313 2.555107 -1.238042 -1.401770 0.466564 -0.525940 -1.115344 1.292513 0.792924 0.949509 -1.337899 0.507223 -0.303877 -0.985246 0.438059 -0.863200 -2.859614 -0.357269 0.704522 2.373518 0.663357 2.234116 -0.004085 0.203808 -0.092494 -3.197887 1.389398 0.754814 -1.168538 0.279403 0.842198 -0.271675 2.221867 0.471020 1.018112 3.497874 -0.590673 -0.262727 
3.694414 -2.410729 0.073112 0.033720 -0.911080 -2.089518 -1.040947 6.542527 -1.807879 -1.401770 0.831090 -0.525940 -1.115344 1.292513 0.792924 1.030088 -1.337899 0.507223 -0.303877 -0.985246 0.438059 -0.863200 -2.859614 0.980254 0.307798 1.379392 0.754456 2.234116 -2.932117 -1.025593 -0.665581 -4.322175 1.105758 0.754814 -1.988572 1.632353 0.842198 -0.271675 1.573424 0.859513 1.053688 2.881366 -0.590673 -0.262727 
2.852328 -0.968716 -1.880602 0.033720 -0.911080 -2.089518 -0.187313 1.541746 -2.772654 -2.953723 0.831090 -0.525940 -1.115344 1.292513 0.792924 1.427493 -1.337899 0.507223 -0.303877 -0.985246 0.438059 -1.215057 -2.859614 -1.494287 0.704522 0.342620 -0.704785 2.234116 1.220635 -0.064490 -0.140371 -3.168538 0.993575 0.754814 -1.168538 1.070484 0.842198 -0.271675 2.221867 0.471020 0.910381 3.497874 -0.590673 -0.262727 
3.694414 -1.742661 0.073112 0.033720 -0.911080 -3.290745 -0.187313 1.541746 -1.807879 -1.401770 0.329144 -0.525940 -1.115344 0.989117 1.145258 1.086499 -1.856698 -0.217466 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 -0.119379 0.754456 2.234116 -1.683091 -1.184199 -2.124242 -3.197887 1.105758 0.507311 -1.676081 1.632353 0.936818 -0.271675 1.573424 0.471020 1.018112 3.211579 -0.866335 -0.512176 
2.852328 -0.968716 -0.878751 -2.197420 -0.911080 -2.089518 -1.040947 6.542527 -1.807879 -1.401770 0.059136 -0.525940 -1.271386 1.726161 0.792924 0.892728 -1.856698 0.432941 -0.303877 -0.998244 0.667784 -0.863200 -1.181754 -1.745113 0.307798 0.342620 -2.329192 2.234116 0.235226 -1.286220 -0.092494 -4.324167 1.374485 0.754814 -1.168538 0.279403 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.967327 0.326074 -1.880602 0.033720 -0.911080 -2.089518 -1.040947 1.541746 -1.807879 -2.953723 0.831090 -0.525940 -1.193901 1.292513 0.792924 1.427493 -1.337899 0.507223 -0.303877 -0.998244 0.667784 -0.863200 -3.412364 2.486195 0.307798 0.505696 -2.329192 2.234116 0.235226 -0.843034 -0.092494 -2.452343 1.136038 0.754814 -1.676081 1.632353 0.842198 -0.271675 2.221867 0.471020 1.053688 3.211579 -0.590673 -0.512176 
2.852328 -0.968716 -1.880602 0.033720 -0.911080 -2.089518 -0.187313 1.541746 -2.772654 -2.994100 0.831090 -0.525940 -1.115344 1.292513 0.792924 1.427493 -1.337899 1.583014 -0.303877 -1.085030 0.438059 -0.908957 -3.412364 2.339018 0.307798 -1.005292 -2.329192 2.234116 0.235226 -0.870442 -0.092494 -2.452343 1.105758 0.754814 -1.676081 -0.159480 0.842198 -0.271675 1.573424 0.471020 0.910381 3.497874 -0.590673 -0.262727 
2.852328 -1.516735 -1.024872 0.632545 -0.222481 -2.089518 -1.305271 6.542527 -2.772654 -2.953723 0.831090 -0.525940 -1.115344 1.292513 0.792924 1.427493 -1.337899 0.507223 -0.303877 -1.022665 0.438059 -1.215057 -2.859614 -1.494287 0.704522 0.342620 -0.704785 2.234116 1.220635 -0.064490 -0.140371 -3.168538 0.993575 0.754814 -1.168538 1.070484 0.842198 -0.117677 1.461813 0.471020 0.910381 3.497874 -0.590673 -0.262727 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -2.089518 -1.305271 6.542527 -3.331550 -2.953723 0.831090 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.180689 0.432941 -0.303877 -0.998244 0.438059 -0.908957 -1.181754 -1.745113 0.307798 0.342620 -1.537567 2.770692 1.720144 -0.064490 -0.720156 -3.197887 0.993575 0.754814 -1.168538 0.651164 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -2.089518 -1.305271 6.542527 -1.916279 -2.953723 0.831090 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.180689 0.432941 -0.303877 -0.998244 0.438059 -0.908957 -1.181754 -1.745113 0.307798 0.342620 -1.537567 2.770692 1.720144 -0.064490 -0.720156 -3.197887 0.993575 0.754814 -1.168538 0.651164 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
3.064899 -1.742661 0.073112 0.033720 0.416391 -3.290745 -0.187313 1.541746 -1.807879 -1.401770 -0.375963 -0.525940 -1.115344 0.989117 1.145258 1.086499 -1.856698 -0.217466 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.119072 0.754456 2.234116 -3.345503 -1.184199 -0.140371 -3.168538 0.993575 0.754814 -1.676081 1.632353 0.842198 -0.271675 1.573424 0.471020 0.923269 3.211579 -0.866335 -0.512176 
2.967327 0.326074 -1.880602 0.033720 -0.911080 -2.089518 -1.040947 1.541746 -1.807879 -2.953723 0.831090 -0.525940 -1.193901 1.292513 0.792924 1.386884 -1.337899 0.507223 -0.118785 -0.985246 0.438059 -0.908957 -1.181754 -3.559796 0.307798 0.342620 -1.537567 2.770692 1.220635 -0.064490 -0.655901 -3.197887 0.993575 0.754814 -1.168538 -1.455610 0.842198 -0.359660 2.221867 0.168452 1.018112 3.211579 -0.590673 -0.512176 
2.967327 0.326074 -1.880602 0.033720 -0.911080 -2.089518 -1.040947 6.542527 -3.331550 -2.953723 0.831090 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.667784 -0.863200 -0.695077 -1.745113 0.307798 -0.064506 -2.329192 2.234116 -0.480272 -1.598055 -0.092494 -4.324167 1.374485 0.754814 -1.168538 0.651164 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.512176 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -2.089518 -1.305271 6.542527 -1.807879 -2.953723 1.351784 -0.525940 -1.193901 1.292513 0.792924 1.427493 -1.337899 0.507223 -0.303877 -0.985246 0.830759 -1.215057 -2.859614 -1.494287 0.307798 0.505696 -2.329192 2.234116 0.235226 -0.843034 -0.092494 -2.452343 1.136038 0.754814 0.173887 2.215771 0.842198 -0.303497 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -1.360715 -1.305271 6.542527 -3.331550 -3.180681 1.918171 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.119072 0.754456 1.256108 -3.345503 -1.184199 -0.140371 -3.168538 0.993575 0.754814 -1.676081 1.632353 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 0.326074 0.073112 0.033720 2.206133 -3.064437 -1.040947 7.028160 -1.807879 -1.881955 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.432941 -0.303877 -1.022665 0.438059 0.051740 -2.846072 -1.494287 0.704522 0.342620 -0.704785 2.234116 0.235226 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.117677 3.132633 0.168452 1.018112 3.708675 -0.900608 -0.262727 
3.717759 0.918628 -1.880602 0.033720 0.416391 -3.064437 -0.123988 6.542527 -1.807879 -1.881955 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.432941 -0.303877 -1.022665 0.438059 0.051740 -2.846072 -1.494287 0.704522 1.171684 -0.704785 2.234116 0.235226 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.117677 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 0.326074 0.073112 0.033720 0.416391 -3.064437 -0.123988 6.542527 -1.807879 -1.881955 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.108875 0.448614 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.119072 0.754456 1.256108 -3.345503 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.117677 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -2.326102 -1.305271 6.542527 -3.331550 -3.180681 1.918171 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.119072 0.754456 1.256108 -3.345503 -1.184199 -0.140371 -3.168538 0.993575 0.754814 -1.676081 0.686269 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
3.717759 0.918628 -0.878751 -1.050120 -0.911080 0.033138 -0.667386 1.541746 -3.331550 -3.180681 1.918171 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 -1.494287 0.704522 2.103098 -0.704785 2.234116 0.235226 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.844174 0.842198 -0.117677 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
2.852328 -0.968716 -0.878751 -1.050120 -0.911080 -1.360715 -1.048767 6.542527 -3.331550 -3.180681 2.541058 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 -1.745113 0.307798 -0.064506 -2.329192 1.743129 -0.480272 -1.598055 -1.584662 -4.324167 1.389398 0.754814 -2.800159 0.279403 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.262727 
3.064899 -0.276079 0.073112 0.033720 -0.911080 -5.045786 -0.305356 0.929640 -3.324802 -2.953723 1.220382 -0.525940 -1.115344 0.989117 1.145258 1.086499 -1.856698 -0.217466 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.956747 0.754456 2.234116 -4.085641 -1.422423 -0.140371 -3.168538 1.947565 0.754814 -1.676081 1.632353 0.842198 -0.443558 1.573424 0.471020 0.923269 3.211579 -0.866335 -0.512176 
2.967327 0.326074 -1.880602 0.033720 -0.911080 -2.089518 -1.305271 6.542527 -3.331550 -3.180681 0.508021 -0.525940 -0.836078 1.292513 0.792924 1.427493 -1.337899 0.432941 -0.303877 -0.998244 0.438059 -1.066097 -3.412364 0.980254 0.307798 -0.274183 0.754456 1.256108 -3.345503 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.272866 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.267311 
2.967327 0.326074 -1.880602 0.033720 -0.911080 -2.089518 -1.305271 6.542527 -3.331550 -3.180681 0.508021 -0.525940 -0.836078 1.292513 0.792924 1.427493 -1.337899 0.432941 -0.303877 -0.998244 0.438059 -1.066097 -3.412364 0.980254 0.307798 -0.274183 0.754456 1.256108 -3.345503 -0.450181 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.272866 3.132633 0.168452 1.018112 3.708675 -0.590673 -0.267311 
2.967327 0.326074 -1.880602 0.033720 -0.911080 0.033138 -1.040947 1.541746 -2.772654 -2.953723 1.220382 -0.525940 -1.115344 2.064338 1.460734 1.030088 -2.331612 0.448614 -0.303877 -0.998244 0.604460 -1.066097 -4.606186 0.980254 0.380888 0.119072 0.754456 1.256108 -1.090174 -1.184199 -0.092494 -5.222239 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.272866 3.132633 0.168452 1.018112 3.708675 -0.590673 -1.001926 
2.852328 -2.016525 -0.878751 -1.050120 -0.911080 -2.326102 -1.305271 6.542527 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.846072 -1.494287 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.435436 1.348064 0.754814 -2.800159 0.279403 0.132577 -0.271675 2.221867 -0.579579 1.018112 4.388359 -0.590673 -0.262727 
2.852328 -0.968716 -1.563238 0.320186 -0.911080 -5.045786 -0.726079 2.555107 -3.331550 -1.401770 2.497455 -0.525940 -1.193901 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -1.022665 0.438059 0.051740 -0.695077 0.980254 0.307798 -0.416568 0.754456 1.256108 -3.345503 -1.184199 -0.140371 -3.168538 0.993575 0.157238 -3.524439 0.686269 0.842198 -0.271675 3.132633 0.168452 1.147199 3.708675 -0.590673 -0.262727 
2.852328 -2.016525 -0.878751 -1.050120 -0.911080 -2.326102 -1.305271 6.542527 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 -0.093033 -0.303877 -0.030468 0.438059 0.051740 -2.846072 -1.494287 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.435436 1.532736 0.754814 -1.676081 0.279403 0.132577 -0.271675 2.221867 -0.579579 1.018112 4.388359 -0.590673 -0.262727 
2.967327 0.326074 -1.880602 0.033720 -0.911080 0.033138 -1.040947 1.541746 -2.772654 -2.953723 1.220382 -0.814292 -1.115344 2.064338 1.460734 1.030088 -1.856698 0.432941 -0.303877 -0.998244 0.604460 -1.066097 -3.412364 0.980254 0.307798 0.956747 0.754456 2.496168 0.235226 -0.935029 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.272866 3.132633 0.168452 1.018112 3.708675 -0.590673 -1.001926 
3.694414 -2.152446 -1.880602 0.331580 1.014243 -2.089518 -1.040947 7.028160 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -1.494287 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.247628 1.348064 0.754814 -2.800159 0.279403 0.132577 -0.271675 2.221867 -0.579579 1.018112 4.388359 -0.590673 -0.512176 
2.852328 -0.968716 -0.878751 -1.465960 -0.911080 -2.326102 -1.305271 6.487482 -2.878206 -3.180681 1.918171 -0.525940 -1.605638 1.292513 1.514537 1.030088 -1.856698 -1.481106 -0.303877 -1.631743 0.604460 0.051740 -2.846072 0.980254 0.307798 0.956747 0.754456 4.501019 -4.085641 -1.184199 -0.092494 -5.222239 1.348064 0.754814 -2.327866 0.279403 0.842198 -0.788758 2.221867 -0.579579 1.018112 4.388359 -0.590673 -0.262727 
3.694414 -2.152446 -1.880602 0.331580 1.014243 -1.172974 -1.040947 7.028160 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -2.320225 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.247628 1.348064 0.754814 -2.800159 0.279403 0.132577 0.441373 3.322847 -0.579579 1.018112 4.494613 -0.590673 -0.512176 
2.852328 -2.016525 -0.878751 0.744469 -1.735074 -5.045786 -1.305271 6.542527 -2.437514 -1.755873 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.998244 0.604460 0.089072 -0.695077 -0.698810 0.307798 -0.705660 -1.537567 3.169791 -0.020115 -1.184199 -0.140371 -3.168538 1.182247 0.754814 -1.676081 1.632353 0.842198 -0.271675 3.511472 -0.231329 1.018112 3.284495 -0.661067 -0.262727 
2.802879 -0.968716 -1.880602 0.033720 -0.911080 -2.089518 -1.557411 2.555107 -3.331550 -2.046030 2.497455 -0.525940 -1.843973 1.292513 0.792924 1.427493 -1.337899 0.432941 -0.303877 -2.486331 0.604460 0.667426 -3.671436 0.944331 0.307798 -0.274183 -0.704785 2.496168 0.235226 -0.935029 1.634279 -4.324167 -0.054206 0.754814 -2.800159 0.279403 0.132577 -0.271675 3.132633 0.168452 1.018112 3.211579 -0.590673 0.822379 
2.852328 -2.016525 -0.878751 0.033720 -0.911080 -5.045786 -0.305356 0.929640 -3.464383 -2.501767 1.691074 -0.525940 -1.115344 0.989117 1.145258 1.086499 -1.856698 -0.217466 -0.637436 -1.165106 0.604460 -1.066097 -3.671436 0.980254 0.827089 0.119072 -0.948507 2.234116 -4.085641 -1.422423 -0.140371 -4.324167 1.348064 0.754814 -1.676081 1.632353 0.842198 -0.271675 3.132633 0.168452 1.018112 3.708675 -0.590673 -1.001926 
3.694414 -2.152446 -1.880602 0.331580 2.494465 -1.172974 -1.040947 7.028160 -1.807879 -1.326358 0.584055 -0.525940 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -2.320225 0.704522 0.342620 -0.704785 1.256108 -3.345503 -0.450181 0.639208 -3.168538 2.717636 0.754814 -1.676081 1.632353 0.842198 -0.443558 2.221867 -0.579579 1.018112 4.388359 -0.672217 -0.262727 
3.694414 -2.152446 -1.880602 0.331580 1.014243 -1.172974 -1.040947 7.028160 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -2.320225 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.247628 1.348064 0.754814 -2.800159 0.279403 0.132577 0.441373 3.322847 -0.579579 1.018112 4.494613 -0.590673 -0.512176 
3.064899 -0.774578 1.747288 0.033720 -0.911080 -2.089518 -1.305271 6.542527 -1.807879 -1.326358 1.220382 -0.556398 -1.115344 0.989117 1.145258 1.086499 -1.856698 -0.217466 -0.303877 -0.998244 0.604460 0.051740 -3.041661 -0.832357 0.307798 -1.420950 -1.537567 3.169791 2.103017 -2.077227 -0.140371 -3.189657 1.947565 0.754814 -1.676081 1.632353 0.842198 -0.443558 1.573424 0.678008 1.096948 2.842532 -0.866335 -0.512176 
2.852328 -0.968716 -1.880602 0.331580 2.494465 -1.172974 -1.840794 7.028160 -1.807879 -1.326358 0.584055 -0.525940 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -2.320225 0.704522 0.342620 -0.704785 1.256108 -3.345503 -0.450181 0.639208 -3.168538 2.717636 0.754814 -2.167451 0.279403 0.842198 -0.272866 3.132633 0.168452 1.018112 3.708675 -0.590673 -1.001926 
3.694414 -2.152446 -1.880602 0.331580 1.014243 -1.172974 -1.040947 7.028160 -1.807879 -1.326358 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -2.616675 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -3.758471 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 2.635622 -4.247628 0.625623 0.754814 -2.800159 0.279403 0.132577 0.441373 2.831868 -0.579579 1.018112 4.494613 -0.590673 -0.512176 
1.817148 -2.528374 -1.880602 -1.465960 -0.911080 -2.326102 -1.305271 6.542527 -1.807879 -1.326358 1.220382 -0.556398 -1.115344 1.292513 0.656824 1.427493 -1.337899 -0.217466 -0.303877 -0.998244 0.604460 0.051740 -3.041661 -2.320225 0.704522 0.342620 -0.704785 2.496168 0.235226 -0.935029 -0.092494 -4.421662 1.348064 0.754814 -1.676081 1.632353 0.842198 -0.443558 1.283179 0.471020 1.018112 3.211579 -0.590673 0.491217 
3.064899 -0.968716 -1.880602 0.033720 -0.911080 -4.077051 -0.586663 6.542527 -1.807879 -0.382391 0.584055 -0.525940 -1.115344 1.292513 0.656824 1.427493 -1.337899 -0.217466 -0.303877 -0.998244 0.604460 0.051740 -3.041661 -2.320225 0.704522 0.342620 -0.508272 2.496168 0.235226 -0.935029 -0.092494 -4.421662 1.348064 0.754814 -1.676081 1.632353 0.842198 -0.443558 1.283179 0.471020 1.018112 3.211579 -0.590673 -0.512176 
1.817148 -2.528374 -1.880602 -1.465960 -0.911080 -2.326102 -1.305271 6.542527 -1.807879 -1.326358 1.220382 -0.525940 -1.193901 1.292513 1.069779 1.791185 -1.856698 -0.217466 -0.303877 -0.998244 0.604460 -1.066097 -3.041661 -0.832357 0.569422 2.286011 0.959204 2.496168 0.235226 -0.935029 0.818849 -4.684708 1.348064 0.754814 -1.168538 0.279403 0.842198 -0.272866 3.511472 0.471020 1.018112 3.211579 -0.590673 0.491217 
3.064899 1.036330 -2.618744 0.440138 0.714276 -5.045786 -0.305356 0.929640 -1.807879 -3.180681 2.009502 -0.525940 -1.115344 1.292513 0.792924 1.427493 -1.337899 0.432941 -0.303877 -0.998244 0.438059 -1.066097 -2.525201 0.604386 0.307798 0.956747 1.517027 2.496168 0.235226 -0.935029 -0.092494 -4.324167 1.348064 0.754814 -1.168538 0.486756 0.842198 -0.272866 3.132633 -0.579579 0.979574 3.211579 -0.590673 -0.079489 
3.064899 -0.276079 -2.124903 0.331580 1.014243 -2.537441 -1.040947 7.028160 -1.807879 -1.326358 0.222920 -0.561437 -1.115344 2.064338 1.460734 1.030088 -1.856698 0.432941 -0.303877 -1.241723 0.461770 -1.014255 -3.041661 -0.832357 0.466664 0.342620 -1.125155 1.256108 0.235226 -0.935029 1.634279 -4.324167 1.348064 0.754814 -1.676081 -0.211975 0.842198 -0.272866 3.132633 -0.579579 1.018112 3.211579 -0.009195 0.008251 
3.064899 -0.968716 -1.880602 0.033720 -0.911080 -4.662645 -0.586663 6.542527 -1.807879 -0.382391 0.196130 -0.561437 -1.115344 2.064338 1.460734 2.338278 -1.856698 0.432941 -0.303877 -1.241723 0.461770 -1.066097 -3.164230 -0.297689 0.307798 -1.420950 -1.537567 3.169791 -4.085641 -1.451103 0.484994 -1.428048 2.717636 0.754814 -1.676081 1.632353 0.842198 0.040637 3.762506 -0.579579 1.018112 2.805692 -0.672217 -0.262727 
1.959841 -0.968716 -0.677912 1.339260 -0.911080 -2.089518 -0.902673 6.542527 -0.460291 -0.031917 1.220382 -0.525940 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -4.391309 3.209987 0.307798 2.103098 -0.524583 3.561729 -0.981709 -0.450181 -0.140371 -3.168538 0.993575 0.754814 -1.676081 1.632353 0.842198 -0.271675 3.511472 -0.579579 1.018112 4.388359 -0.672217 -0.075149 
3.064899 -0.276079 -2.124903 0.331580 1.014243 -2.537441 -1.040947 7.028160 -1.807879 -1.326358 0.222920 -0.561437 -1.115344 2.064338 1.460734 1.030088 -1.856698 0.432941 -0.303877 -1.241723 0.461770 -1.014255 -3.041661 -0.832357 0.466664 0.342620 -1.125155 1.256108 0.235226 -0.935029 1.634279 -4.324167 1.348064 0.754814 -1.676081 -0.211975 0.842198 -0.272866 3.132633 -0.579579 1.018112 3.211579 -0.009195 0.008251 
2.852328 -0.968716 -0.677912 -0.889227 -0.911080 -5.045786 -1.040947 7.028160 -1.807879 -1.545107 0.584055 -0.525940 -1.115344 1.292513 1.514537 1.030088 -1.454492 0.574802 -0.303877 -0.030468 0.438059 0.051740 -2.275007 -2.320225 2.312090 0.342620 -0.704785 1.256108 -3.345503 -0.825407 3.271362 -3.168538 0.993575 0.754814 -1.168538 -0.150895 0.842198 -0.271675 3.132633 -0.455093 1.018112 3.708675 -0.590673 -1.001926 
1.959841 -0.968716 -2.124903 0.331580 -0.247844 -2.537441 -0.586663 6.542527 -1.807879 -0.382391 0.584055 -0.525940 -1.115344 1.789961 1.514537 1.030088 -2.331612 -0.116783 -0.303877 -0.598168 0.438059 0.195356 -1.251018 0.572620 0.307798 -1.420950 -1.537567 3.169791 -4.891078 -1.451103 -1.310274 -3.207450 0.993575 0.754814 -1.676081 1.632353 0.842198 -0.271675 3.511472 -0.579579 1.018112 3.211579 -0.672217 -0.075149 
2.382421 -0.258692 -2.194276 -1.465960 0.714276 -2.537441 -0.902673 6.542527 -0.460291 -0.031917 1.220382 -0.525940 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -4.391309 3.209987 0.307798 2.103098 -0.524583 3.561729 -0.981709 -0.450181 0.818849 -4.324167 1.348064 0.754814 -1.168538 1.549588 0.842198 -0.272866 3.511472 -0.579579 1.018112 3.019527 -0.661067 -0.512176 
3.064899 -0.276079 -2.618744 0.440138 -0.911080 -5.045786 -1.840794 7.028160 -3.324802 -2.615650 1.303627 -0.561437 -1.115344 1.292513 1.514537 1.030088 -1.061374 0.051790 -0.303877 -0.030468 0.438059 0.051740 -2.275007 3.209987 0.307798 2.103098 -0.524583 3.561729 -1.396008 -0.450181 0.818849 -4.324167 1.348064 0.754814 -1.168538 1.549588 0.842198 -0.272866 3.511472 -0.579579 0.979574 3.211579 -0.590673 -0.079489 
3.064899 -0.968716 -0.677912 0.033720 -0.911080 -4.662645 -1.393323 1.359939 -2.772654 -1.326358 1.220382 -0.525940 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.303877 -0.030468 0.438059 0.051740 -3.041661 -0.832357 2.312090 -0.929900 -0.704785 1.256108 0.235226 -0.935029 -0.092494 -4.324167 1.348064 0.754814 -1.676081 1.632353 0.842198 -0.272866 3.132633 -0.579579 0.979574 2.805692 -0.672217 -0.262727 
3.064899 -0.276079 -2.618744 0.440138 -0.911080 -5.045786 -1.840794 7.028160 -3.324802 -2.953723 1.303627 -0.561437 0.333359 1.292513 1.514537 1.030088 -2.331612 0.051790 -0.637436 -0.030468 0.438059 -1.066097 -3.412364 1.204796 0.439516 -1.420950 -0.508272 2.496168 -1.127965 -0.246107 0.303798 -4.782256 1.348064 0.754814 -1.168538 0.839241 0.842198 -0.272866 3.132633 -0.579579 0.979574 3.211579 -0.590673 -0.079489 
1.959841 -0.968716 -0.677912 1.339260 -0.911080 -2.089518 -0.902673 6.542527 -1.008983 -0.031917 1.220382 -0.525940 0.333359 3.406067 1.514537 1.030088 -2.331612 -0.116783 -0.303877 -0.598168 0.438059 0.195356 -4.391309 -0.832357 0.394424 1.371628 -0.704785 1.256108 -1.309150 -1.293350 1.634279 -4.324167 1.348064 0.754814 -1.072212 1.549588 0.842198 -0.272866 3.511472 -0.579579 1.018112 3.211579 -0.672217 -0.075149 
