0.390912 -0.022681 -0.317714 0.549787 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 2.508084 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 -0.280587 1.336491 1.080696 0.443599 4.166305 -0.632035 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.305448 -0.332316 0.673810 -0.663841 0.968128 0.020000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 0.065319 0.241179 0.485411 1.104906 1.059023 0.683383 0.585666 -1.707388 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 -0.179940 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.096667 
1.340046 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.676067 0.054828 -1.707388 -4.503279 1.533686 -9.894906 0.585231 1.334489 -5.088765 -2.834676 -3.967988 -3.180966 -5.247817 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 1.856667 -0.380000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.383524 0.585666 -1.707388 -4.964253 1.296830 -9.894906 0.585231 1.053243 -3.264813 -2.927933 -3.967988 -4.161884 -4.921614 0.077777 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 3.367153 -3.006360 0.558274 -0.200259 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.323333 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.296830 -9.894906 0.585231 1.334489 -5.088765 -2.834676 -3.967988 -3.180966 -4.939321 -1.881176 0.120210 -2.493839 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.283333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 -0.196491 0.485411 1.104906 1.059023 0.683383 0.072108 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 0.186780 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 -0.456667 
0.390912 -0.022681 -0.317714 1.078976 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 -0.556097 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 -0.280587 0.767013 0.568014 0.732907 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.093333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 2.834000 -1.707388 -4.503279 2.291007 -10.373641 1.372636 1.334489 -0.396127 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.787341 0.594419 -0.179627 0.443599 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.319432 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.841329 0.203333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.900597 0.676067 0.585666 -1.707388 -4.503279 1.855551 -10.373641 0.585231 1.237661 -3.264813 -5.039515 -3.071443 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.615970 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.250000 
-0.511853 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -1.707388 -4.503279 1.855551 -10.373641 0.585231 1.237661 -3.264813 -5.039515 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 3.322678 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.053333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.533686 -9.894906 -0.584731 1.334489 -5.088765 -2.927933 -3.967988 -3.180966 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.104798 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.240000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.577889 0.054828 -1.707388 -4.503279 0.914614 -10.627306 0.640197 1.334489 -3.264813 -2.927933 -4.403360 -4.953148 -4.921614 -1.881176 -1.813565 0.458488 0.568014 0.789964 4.034918 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.930639 0.565063 0.011991 0.547855 0.050916 -0.669332 0.673810 -0.825699 0.968128 0.096667 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.383524 0.585666 -1.707388 -4.811335 1.533686 -9.282662 -0.584731 1.334489 -5.088765 -2.927933 -3.967988 -3.180966 -4.340215 -4.335516 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.280000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -1.596568 -4.503279 1.500876 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.330000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.802311 0.845478 0.585666 -0.532878 -3.193720 2.428655 -9.533073 -0.625627 1.237661 -3.264813 -3.946563 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 -0.269310 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 -0.336667 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.533686 -9.894906 0.585231 1.053243 -3.264813 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.085545 1.637267 -1.313094 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.206667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -1.161597 -4.503279 1.500876 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.300000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.577889 0.054828 -1.707388 -3.193720 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 -1.813565 0.458488 0.568014 0.789964 4.034918 -0.473381 1.793800 -0.897102 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.825699 0.968128 0.270000 
0.390912 -0.022681 -1.257693 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 1.279541 -1.707388 -4.503279 0.914614 -10.627306 0.640197 1.510693 -3.264813 -4.147937 -3.555690 -4.953148 -4.921614 -1.881176 -0.280587 0.458488 0.568014 0.789964 4.034918 -0.228948 1.793800 -1.350751 0.541942 -0.106657 0.305007 -0.205773 0.011991 -0.055931 0.050916 -0.363942 0.673810 -0.825699 0.968128 0.076667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.585699 1.104906 1.059023 0.676067 0.585666 -2.922213 -4.382040 1.500876 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.397739 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.300000 
1.941983 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 -0.280587 0.267586 0.568014 0.789964 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.620000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 1.876914 -1.707388 -4.503279 1.533686 -9.894906 0.585231 1.053243 -3.264813 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.356667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.683383 -0.168650 -2.990658 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 -1.992195 0.094184 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.213333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -2.990658 -4.503279 1.500876 -8.383695 1.372636 2.027334 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.266667 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.296830 -9.894906 1.372636 1.334489 -3.264813 -2.834676 -3.967988 -3.180966 -5.247817 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.310000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 2.248603 1.876914 -1.707388 -4.503279 1.855551 -10.373641 0.585231 1.334489 -5.088765 -2.391747 -3.967988 -3.528427 -4.340215 -1.881176 0.829892 -0.602436 1.651068 0.474684 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.110000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.577889 0.054828 -1.707388 -3.193720 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 -1.813565 0.458488 0.568014 0.789964 4.034918 -0.473381 1.793800 -0.897102 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.825699 0.968128 0.343333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -2.990658 -4.503279 1.500876 -8.383695 1.372636 2.027334 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.296667 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.585699 1.104906 1.059023 0.676067 0.585666 -1.707388 -4.382040 2.825920 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.825699 0.968128 0.316667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.585699 1.104906 1.059023 0.676067 0.585666 -1.707388 -4.382040 1.855551 -10.373641 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -3.180966 -5.247817 -1.431139 -0.280587 0.767013 1.080696 0.443599 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.316667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.802311 0.845478 0.585666 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -2.308589 -0.280587 0.267586 0.568014 0.789964 7.203562 -0.910229 1.463924 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.220000 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.225085 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.964253 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.430209 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.266667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -0.532878 -3.193720 2.428655 -9.533073 -0.625627 1.237661 -3.264813 -3.946563 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.615970 -1.350751 0.558274 -0.106657 0.305007 1.397661 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.036667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 -0.424554 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.093333 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -13.237349 1.372636 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.213333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.503279 1.855551 -9.894906 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 0.008459 0.767013 0.568014 0.789964 4.417118 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 1.426032 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 -0.050000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.802311 0.845478 0.585666 -1.707388 -4.964253 1.855551 -10.373641 3.712143 1.334489 -5.088765 -2.927933 -3.967988 -3.180966 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.443599 4.166305 -1.428383 1.463924 -1.350751 -0.238219 0.366563 1.434733 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.276667 
0.390912 -0.022681 -0.317714 0.722123 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 -0.556476 -9.894906 0.585231 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.056667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.213333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.225085 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -1.374319 -4.209868 3.097314 -9.822976 0.640197 1.334489 -3.264813 -2.927933 -3.967988 -3.419725 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.860370 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.280000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.558765 0.585666 -1.707388 -4.503279 2.028158 -11.282627 1.372636 1.813505 -3.264813 -2.391747 -4.240206 -4.719144 -4.921614 0.498285 -0.280587 0.767013 0.568014 0.515415 2.552519 -0.473381 1.980919 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 1.233092 0.050916 -0.332316 0.637883 -0.710358 0.968128 0.086667 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.296830 -9.894906 0.585231 1.334489 -5.088765 -2.834676 -3.967988 -3.180966 -3.362032 -2.380725 0.068220 0.767013 1.080696 0.443599 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.276667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -0.532878 -3.193720 2.428655 -9.533073 -0.625627 1.237661 -3.264813 -3.946563 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.615970 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.280000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.683383 -0.168650 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 1.446332 0.113333 
13.580000 0.366667 36 0 0.135800 
