-0.049935 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -2.634725 0.178657 -0.200185 -7.873962 1.018511 0.913298 -6.174007 -7.303755 1.053180 -3.492929 -3.713849 -4.429899 -1.819801 0.121917 0.352885 0.762300 -0.508107 0.916053 -2.248052 -8.751989 -1.050800 -0.225608 -1.584813 -2.586106 1.031776 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.372339 -0.982275 1.139058 0.103333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -2.927670 -8.407018 0.051653 -6.055285 -1.317048 -4.271070 -0.368041 0.121917 1.359584 2.475048 -0.508107 1.371070 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 0.409859 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.982985 -0.982275 0.656547 0.333333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 0.683097 -3.492929 -0.834712 -4.271070 0.828850 0.121917 0.352885 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.413333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.455018 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.121917 0.185662 1.680284 -0.508107 0.916053 -1.632208 -8.751989 0.053497 -0.128972 -1.081963 -3.602960 -0.080707 0.410199 1.118947 -0.484951 0.661783 0.637493 1.688924 -0.034224 0.020659 0.419361 -0.982275 0.656547 0.060000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 -1.050800 -0.225608 -1.584813 -2.586106 1.031776 0.410199 1.118947 0.421087 0.623690 2.153403 1.671199 0.072641 0.020659 0.419361 -0.982275 0.656547 0.053333 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -6.612930 1.018511 0.913298 -4.455018 -7.755192 2.955887 -3.492929 -3.457050 -3.746487 0.228755 0.121917 0.276709 0.292085 2.100817 2.896128 -2.065192 -10.340530 -0.716552 0.154353 0.126725 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.386667 
0.357419 -0.008410 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.163669 -0.504023 0.367113 -0.200185 -7.976215 -1.217864 0.364979 -4.856893 -6.162628 2.883456 -3.492929 -1.317048 -4.271070 0.447146 -0.759885 0.352885 0.046556 -0.508107 0.916053 -2.248052 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.466667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 0.829912 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.493333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 1.749730 2.553218 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -1.269986 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.496667 
0.357419 0.110905 -0.412213 0.372917 -0.009028 -0.634947 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 -0.248876 -6.174007 -7.755192 1.053180 -2.084172 -3.713849 -4.429899 0.917183 0.121917 0.185662 1.680284 -0.508107 0.916053 -1.632208 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.067055 0.341692 -0.982275 0.656547 0.326667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.303755 1.053180 -3.492929 -3.713849 -4.429899 -1.819801 0.121917 0.352885 0.762300 -0.508107 0.916053 -2.248052 -8.751989 0.053497 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.726413 -0.034224 0.020659 0.419361 -0.982275 0.656547 0.470000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.856893 -7.755192 0.051653 -6.055285 -1.317048 -4.271070 -0.187365 -0.759885 0.352885 0.046556 -0.508107 0.916053 -2.248052 -8.751989 -1.050800 -0.225608 -1.584813 -2.586106 1.031776 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.982985 -0.982275 0.656547 0.370000 
0.357419 0.110905 -0.412213 -0.347889 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.556888 -6.174007 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.363337 -0.849277 -0.166747 -0.134105 2.214733 0.307599 -1.632208 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -1.101948 -0.562506 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 -0.496667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 -0.185861 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 0.683097 -3.492929 -0.834712 -4.271070 0.228755 0.121917 0.352885 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118259 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 -0.010000 
0.357419 0.110905 -0.412213 0.642704 0.163993 -0.687132 0.115388 -0.174081 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -6.241867 1.053180 -3.492929 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 -0.134105 1.155477 0.916053 -2.454092 -8.751989 0.730853 -0.128972 -1.584813 -4.761678 -0.113260 0.410199 1.118947 0.421087 0.623690 0.843525 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.366667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.582660 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -6.162628 3.329967 -3.882878 -3.713849 -4.429899 0.363337 0.121917 0.352885 2.475048 -0.317971 0.586651 -2.248052 -10.340530 -0.716552 0.154353 -0.633851 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.419361 0.037428 1.058842 0.040000 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.873962 1.749730 2.553218 -5.912523 -7.755192 4.332248 -6.055285 -1.317048 -4.271070 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 1.347501 0.410199 0.339764 0.421087 0.362906 0.637493 1.688924 0.072641 0.057847 0.372339 -0.982275 0.656547 0.390000 
-0.052848 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 1.018511 0.913298 -4.856893 -7.755192 0.051653 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.040000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.094982 -4.429899 0.363337 0.121917 -0.166747 -0.134105 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.671199 0.072641 0.067055 0.372339 -0.982275 0.656547 0.403333 
0.357419 0.110905 -0.254357 0.174847 0.495567 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 2.028043 0.913298 -4.856893 -6.162628 2.883456 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.421884 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.146667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.455018 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.445525 0.121917 0.276709 0.292085 -0.508107 0.586651 -2.065192 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.393333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.081724 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 -0.034224 0.020659 0.419361 -0.982275 0.656547 0.383333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -10.340530 -0.716552 0.154353 0.126725 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.520000 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -6.612930 1.018511 -0.401029 -5.912523 -7.755192 4.332248 -4.263814 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.916053 -2.248052 -8.751989 -0.233677 -0.128972 -0.742153 -3.908897 -0.113260 0.410199 2.743015 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 -0.040000 
0.357419 -0.059719 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -7.755192 1.053180 -3.311853 -3.713849 -4.429899 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.352593 -3.908897 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 0.423333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 0.054144 0.121917 0.017627 0.292085 1.155477 0.916053 -1.632208 -8.751989 0.053497 -0.128972 -1.584813 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.661783 0.637493 1.671199 0.072641 0.020659 0.341692 -0.982275 0.656547 0.370000 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.643658 0.178657 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.121917 0.185662 1.680284 -0.508107 0.916053 -1.531627 -8.751989 0.053497 -0.128972 -1.584813 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.615699 0.072641 0.067055 0.341692 -0.982275 0.656547 0.413333 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.353043 -0.200185 -7.976215 2.028043 0.913298 -4.026738 -5.751243 1.884405 -3.753062 -2.760402 -4.851651 0.228755 2.284242 0.017627 0.292085 1.078888 0.307599 -1.632208 -8.751989 0.053497 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.067055 0.372339 -0.982275 0.656547 0.400000 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -6.162628 3.329967 -4.191361 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 -0.134105 1.155477 0.916053 -2.248052 -8.751989 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.372339 -0.982275 0.656547 0.420000 
0.357419 0.307470 -0.412213 0.372917 -0.000568 -0.634947 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 -0.248876 -6.174007 -7.755192 1.053180 -2.078193 -3.713849 -4.429899 0.917183 0.121917 0.352885 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.663274 -3.730778 -0.080707 0.410199 0.137859 0.421087 0.661783 0.637493 1.688924 0.072641 0.067055 0.341692 -0.982275 0.656547 0.326667 
0.357419 0.110905 -0.412213 0.174847 -0.276818 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -2.927670 -7.755192 0.051653 -3.492929 -3.713849 -4.429899 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 0.409859 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 -0.030000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -6.055285 -1.317048 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 1.371070 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.440000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.447146 -0.759885 0.352885 0.046556 -0.508107 0.916053 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.403333 
0.357419 -0.008410 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.163669 -0.504023 0.367113 -1.334786 -7.976215 -1.217864 0.364979 -4.856893 -6.162628 2.883456 -3.492929 -1.317048 -4.271070 -0.368041 -0.703223 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 -0.023333 
0.357419 0.110905 0.236054 0.372917 0.163993 -0.226842 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.081724 -2.625032 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.937216 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 -0.003333 
0.357419 0.110905 -0.412213 0.415266 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 2.028043 0.913298 -4.856893 -6.162628 2.883456 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 2.220692 -2.248052 -8.751989 0.053497 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.615699 0.072641 0.067055 0.341692 -0.982275 0.656547 0.400000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 1.749730 2.553218 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 0.277219 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.413333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.916053 -2.248052 -8.751989 -0.233677 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.420000 
0.357419 0.110905 -0.412213 0.267396 0.163993 -1.946714 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -6.612930 1.018511 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -10.340530 -0.716552 0.154353 0.126725 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.010000 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -0.955035 0.913298 -4.856893 -6.162628 3.329967 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 1.976534 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.067055 0.372339 -0.982275 0.656547 0.356667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 -0.926658 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 0.051653 -3.492929 -3.713849 -4.081724 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 -0.050000 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -7.755192 4.332248 -6.055285 -1.317048 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.450000 
0.357419 0.110905 -2.612779 -0.692897 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 0.829912 0.916053 -2.248052 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.165133 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 -0.003333 
0.357419 -0.008410 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.163669 -0.504023 0.367113 -0.200185 -7.976215 1.416027 0.913298 -4.856893 -7.755192 0.051653 -6.055285 -1.317048 -4.271070 0.447146 -0.759885 0.352885 0.046556 -0.508107 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118259 0.421087 1.747708 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.066667 
25.593333 0.520000 78 22 0.255933 
