-1.390209 3.972149 0.545598 -0.545346 -0.544871 -3.006977 0.112227 -1.796846 -2.013555 1.371228 1.382140 -2.480082 -1.969901 -1.838644 6.452868 1.985624 -3.719706 -1.768648 3.942154 -0.558221 -2.195282 1.020469 -2.292131 -0.191711 -1.442054 -4.973374 -3.985274 -2.043194 -1.854653 -4.578690 1.430814 -0.960925 -0.245771 0.637511 -3.030936 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.460351 4.401379 0.545598 -0.445662 0.406650 -3.006977 0.112227 -1.796846 -2.013555 1.371228 1.382140 -2.480082 -1.969901 -1.838644 6.452868 1.985624 -3.454027 -1.768648 3.942154 -1.812468 -1.200222 -0.569679 -1.512996 -3.191283 -1.395545 -1.494347 -4.223047 -1.589179 -3.018115 -2.810013 -3.581718 1.111383 -1.189379 0.637511 -3.147223 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.967783 0.511052 -1.203538 -1.291374 
-1.390209 3.972149 0.545598 -0.545346 0.091119 -2.572193 0.161884 -1.633886 -2.584368 0.880421 1.382140 -2.899480 -1.222232 -1.823568 5.066880 1.243157 -2.381221 -4.181011 5.593429 -1.812468 -1.200222 -0.569679 -2.292131 -3.178441 -3.998692 -1.501052 -4.285369 -1.016742 -2.153568 -3.783638 1.259408 0.331175 0.029904 0.637511 -3.077352 2.913582 -0.952114 2.069705 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.460351 3.972149 0.545598 -0.445662 0.520150 -1.999406 0.112227 -1.633886 -2.836346 0.880421 1.382140 -1.329770 -0.513364 -2.629427 6.768608 0.324025 -3.454027 -1.768648 3.942154 2.848424 1.748004 -0.569679 -1.512996 -3.191283 -1.395545 -1.494347 -4.223047 -1.589179 -3.018115 -2.810013 -3.581718 1.111383 -1.189379 0.637511 -3.653167 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.967783 0.511052 -0.494164 -1.291374 
-1.390209 3.972149 0.379421 -0.545346 0.091119 -2.572193 0.161884 -1.633886 -2.584368 0.880421 1.382140 -2.899480 -1.222232 -1.823568 5.066880 1.243157 -2.381221 -4.181011 5.593429 -1.812468 -1.200222 -0.569679 -2.292131 -3.178441 -3.998692 -1.501052 -4.285369 -1.016742 -2.251447 -4.578690 1.652627 0.331175 0.029904 0.637511 -3.077352 2.913582 -0.952114 2.069705 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.390209 3.972149 0.379421 -0.545346 0.091119 -2.572193 0.161884 -1.633886 -2.584368 0.880421 1.382140 -2.899480 -1.222232 -1.823568 5.066880 1.243157 -2.381221 -4.181011 5.593429 -1.812468 -1.200222 -0.569679 -2.292131 -3.178441 -3.998692 -1.501052 -4.285369 -1.016742 -2.251447 -4.578690 1.652627 0.331175 0.029904 0.637511 -3.077352 2.913582 -0.952114 2.069705 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.460351 3.972149 0.545598 -0.445662 0.406650 -1.044165 1.121433 -1.633886 -2.449160 1.916837 1.336075 -3.758494 -1.630088 -3.550477 2.267369 2.732054 -3.454027 -1.768648 3.942154 -1.812468 -1.200222 -0.569679 -2.292131 -3.191283 -1.395545 -1.494347 -4.223047 -1.589179 -3.018115 -2.810013 -3.581718 2.152684 -1.189379 0.637511 -3.077352 3.650884 -1.215196 2.069705 3.658767 -1.285748 -1.517612 0.511052 -0.494164 -1.291374 
-1.390209 3.972149 0.545598 -0.545346 -0.239998 -2.572193 0.987770 -1.633886 -2.013555 1.867653 1.901971 -3.996267 -1.969901 -1.838644 6.452868 1.985624 -3.454027 -1.768648 3.942154 -1.812468 -1.200222 -0.569679 -1.512996 -1.848692 -1.783012 -1.494347 -4.223047 -1.589179 -3.018115 -4.578690 1.430814 -0.490666 -1.189379 0.637511 -3.030936 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.390209 3.972149 0.545598 -0.545346 -0.544871 -3.006977 0.987770 -1.633886 -2.013555 1.916837 1.901971 -2.469499 -1.630088 -2.629427 5.300608 0.324025 -2.381221 -4.181011 5.593429 -1.812468 -1.200222 -0.569679 -2.292131 -3.178441 -1.442054 -0.218676 -4.285369 0.213400 -2.153568 -3.164800 1.407445 -0.960925 -0.357447 0.637511 -3.030936 3.570921 -1.215196 2.069705 2.519180 -1.285748 0.034166 0.511052 0.042790 -1.291374 
-1.460351 4.401379 0.545598 -0.445662 0.406650 -3.006977 0.112227 -1.796846 -2.013555 1.371228 2.709141 -3.758494 -1.969901 -1.838644 6.452868 0.954185 -3.454027 -1.768648 6.612155 -1.812468 -1.200222 -0.569679 -1.512996 -3.191283 -1.395545 -1.494347 -4.223047 -1.589179 -3.018115 -2.810013 -3.581718 1.111383 -1.189379 0.637511 -3.077352 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.967783 0.505900 -0.666423 -1.291374 
-1.390209 3.972149 0.379421 -0.545346 -0.239998 -2.572193 0.987770 -1.633886 -2.013555 2.848554 1.336075 -3.758494 -1.375779 -3.550477 2.267369 0.324025 -3.454027 -1.768648 3.942154 2.848424 1.748004 -0.569679 -3.238112 1.513846 -1.442054 -1.482057 -3.542986 -1.016742 -3.018115 -3.164800 -3.581718 1.111383 -1.189379 0.637511 -3.077352 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.967783 0.511052 0.042790 -1.291374 
-1.460351 3.128388 -0.095961 -0.445662 0.406650 -1.044165 0.161884 -0.936137 -2.584368 0.880421 1.382140 -2.596667 -1.969901 -1.838644 0.690851 0.324025 -3.592678 -0.493031 6.378978 -1.812468 -1.200222 -0.569679 -1.512996 1.513846 -1.442054 -0.578403 -4.793586 -1.589179 -3.018115 -3.879025 -3.926207 1.111383 -1.189379 0.637511 -3.030936 3.650884 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.460351 4.401379 0.545598 -0.445662 1.045514 -3.006977 0.112227 -1.633886 -2.449160 1.916837 1.336075 -3.758494 -1.630088 -3.550477 0.975401 0.324025 -3.592678 -0.626496 5.671632 -1.812468 -1.200222 -0.730081 -2.011566 -0.290931 -3.998692 -2.520976 -4.223047 -1.589179 -3.018115 -2.810013 -5.750018 1.111383 -1.189379 0.637511 -3.077352 3.650884 -1.215196 2.069705 2.730000 -1.285748 -0.967783 0.511052 -0.666423 -1.291374 
-1.426396 4.401379 0.499503 -1.498986 0.406650 -1.999406 0.112227 -1.633886 -3.269280 1.285948 0.567408 -1.274729 -1.969901 -1.838644 6.452868 0.324025 -4.729990 -1.768648 5.671632 -1.581172 -0.819337 -0.569679 -2.292131 -2.871674 -1.442054 2.349922 -2.876376 -0.347667 -0.016171 -3.590608 1.430814 0.689671 0.029904 0.637511 -3.077352 3.650884 -1.215196 2.069705 4.880494 -1.285748 -0.967783 0.511052 0.042790 -1.291374 
-2.161796 3.128388 -1.349197 -0.445662 2.028690 -1.044165 0.161884 -0.936137 -2.584368 0.880421 1.382140 -2.596667 -1.969901 -1.838644 0.690851 0.324025 -3.592678 -0.493031 6.378978 -1.812468 -1.200222 -0.730081 -2.011566 1.513846 -1.442054 -0.578403 -4.793586 -1.589179 -3.018115 -3.879025 -4.759607 1.111383 -0.268644 0.637511 -3.030936 3.650884 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-2.161796 3.128388 -1.349197 -0.445662 2.028690 -1.044165 0.161884 -0.936137 -2.584368 0.880421 1.382140 -2.596667 -1.969901 -1.838644 0.690851 0.324025 -3.592678 -0.493031 3.942154 2.848424 1.748004 -1.348460 -2.804297 1.513846 -0.986933 -1.482057 -4.793586 -1.589179 -3.018115 -3.879025 -4.759607 1.111383 -0.268644 0.637511 -3.030936 3.650884 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-2.161796 3.128388 -1.349197 -0.445662 2.028690 -1.044165 0.161884 -0.936137 -2.584368 0.880421 1.382140 -2.596667 -1.969901 -1.838644 0.690851 0.324025 -3.592678 -0.493031 6.378978 -1.812468 -1.200222 -0.730081 -2.011566 1.513846 -1.442054 -1.494347 -4.793586 -0.347667 -1.439335 -4.578690 1.430814 0.008041 -1.114591 0.637511 -3.077352 3.650884 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 3.972149 0.545598 -0.545346 -0.544871 -3.006977 0.987770 -1.391084 -2.013555 1.371228 1.382140 -2.596667 -1.969901 -1.838644 2.267369 0.324025 -3.454027 -1.618047 3.942154 2.848424 -1.581633 -0.377075 -1.512996 1.354185 -1.442054 -0.578403 -4.793586 -1.923387 -1.854653 -4.578690 1.430814 -0.960925 0.459195 0.637511 -3.030936 3.650884 -1.215196 1.871287 2.730000 -1.285748 -0.598532 0.511052 0.313641 -1.291374 
-1.390209 3.972149 0.379421 -0.545346 -0.239998 -2.572193 0.987770 -1.633886 -2.013555 2.848554 1.336075 -3.758494 -1.375779 -3.550477 2.267369 0.324025 -3.454027 -1.768648 3.942154 2.848424 1.748004 -0.569679 -3.215533 -2.871674 -1.454698 2.349922 -2.876376 -2.565097 -1.243431 -2.216015 -3.581718 1.111383 -1.189379 0.215628 -3.077352 3.650884 -1.215196 2.069705 1.399572 -1.285748 -0.967783 0.511052 0.042790 -1.260982 
-1.460351 4.401379 0.545598 -0.445662 1.045514 -3.006977 0.112227 -1.633886 -2.449160 1.916837 1.441454 -3.758494 -2.317300 -3.550477 3.642338 0.324025 -3.247150 -0.493031 6.378978 -1.812468 -1.200222 -1.343626 -1.512996 1.513846 -1.442054 -0.578403 -4.793586 -1.923387 -1.854653 -4.578690 1.430814 -0.960925 0.459195 0.637511 -3.030936 3.650884 -1.215196 1.871287 2.730000 -1.285748 -1.517612 1.181034 -0.666423 -1.291374 
-1.390209 3.972149 0.379421 -0.545346 -0.239998 -2.572193 0.987770 -1.633886 -2.057413 1.285948 1.901971 -2.469499 -1.375779 -3.550477 0.975401 0.324025 -3.888919 -0.626496 5.671632 -1.581172 -0.819337 -0.569679 -2.292131 -4.777569 -1.442054 -2.520976 -3.359023 -5.462254 -1.250827 -2.216015 0.622578 -0.960925 0.029904 0.637511 -3.077352 3.650884 -1.215196 1.871287 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-1.460351 3.972149 0.667610 -0.445662 0.520150 -1.044165 0.161884 -1.060384 -2.584368 0.880421 1.382140 -3.001363 -0.592578 -1.838644 0.690851 0.324025 -3.592678 0.122265 6.378978 -1.812468 -1.581633 -0.377075 -1.512996 0.452440 -1.442054 -0.578403 -4.793586 -1.923387 -1.854653 -4.578690 1.430814 -0.960925 0.459195 0.637511 -3.030936 3.650884 -1.215196 1.871287 2.730000 -1.285748 -0.598532 0.511052 0.042790 -1.291374 
-2.161796 3.128388 -1.349197 -0.445662 1.045514 -3.006977 0.112227 -1.633886 -2.449160 1.916837 1.441454 -3.758494 -2.317300 -3.550477 0.690851 0.324025 -3.592678 -0.493031 6.378978 -1.812468 -1.200222 -0.730081 -2.011566 1.513846 -1.442054 -1.494347 -4.793586 -0.347667 -1.439335 -4.578690 1.430814 0.008041 -1.114591 0.637511 -3.745821 3.985778 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 3.121659 0.545598 -0.445662 0.520150 -1.999406 0.112227 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -1.630088 -1.838644 6.114338 1.985624 -3.454027 0.130068 3.942154 3.325079 1.748004 -0.569679 -1.798895 -3.191283 -1.395545 -1.482057 -6.012628 -2.413892 -3.738466 -4.578690 0.057823 -0.960925 1.029486 0.637511 -3.030936 2.499942 -1.215196 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.460351 3.972149 0.667610 -0.445662 0.160322 -1.044165 0.161884 -1.060384 -2.013555 3.558817 0.567408 -1.497021 -1.969901 -1.838644 5.299070 0.324025 -4.461865 -1.768648 6.538176 -1.812468 -1.581633 -0.569679 -2.259578 1.513846 -1.442054 -3.057722 -5.786000 -1.589179 -1.854653 -4.578690 1.482236 -0.960925 -1.189379 0.215628 -3.077352 3.650884 -1.215196 1.758818 2.730000 -1.285748 -0.598532 0.511052 0.313641 -1.291374 
-1.460351 4.401379 0.545598 -0.445662 1.045514 -3.006977 0.112227 -1.633886 -2.449160 1.536605 1.974651 -1.465308 -2.317300 0.308463 2.267369 1.089163 -3.592678 -0.493031 6.378978 -2.424305 -1.581633 -0.569679 -1.512996 1.940074 -1.442054 -0.578403 -4.793586 -1.738058 -1.854653 -4.578690 1.430814 -0.960925 0.459195 0.637511 -3.030936 3.650884 -1.215196 1.871287 3.440829 -1.285748 -1.517612 1.485931 -0.666423 -1.291374 
-1.460351 4.401379 0.545598 -0.545346 -0.544871 -2.708737 0.112227 -1.633886 -2.449160 1.916837 1.441454 -3.758494 -2.317300 -3.550477 0.690851 0.324025 -3.592678 -0.626496 5.671632 -2.424305 1.748004 -0.569679 -1.350660 1.354185 -1.442054 -0.578403 -4.048423 -1.923387 -1.854653 -4.578690 1.430814 -0.039285 0.459195 0.637511 -3.030936 3.650884 -1.215196 2.017735 2.730000 -1.285748 -0.598532 0.511052 0.313641 -1.291374 
-1.164558 3.121659 0.625618 -0.545346 0.520150 -1.999406 0.112227 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -1.630088 -1.838644 6.452868 1.985624 -3.592678 -0.493031 6.378978 2.848424 1.748004 -0.569679 -1.512996 -2.220857 -1.395545 -1.482057 -4.793586 -2.413892 -2.148869 -4.578690 1.430814 -0.960925 0.565847 0.637511 -3.030936 3.650884 -1.215196 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 3.972149 0.545598 -0.475221 -0.544871 -2.572193 0.987770 -0.936137 -2.584368 0.880421 1.382140 -2.469499 -1.375779 -2.269175 0.975401 0.324025 -3.888919 -0.626496 5.671632 -1.581172 -0.819337 -0.569679 -1.512996 1.513846 -1.442054 -0.578403 -4.793586 -0.347667 -1.854653 -4.578690 1.430814 -0.039285 1.860149 0.637511 -3.030936 3.650884 -1.215196 1.871287 2.730000 -1.228558 -0.419060 0.511052 0.042790 -1.291374 
-1.460351 4.241065 0.095403 -0.445662 -0.544871 -3.006977 0.987770 -1.391084 -1.102642 1.371228 1.382140 -2.806438 -1.630088 -1.838644 2.267369 0.324025 -3.454027 -1.618047 3.942154 2.848424 -1.581633 -0.227466 -1.512996 0.316135 -1.442054 -0.578403 -4.725001 -2.565097 -1.250827 -1.317834 -3.581718 1.111383 -1.189379 0.215628 -3.077352 3.650884 -1.215196 1.758818 2.606572 -0.534729 -0.598532 0.511052 0.313641 -1.291374 
-1.460351 5.520031 0.545598 -0.545346 -0.544871 -2.708737 0.987770 -1.391084 -1.602560 0.880421 1.382140 -2.469499 -1.375779 -2.269175 0.975401 0.324025 -4.007346 0.122265 5.671632 -1.700404 1.748004 -3.130657 -2.292131 0.452440 -1.442054 -0.578403 -4.793586 -1.923387 -1.854653 -4.578690 1.430814 -0.960925 2.830224 0.637511 -6.283095 3.650884 -1.215196 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 5.905994 0.545598 -0.545346 0.520150 -1.044165 0.161884 -1.060384 -2.584368 0.880421 1.974651 -3.758494 -1.630088 -1.838644 0.975401 0.324025 -4.490798 -0.626496 6.378978 -2.424305 1.748004 -0.730081 -2.011566 1.961229 -1.442054 -1.494347 -3.483960 -3.627033 -3.134653 -4.578690 1.430814 -0.960925 0.459195 0.637511 -3.030936 3.650884 -1.018705 2.409694 2.730000 -1.530237 -0.598532 0.511052 0.313641 -1.291374 
-1.460351 5.042503 0.545598 -0.445662 -0.239998 -2.572193 0.987770 -0.936137 -2.584368 0.966818 3.257073 -2.469499 -1.375779 -2.269175 0.975401 0.324025 -3.888919 -0.626496 5.671632 -1.976712 -0.819337 -0.569679 -1.512996 1.513846 -0.842571 -0.578403 -4.793586 -0.347667 -1.250827 -2.216015 0.622578 -0.960925 1.030865 0.637511 -3.077352 3.650884 -1.215196 1.065320 2.730000 -1.285748 -0.419060 0.511052 0.042790 -1.291374 
-1.164558 3.121659 0.545598 -0.445662 0.520150 -1.999406 0.112227 -1.391084 -2.013555 1.371228 0.947603 -2.596667 -1.969901 -1.838644 0.975401 0.324025 -3.592678 0.122265 5.671632 -3.340756 -1.200222 -0.730081 -2.011566 2.856623 -1.442054 -2.520976 -3.359023 -5.462254 -0.309696 -2.216015 0.622578 0.035049 0.029904 0.637511 -3.077352 3.650884 -1.215196 2.370184 2.730000 -1.285748 -0.967783 0.511052 0.042790 -1.291374 
-1.164558 5.032433 0.545598 -0.545346 -0.544871 -3.582310 -0.011116 -1.633886 -2.449160 1.916837 1.336075 -3.758494 -2.317300 -2.269175 6.938504 1.985624 -3.454027 0.130068 3.942154 -1.976712 -0.819337 -0.569679 -1.512996 1.513846 -0.842571 -1.263022 -4.793586 -2.413892 -3.674619 -4.578690 1.464515 -0.960925 0.565847 0.637511 -3.077352 3.650884 -1.215196 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.460351 3.952934 0.203882 -0.445662 1.045514 -3.006977 0.777251 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -1.630088 -1.838644 -0.896379 1.243157 -4.450500 -0.626496 5.671632 -2.424305 1.748004 -0.569679 -3.215533 -2.871674 -1.442054 2.340217 -1.958578 -3.627033 -1.854653 -4.578690 1.430814 -0.960925 -0.746637 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-2.458536 3.952934 0.545598 -0.445662 0.127300 -3.006977 0.112227 -1.632261 -2.508884 1.916837 0.092443 -3.758494 -2.317300 -3.550477 0.975401 1.256166 -4.504902 0.122265 5.671632 -3.340756 0.795965 -0.386691 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 0.656836 0.459195 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 1.037273 -0.367807 0.042790 -1.291374 
-1.460351 3.952934 0.203882 -0.445662 0.166020 -3.006977 0.777251 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -1.630088 -1.838644 -0.896379 1.243157 -4.450500 -0.626496 6.538176 -1.812468 -1.200222 -3.130657 -2.292131 1.513846 -0.986933 -1.723746 -2.468370 -3.097505 -1.854653 -4.578690 0.089292 0.008041 -1.114591 0.637511 -4.190553 4.690180 -1.378795 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 3.972149 1.396622 -0.445662 0.127300 -3.006977 0.553174 -1.632261 -2.449160 1.916837 1.441454 -3.758494 -2.317300 -3.550477 0.975401 1.256166 -3.592678 0.122265 5.671632 -3.340756 0.795965 -0.386691 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 -0.960925 0.459195 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.135252 -0.945441 
-1.460351 3.952934 0.203882 -0.445662 0.166020 -3.006977 0.777251 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -1.630088 -1.838644 -0.896379 1.243157 -4.450500 -0.626496 6.538176 -1.812468 -1.200222 -3.130657 -2.292131 1.513846 -0.986933 -1.723746 -2.468370 -3.097505 -1.854653 -4.578690 0.089292 0.008041 -1.114591 1.173249 -4.190553 4.690180 -1.378795 2.069705 2.730000 -1.325238 -1.517612 1.917198 -0.494164 -1.291374 
-1.460351 3.952934 0.203882 -0.754951 1.045514 -3.006977 0.777251 -1.633886 -2.449160 1.371228 1.974651 -2.596667 -1.969901 -1.838644 0.975401 0.324025 -3.592678 0.122265 5.671632 -1.396059 -1.200222 -0.386691 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -3.627033 -1.854653 -4.578690 1.430814 -0.960925 -0.746637 0.637511 -3.030936 3.650884 -0.226670 2.107447 2.730000 -1.285748 -0.967783 0.511052 -0.494164 -1.291374 
-1.460351 3.952934 1.159732 -0.445662 1.045514 -1.474290 0.112227 -1.632261 -2.449160 2.046286 1.441454 -3.758494 -2.317300 0.308463 2.101212 0.358822 -5.165110 -0.626496 5.671632 -3.340756 0.795965 -3.130657 -2.292131 -3.237174 -1.442054 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 -0.960925 0.459195 1.728644 -3.030936 3.650884 -0.226670 2.069705 2.730000 -1.285748 -0.466120 1.917198 -0.494164 -1.291374 
-1.460351 3.952934 0.203882 -0.445662 0.127300 -3.006977 0.112227 -1.632261 -2.508884 1.916837 0.092443 -3.758494 -2.317300 -3.550477 0.975401 1.256166 -3.592678 -0.351311 5.671632 -3.340756 0.795965 -0.323364 -3.215533 -2.871674 -0.607562 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 0.008041 -1.114591 0.637511 -3.419635 3.985778 -1.378795 2.069705 0.210798 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.460351 3.952934 0.127380 -0.445662 0.166020 -3.006977 0.777251 -1.633886 -2.449160 1.684368 1.382140 -3.001363 -1.630088 0.308463 0.975401 0.358822 -5.165110 -0.626496 6.538176 -1.812468 -1.200222 -3.130657 -2.292131 1.513846 -0.986933 -1.723746 -2.063691 -2.357194 -2.613373 -2.216015 0.089292 0.008041 -0.746637 0.637511 -2.434336 3.650884 -1.378795 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -0.929185 
-1.460351 3.952934 0.203882 -0.445662 0.127300 -3.006977 0.112227 -1.632261 -2.815809 1.916837 0.092443 -3.758494 -2.317300 -3.550477 0.975401 1.256166 -3.592678 -0.351311 5.671632 -3.340756 0.483757 -0.323364 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 0.008041 -1.114591 0.637511 -3.419635 3.985778 -1.378795 2.069705 0.210798 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.164558 3.972149 0.545598 -0.545346 0.993083 -1.044165 0.161884 -1.060384 -2.584368 0.880421 1.974651 -3.758494 -1.630088 -1.838644 0.975401 1.985624 -3.454027 -0.626496 5.671632 -2.424305 0.795965 -3.130657 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -5.888921 -1.204342 -2.216015 2.107900 0.008041 -1.114591 0.637511 -3.077352 3.650884 -1.378795 2.069705 2.730000 -1.285748 -1.517612 1.553907 -0.494164 -1.291374 
-1.460351 3.952934 0.203882 0.250371 1.045514 -3.006977 0.777251 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -0.695302 -1.838644 -0.896379 1.243157 -4.639724 0.130068 3.417463 -1.976712 1.748004 -0.730081 -2.011566 1.961229 -1.442054 -0.100454 -3.483960 -2.357194 -1.317194 -4.164815 -0.690406 -1.820651 1.698925 0.637511 -3.030936 3.650884 -0.226670 2.069705 2.730000 -1.285748 -1.517612 1.917198 0.984996 -1.291374 
-1.164558 3.133607 1.396622 -0.445662 0.127300 -3.006977 0.553174 -1.632261 -2.342170 1.916837 1.441454 -3.758494 -2.317300 -3.550477 0.975401 0.358822 -5.165110 -0.351311 6.538176 -1.812468 -1.200222 -3.130657 -2.292131 1.513846 -0.986933 -1.723746 -1.290042 -5.888921 -2.613373 -2.216015 2.107900 0.008041 -1.114591 0.684817 -3.419635 3.985778 -1.378795 2.069705 0.210798 -1.285748 -1.517612 1.917198 -1.802797 -0.945441 
-1.164558 3.972149 1.396622 -0.445662 0.127300 -2.772109 0.112227 -1.633886 -2.449160 4.139356 0.092443 -3.758494 -3.792293 -3.550477 0.975401 0.358822 -5.891741 -0.626496 6.538176 -1.812468 -1.200222 -3.130657 -2.292131 -2.871674 -1.442054 2.415910 -1.958578 -4.379215 -2.613373 -2.216015 2.107900 -0.960925 0.459195 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 1.917198 -0.135252 -0.945441 
-1.460351 3.952934 0.203882 -0.445662 0.127300 -3.006977 0.112227 -1.632261 -2.815809 1.916837 0.092443 -3.758494 -2.317300 -3.550477 0.975401 1.256166 -3.592678 -0.351311 5.671632 -3.340756 0.483757 -0.323364 -3.215533 -2.871674 -1.442054 3.063513 -1.958578 -5.888921 -2.613373 -2.462423 2.107900 0.008041 -1.114591 0.637511 -3.077352 3.650884 -1.378795 2.069705 2.730000 -1.285748 -1.104975 1.553907 -0.494164 -1.291374 
-1.460351 3.952934 0.203882 0.250371 1.045514 -3.006977 0.777251 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -3.792293 -3.550477 0.975401 0.358822 -5.165110 -0.351311 6.538176 -1.812468 -1.200222 -0.798005 -2.804297 0.470059 -0.986933 -2.042273 -4.224284 -1.168356 -2.025926 -1.753707 1.275505 -0.960925 0.459195 0.637511 -3.419635 3.650884 -0.226670 2.069705 2.730000 -1.285748 -1.517612 1.065869 1.026129 -1.291374 
-1.460351 3.952934 0.203882 -0.445662 0.629015 -2.772109 -0.673896 -1.633886 -2.449160 2.848554 1.974651 -3.758494 -0.695302 -1.838644 2.059710 1.256166 -3.592678 0.028562 5.671632 -3.548089 0.795965 -0.323364 -3.215533 -2.871674 -0.607562 3.063513 -1.958578 -5.888921 -2.613373 -2.216015 2.107900 0.008041 -1.114591 0.637511 -4.717542 3.985778 -1.378795 2.069705 2.730000 -1.285748 -1.517612 1.917198 -0.494164 -1.291374 
-1.038457 4.879857 0.545598 -0.445662 0.127300 -3.006977 0.553174 -1.632261 -2.449160 1.371228 1.974651 -2.596667 -1.969901 -0.761295 0.228561 0.905137 -5.197488 -1.661564 6.538176 -1.812468 0.483757 -3.130657 -3.163533 -3.237174 -1.442054 3.063513 -1.958578 -5.888921 -2.260109 -2.216015 2.107900 0.008041 -1.562808 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 2.891688 0.672772 -1.291374 
-1.038457 4.879857 0.545598 -0.445662 0.127300 -3.006977 0.553174 -1.632261 -2.449160 1.371228 1.441454 -3.758494 -3.489758 -3.550477 6.938504 1.985624 -5.165110 0.122265 6.538176 -1.812468 0.571348 -3.879758 -2.292131 -3.237174 -1.442054 3.063513 -1.958578 -5.888921 -1.204342 -2.103934 2.107900 0.008041 -1.221738 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 2.585592 0.672772 -1.291374 
-1.164558 3.453276 -0.475862 -0.415737 0.520150 -2.013846 0.161884 -1.060384 -2.584368 0.880421 1.974651 -3.758494 -2.052458 -3.550477 0.975401 1.243157 -6.631195 1.621038 3.417463 -1.896353 1.748004 -0.730081 -2.011566 -3.052848 -1.442054 3.063513 -1.958578 -2.872495 -2.613373 -2.216015 1.882308 -1.146369 1.698925 0.637511 -3.030936 3.650884 -0.226670 2.069705 2.730000 -1.285748 -1.517612 1.917198 0.313641 -1.291374 
-1.038457 4.879857 0.545598 -0.445662 0.127300 -3.006977 0.553174 -1.632261 -2.449160 1.371228 1.441454 -3.758494 -3.489758 -3.550477 6.938504 1.985624 -5.165110 0.122265 6.538176 -1.812468 0.571348 -3.879758 -2.292131 -3.237174 -2.796769 3.063513 -1.958578 -5.888921 -1.204342 -2.103934 2.107900 0.715745 -1.221738 0.637511 -3.030936 3.650884 -0.226670 1.871287 2.730000 -1.285748 -1.517612 2.585592 0.672772 -1.291374 
