-0.435485 2.617663 0.251028 1.628080 1.967639 1.061027 0.751891 -1.949745 -0.710047 0.553929 -0.129863 -0.222870 -1.084087 1.901229 1.962924 -1.676922 -2.143217 1.070451 2.205911 -0.344518 -0.141811 -2.328732 0.185696 1.094993 0.726246 1.562857 -0.652731 -1.283380 -0.602304 -1.023792 -0.832162 -0.819169 2.633206 2.916749 -0.556247 0.495827 -0.756487 -1.836464 -0.591919 0.055171 -1.751464 2.107501 -1.112141 0.425228 
-0.453052 1.991437 1.377154 1.091894 0.856148 1.061027 0.767895 -0.664994 -0.001430 0.834135 -0.485790 0.494171 -1.084087 1.901229 1.056903 -1.676922 -0.512321 1.747261 0.562341 -0.344518 -0.141811 -2.328732 0.737167 0.881251 1.513180 1.562857 -0.652731 -0.721813 -0.077933 0.010378 -0.832162 -1.071026 1.991306 2.807923 -0.556247 -0.480140 -0.944548 -1.207741 -0.591919 -0.975267 -0.317453 2.078978 -1.289792 3.292853 
-0.435485 2.617663 1.377154 1.922641 1.967639 -0.851476 -0.829620 -0.451680 -0.229754 1.236590 -0.102147 0.586589 1.263818 2.212183 -0.087417 -1.676922 -0.553128 1.070451 0.451625 -0.693875 0.039196 -0.406783 -1.003555 0.133746 2.999508 1.459910 -3.436972 -1.283380 -0.602304 -1.023792 -0.832162 -0.819169 2.633206 2.916749 -0.556247 0.495827 -0.756487 0.178894 -1.100866 0.055171 -0.008831 2.078978 -1.112141 -1.234261 
-0.435485 1.991437 0.251028 0.415630 2.233423 -2.001318 0.751891 -1.949745 -0.710047 0.553929 -0.129863 -0.222870 -1.084087 1.901229 1.962924 -1.676922 -2.143217 1.070451 2.205911 -0.344518 -0.141811 -2.328732 0.185696 1.094993 0.726246 1.562857 -0.652731 -1.283380 -0.602304 -1.023792 0.381582 -0.819169 2.633206 2.916749 -0.556247 0.495827 -0.756487 -1.207741 -0.576686 0.265439 -0.061389 1.733859 -1.559536 -0.580425 
-0.435485 1.991437 0.142999 0.018031 2.233423 -2.001318 0.751891 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.084087 1.901229 -0.087417 -1.676922 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.328732 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 0.802063 -3.962180 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.695819 -1.112141 -0.580425 
-0.435485 1.991437 0.142999 0.018031 2.233423 -2.001318 0.751891 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.084087 1.901229 -0.087417 -1.676922 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.328732 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 0.802063 -3.962180 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.695819 -1.112141 -0.580425 
-0.435485 1.991437 0.142999 0.018031 2.233423 -2.001318 0.751891 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.084087 1.901229 -0.087417 -1.676922 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.328732 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 0.802063 -3.962180 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.695819 -1.112141 -0.580425 
-0.435485 1.991437 0.142999 0.018031 2.233423 -2.001318 0.751891 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.084087 1.901229 -0.087417 -1.676922 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.328732 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 0.802063 -3.962180 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.695819 -1.112141 -0.580425 
-0.435485 1.991437 -0.644198 1.227574 1.967639 1.061027 0.767895 -0.451680 -0.418075 0.601653 -0.648722 -0.222870 -1.084087 2.025474 -0.087417 0.007536 -0.541529 1.070451 0.451625 -1.164249 -0.141811 -2.039358 -2.751456 0.345737 1.752292 1.562857 0.600874 0.274275 -0.602304 0.802063 -2.240378 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.207741 -0.988073 -0.416017 -0.061389 1.733859 -1.559536 -0.580425 
-0.453052 2.617663 0.251028 0.415630 1.967639 1.061027 0.767895 -0.451680 -0.418075 0.456471 -0.648722 -0.222870 -1.084087 2.025474 -0.087417 -1.676922 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.244550 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 -1.105235 -2.058022 -0.819169 0.417873 2.783847 -2.020073 1.558571 -0.756487 -0.488098 -0.591919 -0.604191 -0.317453 2.078978 -1.112141 0.425228 
-0.435485 1.991437 0.142999 0.018031 2.233423 -2.001318 0.751891 -0.451680 -0.550471 0.553929 0.890466 -0.222870 -1.084087 0.434848 4.300085 -1.676922 -2.143217 1.070451 2.205911 -1.164249 -0.141811 -2.328732 0.185696 1.094993 1.752292 1.562857 -0.652731 -0.721813 -0.602304 0.802063 -3.962180 0.220671 2.327096 2.783847 -2.040494 2.146158 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.695819 -1.112141 -0.580425 
-0.435485 1.991437 0.251028 -2.633156 2.499477 -2.001318 0.751891 -1.949745 -0.710047 0.553929 -0.129863 -0.222870 -1.010978 3.107309 -1.132229 -1.676922 -0.512321 1.070451 0.562341 -1.882593 -0.141811 -2.328732 0.185696 1.094993 0.726246 1.562857 -3.436972 -0.136392 -0.602304 -0.675537 -2.041826 -0.819169 0.417873 4.224696 -2.020073 1.558571 -0.944548 -0.539824 -2.368925 -0.604191 -0.317453 2.078978 -1.559536 -0.580425 
-0.435485 1.991437 -0.644198 1.227574 2.304630 0.209664 0.546006 -0.451680 -0.550471 0.553929 -1.729815 0.053061 -1.953188 2.212183 -0.087417 -1.676922 -0.553128 -0.091620 2.241791 -1.164249 1.025964 -2.857887 -2.751456 0.818090 1.752292 1.562857 -1.116028 -0.799668 -0.602304 2.813970 -1.937322 0.220671 2.327096 4.452264 -0.556247 3.221268 -0.756487 -1.207741 -0.988073 -0.416017 -0.061389 1.733859 -1.559536 -1.842375 
-0.435485 1.991437 1.377154 2.055550 2.304630 1.061027 0.767895 -0.451680 -0.550471 0.553929 0.194360 0.053061 -1.084087 3.232847 1.178956 -1.676922 -2.072610 0.702690 2.205911 -1.164249 -0.141811 -2.039358 -2.751456 0.345737 1.752292 1.562857 -0.652731 0.274275 1.214427 -1.105235 -2.058022 0.276629 1.991306 2.807923 -0.556247 -0.133220 -0.756487 -2.481915 -0.988073 0.299463 -0.061389 1.733859 -1.211783 -0.580425 
-0.435485 1.991437 1.377154 2.055550 2.460355 1.061027 0.364578 -0.798268 -0.710047 0.553929 -0.129863 0.053061 -1.972564 2.212183 -0.087417 -1.676922 -0.553128 -0.091620 2.205911 -1.164249 -0.141811 -2.039358 -2.751456 0.345737 1.752292 1.562857 -0.652731 0.274275 1.214427 -1.105235 -2.058022 0.276629 1.991306 2.807923 -0.556247 -0.133220 -0.756487 -2.481915 -0.988073 0.299463 -0.061389 1.733859 -1.559536 -0.580425 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.179228 0.751891 -1.949745 -1.043770 0.553929 -0.129863 -0.300271 -1.084087 1.901229 1.962924 -1.676922 -2.143217 1.070451 2.205911 -1.203653 -0.141811 -2.097499 0.185696 1.094993 0.726246 1.562857 -0.652731 -0.721813 -0.602304 -1.023792 -1.358424 -0.819169 0.417873 3.494562 -2.020073 1.735645 -0.756487 -1.158978 -1.100866 0.055171 -0.061389 1.728984 -1.112141 -0.580425 
-0.435485 1.991437 -0.644198 1.227574 2.304630 1.061027 1.737814 -0.451680 -0.550471 0.553929 1.071252 0.172603 -1.084087 1.901229 -0.087417 -1.676922 -4.174552 1.125899 2.241791 -0.488537 1.025964 -2.857887 -2.751456 1.094993 0.532300 1.562857 -0.652731 -0.136392 -0.602304 -0.675537 -2.041826 -0.819169 0.417873 4.224696 -2.020073 1.558571 -0.756487 -0.488098 -0.591919 -0.604191 -0.317453 2.078978 -1.112141 -1.066572 
-0.453052 3.230701 0.251028 1.227574 2.304630 1.061027 -0.117836 -0.451680 -0.418075 0.601653 -0.648722 -0.222870 -0.464985 1.985624 -0.087417 0.007536 -0.541529 1.070451 3.263896 -0.488537 1.025964 -2.857887 -2.751456 1.094993 1.752292 1.562857 -0.652731 -0.136392 -0.602304 -0.675537 -2.041826 -0.819169 0.417873 4.224696 0.660922 1.558571 -0.756487 -0.488098 -0.591919 -0.604191 -0.317453 2.078978 -1.931327 0.425228 
-0.435485 1.991437 -0.644198 1.227574 2.304630 0.873323 1.737814 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.084087 1.901229 1.962924 -1.676922 -2.796138 1.070451 2.241791 -0.344518 -1.503068 -2.328732 -1.003555 -1.459884 2.999508 1.195303 -0.652731 -0.261087 -0.602304 -0.675537 -2.041826 -0.819169 0.417873 4.224696 -2.020073 1.558571 -0.756487 -0.488098 -0.591919 -0.604191 -0.317453 2.078978 -1.112141 -1.066572 
-0.796897 3.382504 0.251028 1.851667 2.304630 1.061027 1.737814 -0.451680 -0.550471 0.553929 0.890466 0.053061 -1.289625 1.901229 -0.087417 -1.676922 -0.553128 1.125899 2.241791 -1.103551 1.306082 -3.721886 -2.751456 0.704571 -0.389900 1.562857 -0.652731 -0.136392 -0.602304 -0.675537 -3.962180 -0.819169 0.417873 2.783847 -2.020073 1.298641 -0.944548 -0.539824 -2.368925 -0.604191 -0.317453 2.078978 -1.308079 -0.580425 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 0.194360 0.053061 -1.084087 1.330453 -0.087417 0.297688 -0.266074 1.070451 2.205911 -0.756678 -0.141811 -2.244550 0.185696 0.345737 2.721372 1.562857 -0.652731 -1.535707 -0.602304 -1.023792 0.381582 0.276629 2.633206 3.873837 -0.556247 3.221268 -0.756487 -1.207741 -0.101409 -0.604191 -0.317453 2.078978 -1.941752 -0.580425 
-0.453052 3.230701 0.251028 0.415630 2.233423 1.061027 0.751891 -1.949745 -0.550471 0.807491 -0.648722 -0.222870 -0.464985 2.025474 1.962924 -1.676922 -2.143217 -0.938074 1.332196 -1.164249 -0.141811 -2.244550 0.185696 1.094993 1.752292 1.562857 -1.116028 -1.079592 -0.602304 2.732216 -1.937322 0.220671 2.327096 4.452264 0.432838 1.627190 -0.756487 -1.207741 -0.988073 -0.604191 -0.317453 2.078978 -1.931327 0.425228 
-0.796897 4.309011 0.251028 1.227574 2.304630 -2.265452 0.767895 -0.451680 -0.418075 0.456471 -0.648722 -0.222870 -1.084087 2.025474 -0.087417 -1.676922 -2.072610 1.070451 3.263896 -0.488537 1.025964 -2.857887 -2.751456 1.094993 1.752292 1.562857 -1.152704 -1.079592 -0.602304 2.732216 -1.937322 0.220671 2.327096 4.452264 -0.556247 1.298641 -0.944548 -0.539824 -2.368925 -0.604191 -0.317453 2.078978 -1.559536 -0.580425 
-0.435485 1.991437 0.251028 -0.310280 2.304630 -1.363042 0.751891 -1.949745 -0.550471 0.807491 0.890466 -0.222870 -1.084087 2.025474 -2.077127 -1.676922 -2.143217 1.070451 2.241791 -1.103551 1.025964 -5.574215 -2.751456 1.094993 1.752292 1.010754 -1.116028 -2.289508 -0.602304 -0.675537 -0.526617 -0.819169 2.633206 3.388793 -2.020073 1.558571 0.610233 -0.488098 -0.715425 -0.604191 -0.061389 1.728984 -1.112141 -0.580425 
-0.453052 4.309011 0.251028 1.227574 2.304630 -1.035266 0.767895 -0.451680 -0.418075 0.456471 -0.648722 -0.222870 -1.084087 2.025474 -0.087417 -1.676922 -2.072610 1.070451 3.263896 -0.488537 1.025964 -2.857887 -2.751456 1.094993 1.752292 1.562857 -1.152704 -1.079592 -0.602304 2.732216 -1.937322 0.220671 2.327096 4.452264 -0.556247 1.298641 -0.944548 -0.539824 -2.368925 -0.604191 -0.317453 2.078978 -1.931327 0.425228 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 0.194360 -0.518174 -1.084087 1.330453 -0.087417 -2.620579 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.857887 -2.751456 1.094993 0.532300 1.562857 -0.652731 -0.136392 -0.602304 -1.105235 -3.478794 -0.819169 0.417873 2.783847 -2.020073 1.298641 -0.944548 -0.539824 -0.101409 -0.604191 -0.317453 2.078978 -1.941752 -0.580425 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.087417 -2.620579 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.857887 -2.751456 1.094993 0.532300 1.562857 -0.652731 -0.136392 -0.602304 -1.105235 -3.478794 -0.819169 0.417873 2.783847 -2.020073 1.298641 -0.944548 -0.539824 -0.101409 -0.604191 -0.317453 2.078978 -1.941752 -0.580425 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.087417 -2.620579 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.857887 -2.751456 1.094993 0.532300 1.562857 -0.652731 -0.136392 -0.602304 -1.105235 -3.478794 -0.819169 0.417873 2.783847 -2.020073 1.298641 -0.944548 -0.539824 -0.101409 -0.604191 -0.317453 2.078978 -1.941752 -0.580425 
-0.453052 1.511577 0.251028 0.712456 2.233423 -1.565745 0.767895 -0.451680 -0.550471 2.423697 0.890466 -0.222870 -1.084087 1.330453 -0.087417 -2.620579 -2.072610 1.747261 2.205911 -1.164249 -0.141811 -2.857887 -2.751456 1.094993 0.532300 1.562857 -0.652731 -0.136392 -0.602304 -1.105235 -3.478794 -0.819169 0.839513 2.783847 -2.020073 1.298641 -0.944548 -0.539824 -0.703506 -0.285202 -0.317453 2.078978 -1.941752 0.425228 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 -0.648722 -0.222870 -1.084087 2.025474 0.351588 -1.676922 -4.174552 1.125899 2.241791 -1.103551 -0.141811 -2.857887 -2.751456 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.381582 0.276629 2.633206 3.873837 -0.556247 2.715700 -0.756487 -1.207741 -0.180479 -0.604191 -0.317453 2.078978 -1.941752 -0.580425 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.755728 -0.451680 -0.550471 0.553929 0.022747 -0.518174 -1.084087 0.473728 -0.992506 0.297688 -0.266074 1.070451 2.205911 -0.756678 -0.595858 -2.155140 0.669270 1.420453 0.819271 1.562857 -2.507511 -1.283380 0.934431 -0.056034 -2.041826 -2.096370 0.417873 4.224696 1.439904 2.146158 -0.190781 -1.204274 -0.534415 -1.604596 -0.061389 0.539595 -1.559536 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 1.737814 -0.451680 -0.418075 0.456471 0.022747 -0.518174 -1.084087 0.473728 -0.992506 0.297688 -0.266074 0.615541 2.205911 -0.756678 -1.503068 -2.857887 -2.751456 0.818090 1.752292 2.632400 -0.652731 -2.127437 -0.602304 -1.023792 0.381582 0.276629 2.633206 3.873837 -0.556247 2.715700 -0.756487 -1.207741 -0.180479 -0.604191 -0.317453 0.789103 -1.941752 0.308728 
-0.543638 2.617663 1.377154 1.013265 2.357600 -1.734441 0.751891 -1.949745 -0.550471 0.553929 0.890466 -0.222870 -1.084087 2.025474 -2.077127 -1.676922 -2.143217 1.070451 2.241791 0.602856 1.025964 -5.574215 -2.751456 0.345737 5.230948 1.562857 -0.826591 -0.136392 -0.602304 -1.105235 -3.478794 -0.819169 2.633206 2.844045 -2.020073 2.146158 -2.070129 -0.539824 -2.368925 -0.604191 -0.317453 2.938555 -1.559536 0.283318 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.287880 -0.451680 -0.550471 0.553929 0.022747 -0.518174 -1.084087 0.473728 -0.992506 0.297688 -0.266074 1.070451 2.812537 -0.756678 -1.503068 -2.857887 -2.751456 1.220806 3.961596 1.562857 -0.652731 -2.127437 -0.602304 -1.023792 0.381582 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 -0.604191 -0.317453 1.461235 -1.941752 0.308728 
-0.760615 1.991437 0.251028 0.483829 2.233423 -1.604010 0.287880 -0.740615 -0.550471 0.553929 0.022747 -0.518174 -1.084087 2.025474 -0.087417 -1.676922 -4.174552 1.125899 2.241791 -1.103551 -0.141811 -2.857887 -2.751456 1.094993 1.752292 1.562857 -0.652731 -2.127437 -0.602304 -1.023792 -1.110849 0.220671 2.327096 3.873837 -0.556247 2.715700 -0.756487 -1.207741 -0.591919 -0.604191 -0.061389 2.078978 -1.559536 -0.580425 
-0.435485 1.991437 0.251028 0.796151 2.699760 -1.604010 0.287880 -0.451680 -0.550471 0.553929 0.022747 -0.518174 -1.084087 0.473728 -0.992506 0.297688 -0.266074 1.070451 2.241791 -1.103551 1.119261 -5.574215 -2.751456 1.094993 1.752292 2.896627 -0.652731 -2.127437 -1.369456 -1.023792 0.235781 0.986532 2.633206 4.224696 0.131480 2.290244 -0.190781 -1.204274 -0.534415 -1.604596 -0.061389 0.539595 -1.559536 -0.580425 
-0.435485 1.991437 0.251028 0.415630 2.357600 -1.734441 0.751891 -1.949745 -1.813427 0.553929 0.890466 -0.222870 -1.084087 2.025474 -2.077127 -1.676922 -2.143217 1.070451 2.241791 0.602856 0.121922 -2.656587 -2.751456 1.094993 1.752292 2.896627 -0.652731 -2.127437 -1.369456 -1.023792 0.235781 0.986532 2.633206 4.224696 0.131480 2.290244 -0.190781 -1.204274 -0.534415 -1.604596 -0.061389 0.539595 -2.119730 -0.580425 
-0.332634 1.511577 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.087417 -2.620579 -2.072610 1.747261 2.205911 -1.164249 0.539879 -2.857887 -2.751456 1.094993 0.532300 1.562857 -1.261357 -0.136392 -0.602304 -1.023792 -2.041826 0.220671 2.327096 4.224696 0.131480 0.782096 -0.756487 -1.207741 -0.101409 -0.461922 -0.317453 2.078978 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.796151 2.699760 1.061027 0.767895 -0.451680 -0.550471 0.133851 -0.648722 2.927245 -1.084087 1.330453 -0.087417 -1.676922 -4.174552 1.355476 2.843458 -1.103551 1.025964 -5.574215 -1.864460 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.235781 0.220671 2.327096 4.452264 -0.519201 1.627190 -0.375689 -0.539824 -0.703506 -0.285202 -0.053631 0.789103 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 2.241791 -1.103551 1.119261 -5.574215 -3.589029 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 2.241791 -1.103551 1.119261 -5.574215 -3.589029 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.734441 0.751891 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.992506 0.297688 -0.266074 0.615541 2.205911 -0.756678 -1.503068 -2.857887 -2.751456 1.094993 1.752292 2.896627 -1.456710 -2.127437 -1.218385 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.796151 2.090138 -3.079813 0.767895 -0.451680 -0.550471 0.535313 0.022747 -1.427512 -0.226707 1.330453 -0.992506 0.297688 -0.266074 1.070451 2.241791 0.602856 1.177551 -5.574215 -2.751456 0.296149 0.532300 1.562857 0.258464 -0.136392 -0.602304 -1.023792 -2.041826 0.220671 2.214265 2.844045 -0.556247 2.715700 -1.233654 -0.539824 -0.703506 -0.285202 -0.244326 2.078978 -1.941752 -0.580425 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 2.241791 -1.103551 1.119261 -5.574215 -3.589029 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.605896 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 1.268583 0.790655 1.119261 -4.793847 -2.207972 1.094993 0.532300 1.562857 -1.261357 -0.136392 -0.602304 -1.105235 0.712920 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.604010 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 2.241791 -1.103551 1.119261 -5.574215 -3.589029 1.094993 1.752292 0.778737 -0.652731 -2.127437 -0.602304 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -3.295915 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -2.072610 1.070451 2.241791 -1.103551 1.119261 -5.818099 -4.076730 1.094993 1.752292 2.896627 -0.652731 -2.127437 -0.602304 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.734441 0.751891 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.992506 0.297688 -0.266074 1.070451 2.241791 0.602856 1.025964 -5.574215 -2.751456 1.094993 1.752292 2.896627 -1.456710 -2.127437 -1.161800 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 4.855908 -0.756487 -1.199473 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.319960 0.415630 1.301605 -1.734441 0.751891 -0.451680 -0.550471 0.797367 -0.535828 -0.518174 -1.084087 0.473728 -0.683666 -0.944264 -0.266074 0.615541 2.205911 -0.756678 -0.141811 -3.792158 -2.805617 1.094993 1.752292 -0.313030 -0.652731 -2.127437 -1.218385 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.944548 -0.539824 -0.703506 -0.285202 -0.412281 2.078978 -1.609626 -0.580425 
-0.435485 1.991437 0.251028 0.415630 2.233423 -1.734441 0.751891 -0.451680 -0.550471 0.553929 1.967348 1.605896 -0.226707 3.817762 0.606829 -2.620579 -2.072610 1.070451 2.241791 0.790655 1.119261 -2.857887 -2.805617 1.094993 1.752292 2.896627 -1.245573 -2.127437 -1.218385 -2.009080 0.052787 0.276629 2.589031 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.993385 -0.528956 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.251028 0.068636 2.233423 -1.734441 0.751891 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.992506 0.297688 -0.266074 1.070451 2.241791 0.602856 1.025964 -5.574215 -2.751456 1.094993 1.752292 2.896627 -1.456710 -2.127437 -0.602304 -1.543726 0.052787 0.276629 2.633206 3.873837 -0.556247 4.855908 -0.756487 -1.199473 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.751995 0.415630 2.233423 -2.265452 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.992506 0.297688 -2.072610 1.528246 1.457576 -0.756678 -1.503068 -2.857887 -3.589029 1.094993 1.752292 0.778737 -0.652731 -2.127437 1.450318 -1.023792 0.052787 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.755099 -1.941752 -0.258409 
-0.435485 1.991437 0.251028 -0.016130 2.410487 -2.108375 0.751891 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 -2.620579 -3.378780 1.070451 2.241791 -1.103551 1.025964 -5.574215 -3.027654 1.220806 -2.162021 4.960761 -0.652731 -2.127437 -0.999136 -1.243565 0.052787 0.276629 2.242539 3.873837 -0.556247 3.732590 -0.756487 -0.816726 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.308728 
-0.435485 1.991437 0.751995 0.415630 2.233423 -2.265452 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 0.297688 -0.266074 2.779370 2.205911 -1.196166 -0.529341 -2.857887 -3.449249 1.094993 1.752292 2.896627 -1.245573 -2.127437 -0.999136 -1.580634 -0.934968 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.016583 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.313947 
-0.435485 1.991437 0.751995 0.415630 2.233423 -2.265452 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.385276 -0.166833 -2.620579 -2.072610 0.524098 1.457576 -0.756678 -1.503068 -2.857887 -3.589029 1.094993 1.752292 0.778737 -0.652731 -2.127437 1.450318 -0.370215 0.381582 2.067234 2.915454 3.873837 -0.556247 3.501350 -0.756487 -0.948516 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.313947 
-0.435485 1.991437 0.751995 0.415630 2.233423 -1.734441 0.751891 -0.451680 -0.550471 0.553929 1.071252 -1.062710 -0.226707 3.817762 0.164168 -2.620579 -2.072610 1.747261 2.205911 -1.103551 1.104546 -5.574215 -2.955837 1.094993 1.752292 2.896627 -1.245573 -2.127437 -1.188560 -2.009080 -2.002540 0.276629 2.633206 3.873837 -0.556247 3.501350 -0.756487 -1.016583 -0.180479 0.156050 -0.317453 0.181973 -1.941752 0.313947 
-0.435485 1.991437 0.271257 0.415630 2.233423 -2.265452 0.767895 -0.451680 -0.550471 0.553929 1.071252 1.273250 -0.226707 1.330453 -0.166833 0.297688 -0.266074 2.779370 2.205911 -1.196166 -0.529341 -2.857887 -3.449249 1.094993 1.752292 2.896627 -1.245573 -2.127437 -1.813706 -1.023792 0.052787 0.276629 2.440217 3.873837 -0.556247 3.501350 -0.756487 -1.207741 -0.180479 0.156050 -0.317453 0.755099 -1.941752 -0.258409 
