-2.479509 0.192267 2.889154 -0.722591 1.971034 0.446009 -0.629583 2.997390 2.820751 -3.043474 0.020866 1.055990 -0.700842 -2.048471 1.640377 3.713262 -2.959703 9.473752 1.389036 -1.067134 -1.681856 -0.376776 -5.582416 0.237022 -1.401554 -4.185829 3.935355 -0.468508 -1.279468 3.949955 -9.199116 -2.063150 4.912989 -0.335280 4.005426 4.585002 -3.091861 -1.968301 1.470844 -5.691859 -1.076076 9.530119 -1.024440 -1.889665 0.073333 
0.488631 -4.225193 2.889154 -0.996371 1.971034 0.446009 -0.634294 -0.035043 -1.289144 -2.263160 -0.670787 2.007873 1.179260 -1.168800 1.640377 3.713262 -2.443836 5.550362 -0.800231 -1.086033 -1.134397 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.321911 -1.968301 1.093918 -8.042132 -1.076076 9.612297 -1.024440 -1.889665 0.250000 
-1.575605 0.357995 -1.009427 -0.996371 1.656057 -0.168822 -2.260307 5.010262 -0.293239 -1.166891 0.066160 1.055990 -0.700842 -2.048471 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -0.383889 -5.921653 -4.997298 -2.708407 -6.244760 2.771075 -0.772584 -2.638634 3.949955 -9.199116 -0.532352 2.826631 -0.335280 4.005426 2.095188 -1.741082 -3.030919 1.787435 -7.740905 -0.610784 11.346633 -1.024440 -4.022812 0.226667 
-1.575605 0.192267 2.067352 -0.996371 1.764952 0.446009 -0.172435 1.562724 1.055695 -3.043474 0.020866 1.055990 -0.700842 -2.048471 1.640377 3.713262 -2.959703 9.500777 -1.276794 -0.901588 -1.369726 -2.120819 -5.582416 -0.805312 -1.401554 -4.185829 2.771075 -0.468508 -2.638634 5.982031 -4.948966 -0.532352 3.136009 -0.335280 4.005426 2.714966 -1.741082 -1.559944 1.860306 -9.094694 -0.842801 10.426104 -1.024440 -1.889665 0.186667 
0.164365 0.192267 1.122640 -0.915027 1.764952 0.446009 0.100405 1.562724 1.055695 -1.788981 -0.670787 0.718770 -0.473271 -2.048471 1.875001 3.713262 -2.898928 6.401020 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.693717 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -1.582886 3.158776 -5.926405 -0.405903 11.742370 -1.024440 -1.889665 0.220000 
0.683910 -4.225193 2.889154 0.024046 1.971034 -0.168822 -0.172435 -0.135165 -1.289144 -1.097596 -0.670787 2.007873 1.179260 -1.168800 1.848370 2.689143 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 4.427437 -1.741082 -1.559944 0.394645 -5.926405 -0.027050 9.949847 -1.024440 -4.022812 0.210000 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 2.623928 2.820751 -3.280065 0.020866 1.055990 -0.700842 0.587002 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.943617 -1.369726 -0.751342 -8.827585 -2.394574 -1.401554 -4.480592 0.781478 -0.468508 -2.753746 4.572879 -9.199116 -2.674928 3.868992 0.549890 3.678168 2.095188 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.303333 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 2.623928 2.820751 -3.280065 0.020866 1.055990 -0.700842 -2.166692 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.123333 
0.164365 0.192267 1.122640 -0.915027 1.764952 0.446009 0.100405 1.562724 1.055695 -1.788981 -0.670787 0.718770 -0.473271 -2.048471 1.875001 3.713262 -2.898928 6.401020 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.693717 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -1.605727 3.158776 -5.926405 -0.405903 11.742370 -1.024440 -1.889665 0.246667 
-1.575605 0.192267 -0.299463 -2.665576 3.174749 -0.168822 1.004813 -0.035043 -1.289144 -1.097596 -0.670787 0.718770 -0.473271 -2.887488 1.640377 3.713262 -2.644780 3.482435 -1.209762 -6.244243 -1.369726 -2.120819 -5.921653 -2.872010 -2.356245 -5.383054 0.781478 -0.468508 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.304205 3.158776 -6.293765 -0.027050 7.864002 -1.024440 -1.889665 0.253333 
2.103659 -4.225193 4.947214 -0.996371 1.971034 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 0.020866 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 7.516760 -9.199116 -2.063150 4.912989 -0.763632 4.736989 4.585002 -3.091861 -1.595338 2.038262 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.150000 
2.103659 -4.225193 4.947214 -0.996371 1.971034 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 0.020866 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -2.230494 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 4.912989 -0.763632 4.736989 4.585002 -3.091861 -1.595338 2.038262 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.236667 
-1.575605 -0.363070 -0.665446 -0.966530 2.452145 0.446009 -1.762259 1.562724 1.055695 -1.097596 -0.670787 0.718770 -0.473271 -2.887488 1.640377 3.713262 -2.644780 3.482435 -1.209762 -0.235137 -1.031974 -0.877926 -5.582416 -2.394574 -1.401554 -4.185829 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 0.820921 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -0.759057 -1.889665 0.220000 
2.103659 -4.225193 4.947214 -0.996371 1.656057 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 0.020866 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -0.314197 -2.120819 -5.921653 -4.414111 -2.708407 -4.631538 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 9.290641 -1.024440 -4.022812 0.103333 
2.103659 -4.225193 4.947214 -0.996371 1.422331 -0.168822 -2.260307 5.010262 -0.293239 -1.762360 -0.371934 1.055990 0.715388 -2.048471 1.875001 3.139300 -1.603877 9.040238 -1.710267 -1.645558 -1.665923 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 4.912989 -0.763632 4.736989 4.585002 -3.091861 -1.595338 2.463768 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.150000 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 2.623928 2.820751 -3.280065 -0.670787 0.718770 0.519397 -2.027694 1.640377 4.337752 -1.804906 5.550362 -0.557453 -1.086033 -3.089706 -2.120819 -5.921653 -5.200690 -2.708407 -4.480592 0.781478 -1.024776 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.559944 1.860306 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.040000 
-1.575605 0.192267 -0.299463 -2.665576 3.174749 -0.168822 1.043153 -0.035043 -1.289144 -1.097596 -0.670787 0.718770 -0.473271 -2.887488 1.640377 3.713262 -2.644780 3.482435 -1.209762 -6.244243 -1.369726 -2.120819 -5.921653 -2.872010 -2.356245 -5.383054 0.781478 -0.468508 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.304205 3.158776 -6.527995 -0.027050 7.864002 -1.024440 -1.889665 0.096667 
-0.452069 0.198601 0.938694 -0.996371 2.442618 0.446009 -0.820132 2.623928 2.820751 -1.878725 0.020866 1.055990 -0.700842 -2.048471 1.640377 3.713262 -2.443836 8.684874 -1.620295 -0.901588 -0.255370 -2.120819 -5.582416 -0.805312 -1.401554 -4.185829 2.771075 -0.468508 -2.638634 3.960044 -4.948966 -0.532352 2.826631 -0.088625 4.005426 2.095188 -1.605013 -3.770066 3.158776 -5.926405 -0.405903 9.974485 -0.462038 -4.022812 0.196667 
-1.575605 -4.225193 2.889154 -0.722591 1.971034 0.446009 -0.172435 2.997390 5.613451 -1.788981 -0.670787 0.718770 -1.003603 -2.027694 1.640377 3.713262 -2.443836 8.417984 -1.276794 -0.901588 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -2.674928 3.868992 0.110349 3.678168 2.714966 -1.741082 -3.030919 1.093918 -8.042132 -1.636100 9.046006 -1.024440 -4.022812 0.060000 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 -0.035043 -1.728740 -1.097596 -0.670787 1.391626 1.179260 -1.168800 1.640377 4.617756 -2.443836 8.381637 -1.209762 -6.244243 -1.369726 -0.877926 -5.582416 -2.394574 0.322819 -4.185829 2.771075 -0.468508 -2.638634 7.168589 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -3.091861 -1.968301 1.470844 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.190000 
-1.575605 -0.363070 0.526929 -2.665576 3.174749 -0.168822 -0.172435 -0.035043 -1.289144 -1.097596 0.525236 1.703286 1.179260 -1.168800 1.640377 3.713262 -2.443836 5.550362 -1.209762 -1.086033 -1.369726 -1.738311 -5.921653 -4.414111 -2.708407 -4.184560 3.731410 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 2.826631 -0.277126 3.678168 0.820921 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -0.759057 -1.889665 0.060000 
-1.575605 0.192267 -0.299463 -2.665576 3.174749 0.393196 -0.172435 -0.035043 -1.289144 1.001526 0.066160 1.177345 -0.790596 -1.168800 0.144248 3.713262 -2.443836 9.060134 -1.209762 -6.244243 -1.369726 -2.120819 -5.921653 -2.872010 -2.356245 -4.480592 0.781478 -0.468508 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.304205 3.158776 -6.527995 -0.027050 8.978528 -1.024440 -1.889665 0.276667 
-1.575605 0.192267 -0.299463 -2.665576 3.174749 0.393196 -0.172435 -0.035043 -1.289144 1.001526 0.066160 1.177345 -0.790596 -1.168800 0.144248 3.713262 -2.443836 9.060134 -1.209762 -6.244243 -1.369726 -2.120819 -5.921653 -2.872010 -2.356245 -4.480592 0.781478 -0.468508 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.304205 3.158776 -6.527995 -0.027050 8.978528 -1.024440 -1.889665 0.310000 
-1.575605 0.192267 -0.299463 -0.966530 2.452145 0.075542 -0.172435 2.623928 5.613451 -1.788981 -0.670787 0.718770 -1.003603 -2.027694 1.640377 3.713262 -2.443836 8.417984 -1.276794 -0.901588 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -1.647232 3.868992 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -6.527995 -0.027050 8.978528 -1.024440 -1.889665 0.290000 
-1.575605 0.192267 0.938694 -0.996371 2.624923 0.446009 -0.172435 3.469558 2.820751 -5.138168 0.020866 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 8.409172 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -3.628210 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -1.741082 -2.184629 1.093918 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.233333 
0.164365 0.192267 1.122640 -0.915027 1.764952 0.446009 -1.701387 5.010262 -2.312790 -1.166891 0.066160 1.391626 1.179260 -1.168800 1.210538 6.045759 -2.443836 9.113008 -1.209762 -6.244243 -1.369726 -2.120819 -5.582416 0.237022 -1.401554 -4.185829 3.935355 -0.468508 -2.638634 6.074932 -9.199116 -0.532352 3.136009 -0.335280 6.058565 2.714966 -1.741082 -1.559944 1.860306 -8.042132 0.339152 11.260009 -1.024440 -1.889665 0.176667 
0.164365 0.192267 -0.299463 0.092929 2.442618 -1.655335 -1.701387 5.010262 -1.006942 -1.166891 0.066160 1.391626 1.179260 -1.168800 1.210538 6.045759 -2.443836 9.113008 -1.209762 -1.943617 -1.681856 -0.376776 -5.582416 0.237022 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -5.926405 -0.405903 11.260009 -1.024440 -1.889665 0.196667 
-2.285894 0.192267 -0.299463 -2.870070 3.174749 0.393196 -0.172435 -0.035043 -1.289144 -1.097596 0.525236 1.703286 1.179260 -1.168800 1.640377 3.713262 -2.443836 5.550362 -1.209762 -1.086033 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 7.168589 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -3.091861 -1.968301 1.470844 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.186667 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 -0.035043 -1.289144 1.001526 0.066160 1.177345 -0.790596 -1.168800 0.144248 3.713262 -2.443836 9.060134 -1.209762 -6.244243 -1.369726 -2.120819 -5.921653 -2.872010 -2.356245 -4.480592 0.781478 -0.468508 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 3.678168 2.714966 -1.741082 -1.304205 3.158776 -6.527995 -0.027050 8.978528 -1.024440 -2.392459 0.003333 
2.103659 -4.225193 4.947214 -0.996371 1.971034 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 -0.087873 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 3.868992 0.549890 3.678168 4.427437 -3.091861 -1.595338 2.038262 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.176667 
0.683910 -4.225193 2.889154 0.024046 1.971034 -0.168822 -0.172435 -0.135165 -1.289144 -1.097596 -0.670787 2.007873 1.179260 -1.168800 1.848370 2.689143 -2.570672 9.040238 -1.276794 -1.943617 -1.369726 -0.751342 -8.827585 -2.394574 -1.401554 -4.480592 0.781478 -0.468508 -2.753746 4.572879 -9.199116 -2.674928 4.912989 -0.763632 4.736989 4.585002 -1.741082 -1.559944 0.394645 -5.926405 -0.027050 9.949847 -1.024440 -4.022812 0.263333 
-0.452069 -4.225193 2.889154 -0.722591 1.971034 0.446009 -0.172435 2.997390 2.820751 -1.533607 0.020866 1.287725 -0.700842 -2.048471 1.640377 3.713262 -2.959703 9.500777 -1.276794 -6.244243 -1.369726 -0.877926 -5.582416 -2.394574 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 6.074932 -5.704589 -2.296156 4.422101 -0.277126 3.112986 2.095188 -2.358979 -1.968301 1.787435 -5.926405 -0.405903 9.974485 -0.462038 -4.022812 0.156667 
-1.575605 -0.363070 0.526929 -2.665576 3.174749 -0.168822 -0.172435 1.562724 1.055695 -3.043474 0.020866 1.055990 -0.700842 -2.048471 1.640377 3.713262 -2.443836 9.500777 -2.212969 -2.163782 -1.369726 -3.121218 -5.921653 -4.414111 0.322819 -4.185829 3.731410 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 2.826631 -0.277126 3.678168 0.820921 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -0.759057 -1.889665 0.253333 
0.164365 0.192267 -0.299463 0.092929 2.442618 -1.655335 -1.701387 5.010262 -1.006942 -1.166891 0.066160 1.391626 1.179260 -1.168800 1.210538 6.045759 -2.443836 9.113008 -1.209762 -1.943617 -1.681856 -0.376776 -5.582416 0.237022 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -5.926405 0.885287 11.260009 -1.024440 -1.889665 0.233333 
-1.575605 0.192267 2.067352 -0.996371 3.174749 0.072431 -0.172435 2.623928 2.820751 -3.194197 -0.670787 0.718770 -0.473271 -2.887488 1.640377 3.713262 -2.644780 3.482435 -1.209762 -1.086033 -1.369726 -0.877926 -5.582416 -2.394574 -1.401554 -4.185829 2.771075 -0.468508 -3.163357 3.960044 -6.994278 -2.982565 2.826631 -0.277126 3.678168 0.820921 -1.741082 -3.030919 1.093918 -8.819564 -0.842801 10.426104 -1.024440 -1.889665 -0.010000 
-1.575605 0.192267 1.506797 -0.996371 3.174749 0.446009 -0.172435 2.623928 1.055695 -1.788981 -0.670787 0.718770 0.289295 0.286441 1.640377 3.713262 -2.443836 8.417984 -0.225909 -0.901588 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 4.979665 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -5.926405 -0.405903 9.974485 -0.462038 -4.022812 0.190000 
-0.452069 -4.225193 2.889154 -0.722591 1.971034 0.446009 -0.172435 2.997390 5.613451 -1.788981 -0.670787 -0.066894 -1.003603 -2.027694 1.640377 3.713262 -2.443836 8.417984 -1.276794 -0.901588 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.765310 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -6.411547 -0.405903 10.689073 -1.024440 -1.889665 0.220000 
-1.398809 0.192267 1.725409 -0.996371 2.442618 0.446009 -0.820132 2.623928 2.820751 -1.878725 0.020866 1.055990 -0.700842 -2.048471 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 3.960044 -4.948966 -0.532352 2.826631 -0.088625 4.005426 2.095188 -1.605013 -3.030919 1.093918 -8.042132 -1.636100 9.046006 -1.024440 -4.022812 0.190000 
2.103659 -4.225193 4.947214 -0.996371 1.971034 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 0.020866 1.055990 -0.700842 -1.391282 1.640377 3.713262 -2.443836 8.684874 -1.276794 -0.901588 -1.369726 -2.120819 -5.582416 -0.805312 -1.401554 -4.185829 2.771075 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 4.912989 -0.763632 4.736989 4.585002 -3.091861 -1.595338 2.038262 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.226667 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 2.623928 2.820751 -3.280065 0.020866 1.055990 -0.700842 -0.519950 1.875001 3.713262 -2.570672 3.482435 -1.209762 -1.086033 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.184560 2.771075 -0.468508 -2.638634 4.961389 -9.199116 -2.674928 3.868992 -0.335280 4.005426 2.095188 -1.741082 -3.030919 1.093918 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.090000 
0.164365 0.192267 1.122640 -0.423735 1.971034 0.446009 -0.210014 1.562724 1.055695 -1.788981 -0.670787 0.718770 -0.473271 -2.887488 1.640377 3.713262 -2.644780 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -2.872010 -2.708407 -4.184560 2.771075 -0.772584 -2.638634 4.280833 -9.199116 -2.674928 3.868992 -0.335280 3.678168 2.714966 -1.741082 -3.770066 3.158776 -5.926405 -0.943515 11.260009 -1.024440 -1.889665 0.286667 
2.103659 -4.225193 4.947214 -0.996371 1.971034 -0.168822 -0.172435 -0.035043 -1.289144 -1.032762 0.020866 1.055990 -0.700842 -1.391282 1.875001 3.713262 -2.570672 9.040238 -1.276794 -1.645558 -1.369726 -2.120819 -5.921653 -4.414111 -2.708407 -4.185829 3.935355 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 4.912989 -0.763632 3.678168 2.714966 -1.741082 -1.559944 1.860306 -8.042132 -1.076076 10.426104 -1.024440 -1.889665 0.173333 
-1.575605 0.192267 0.938694 -0.996371 3.174749 0.446009 -0.172435 2.623928 2.820751 -3.280065 -0.670787 0.718770 0.519397 -2.027694 1.640377 4.337752 -1.462813 5.550362 -0.557453 -1.086033 -1.369726 -2.120819 -5.921653 -5.200690 -2.708407 -4.480592 0.781478 -1.024776 -2.638634 3.280519 -9.193846 -0.532352 2.826631 -0.277126 4.736989 4.585002 -3.091861 -1.595338 2.038262 -7.740905 -0.610784 9.290641 -1.024440 -4.022812 0.203333 
-1.575605 0.192267 0.938694 -1.771002 2.442618 0.446009 -0.820132 2.623928 2.820751 -1.878725 0.020866 1.055990 -0.700842 -2.027694 1.640377 3.713262 -2.443836 8.768852 -1.276794 -0.901588 -1.369726 -2.120819 -5.582416 -0.805312 -1.401554 -4.185829 2.771075 -0.468508 -2.638634 3.960044 -4.948966 -0.532352 2.826631 -0.088625 4.005426 2.095188 -1.605013 -3.030919 1.093918 -8.042132 -1.636100 9.046006 -1.024440 -4.022812 0.203333 
-1.575605 0.357995 -1.009427 -0.996371 1.656057 -0.168822 -2.260307 5.010262 -0.293239 -1.166891 0.066160 1.055990 -0.700842 -2.048471 1.875001 3.713262 -3.922083 9.040238 -1.276794 -1.645558 -1.134397 -2.120819 -5.921653 -4.414111 -2.708407 -4.253528 2.771075 -0.468508 -2.638634 6.074932 -9.199116 -2.063150 4.912989 -0.763632 5.464455 4.585002 -3.091861 -1.595338 2.463768 -7.740905 -1.496302 9.612297 -1.024440 -1.889665 0.223333 
19.996667 0.310000 77 1 0.199967 
