-4.944028 1.150788 1.486870 1.385589 -4.056871 -6.080669 1.283415 2.541400 -3.087730 -0.926761 1.778189 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -4.448902 -0.689491 0.174659 -4.047165 -1.596246 0.416875 0.963805 2.757452 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.992222 0.236667 
-1.414592 3.831425 0.229935 2.491720 -4.263405 -4.559278 1.283415 0.888127 -4.754152 -0.664131 2.882187 0.133490 -3.167031 -4.173488 5.555236 2.053408 -5.390693 7.052956 -0.906836 1.902097 -0.927643 -1.451613 -4.959984 1.356454 -4.188986 -1.309947 -0.782461 -2.639302 -1.334984 -2.438260 -2.360989 2.757452 0.218844 -0.283497 1.785551 5.543868 -0.774401 -3.502787 3.855420 -6.570806 0.536042 7.606409 0.007089 -0.904497 0.223333 
-4.944028 1.150788 1.486870 1.385589 -4.056871 -6.080669 1.283415 2.541400 -3.087730 -0.926761 1.778189 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -4.448902 -0.689491 0.174659 -4.047165 -1.596246 0.416875 0.963805 2.757452 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.992222 0.223333 
-1.414592 3.831425 -0.769315 2.491720 -4.263405 -4.559278 1.283415 0.888127 -4.754152 -0.664131 2.882187 0.133490 -3.167031 -4.173488 5.555236 2.053408 -5.390693 7.052956 -0.906836 1.902097 -0.927643 -1.451613 -4.959984 1.356454 -4.188986 -1.309947 -0.782461 -2.639302 -1.334984 -2.438260 -2.360989 2.757452 0.218844 -1.278659 1.785551 5.543868 -0.774401 -3.502787 3.855420 -6.570806 0.536042 7.606409 0.007089 -0.904497 0.246667 
-1.068136 3.831425 0.229935 2.491720 -5.381838 -4.559278 1.283415 0.888127 -3.977590 1.370319 6.171658 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -4.448902 -0.689491 0.174659 -4.047165 -1.596246 0.416875 0.963805 2.757452 1.903395 -0.283497 1.102635 4.061756 -0.774401 -3.994429 3.855420 -6.570806 0.536042 6.018260 1.190512 -0.588971 0.160000 
-4.944028 1.150788 1.486870 1.385589 -4.056871 -6.080669 1.283415 2.541400 -3.087730 -0.926761 1.778189 0.133490 -3.167031 -1.452470 5.555236 2.947492 -5.390693 8.040217 -0.906836 1.056367 -1.809760 -1.451613 -3.111627 1.356454 -4.187262 -0.162030 0.638462 -4.047165 -1.716883 1.311896 -0.484038 2.757452 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.992222 0.143333 
-4.944028 1.150788 1.933946 1.385589 -4.056871 -6.270961 1.283415 2.541400 -6.338939 1.001849 6.171658 1.060732 -3.167031 -3.574430 3.466142 2.891321 -5.390693 6.044993 -0.122499 1.902097 -0.723430 0.544172 -3.111627 1.940336 -2.357213 -1.612164 -0.782461 -3.319957 -2.673726 0.636065 0.963805 1.587645 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.909336 0.233333 
-2.214128 3.831425 1.452260 2.491720 -5.381838 -4.164337 1.283415 0.888127 -3.977590 -3.086190 2.557303 0.537519 -2.165539 -6.050090 4.310770 2.947492 -6.381549 8.407966 -0.906836 1.902097 -0.927643 -1.451613 -3.362938 1.356454 -4.188986 -0.045215 0.208871 -4.047165 -0.443456 1.311896 -1.474175 2.757452 0.690591 0.607116 1.785551 3.614536 -0.711408 -3.502787 4.634192 -9.105262 0.536042 6.018260 0.007089 0.880379 0.150000 
-1.414592 3.831425 0.229935 2.491720 -4.263405 -4.559278 1.283415 0.888127 -4.754152 -0.664131 2.882187 0.133490 -3.167031 -4.173488 5.555236 2.053408 -5.390693 7.052956 -0.906836 1.902097 -0.927643 -1.451613 -4.959984 1.356454 -4.188986 -1.309947 -0.782461 -2.639302 -1.334984 -2.438260 -2.360989 2.757452 0.218844 -0.283497 1.785551 5.543868 -0.774401 -3.502787 3.855420 -6.570806 0.536042 7.606409 0.007089 -0.904497 0.196667 
-1.414592 3.831425 0.229935 2.491720 -4.263405 -4.559278 1.283415 0.858199 -5.374931 -0.664131 2.882187 0.133490 -3.167031 -4.173488 5.555236 2.053408 -5.390693 5.678662 -2.424406 1.902097 -0.927643 -1.330441 -3.362938 1.356454 -4.188986 -1.309947 -0.782461 -2.639302 -1.334984 -2.438260 -2.360989 2.757452 0.218844 -0.283497 1.753578 2.763611 0.051209 -3.134133 3.414990 -6.570806 -0.806931 7.749325 0.007089 0.773895 0.206667 
-4.944028 1.150788 0.636766 1.385589 -4.056871 -6.270961 1.283415 2.541400 -6.338939 1.001849 6.171658 1.060732 -3.167031 -3.574430 4.310770 2.947492 -6.381549 8.329505 -0.906836 1.902097 -0.927643 -1.451613 -1.597469 1.316084 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.371922 0.607116 4.945444 3.482556 -0.711408 -3.502787 3.855420 -6.570806 0.536042 6.018260 1.190512 0.992222 0.250000 
-4.951722 1.150788 1.270562 0.904773 -2.143379 -2.345318 1.838901 1.801461 -5.623180 1.370319 6.171658 0.069371 -3.684974 -3.574430 5.010719 0.982668 -5.533767 7.331858 -1.370366 1.902097 0.181310 -1.679223 -3.362938 1.356454 -4.188986 -1.658150 -0.051123 -2.639302 -1.334984 -2.438260 -2.824029 2.757452 0.218844 -1.257343 1.785551 4.061756 -0.774401 -3.502787 3.855420 -6.570806 0.118689 8.267917 1.680489 0.992222 0.236667 
-4.944028 1.150788 1.933946 1.385589 -4.056871 -6.270961 1.283415 0.940944 -6.338939 1.001849 6.171658 1.060732 -3.167031 -2.250262 7.546243 2.567252 -5.390693 7.264269 -0.906836 1.056367 -2.257639 -1.451613 -3.111627 1.356454 -4.187262 -1.917160 -0.839607 -3.267032 -1.233329 0.416875 -2.086274 2.581913 0.124368 0.607116 1.382102 3.923962 -0.974322 -2.939932 3.855420 -6.078605 0.536042 7.565729 0.029780 0.992222 0.076667 
-2.214128 2.657733 1.933946 0.731164 -4.056871 -5.311469 2.404451 1.215797 -3.977590 3.255783 3.680419 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.245706 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -2.357213 -1.612164 0.174659 -2.254896 -2.391502 0.910433 -2.799844 2.757452 3.049162 -0.283497 1.753578 2.763611 0.051209 -3.134133 2.787322 -6.570806 -0.806931 7.749325 0.007089 0.773895 0.040000 
-4.944028 1.150788 1.933946 1.385589 -3.487521 -3.118834 1.838901 1.801461 -5.623180 -0.664131 2.946671 0.292734 -3.167031 -2.250262 5.555236 2.567252 -5.390693 7.264269 -0.906836 1.056367 -2.257639 -1.451613 -3.111627 1.356454 -4.187262 -1.917160 0.174659 -2.254896 -2.391502 0.416875 -2.086274 2.581913 0.124368 0.607116 1.382102 3.923962 -0.774401 -2.939932 3.855420 -6.078605 0.536042 7.565729 0.029780 0.992222 0.103333 
-1.068136 3.831425 0.229935 2.491720 -5.381838 -6.080669 1.283415 2.541400 -3.087730 1.370319 6.171658 0.537519 -3.167031 -1.452470 5.555236 2.947492 -5.390693 8.040217 -0.906836 1.056367 -1.809760 -1.451613 -3.111627 1.356454 -4.187262 -0.162030 0.208871 -4.047165 -1.716883 1.311896 -0.484038 2.757452 1.903395 -0.283497 1.102635 4.061756 -0.974322 -3.502787 3.855420 -6.570806 0.104404 6.018260 1.190512 -0.588971 0.313333 
-4.951722 1.150788 1.581603 2.119691 -3.487521 -3.438055 2.251489 -1.418484 -4.499162 -0.664131 4.895661 0.133490 -3.167031 -2.250262 5.277080 2.567252 -5.880122 8.040217 -0.906836 1.902097 -0.927643 -1.679223 -3.362938 1.356454 -4.188986 -1.676622 0.087829 -2.639302 -1.334984 0.735586 -2.360989 2.757452 0.218844 -0.283497 2.377378 4.481218 -0.774401 -3.502787 4.996121 -6.570806 0.118689 8.345400 1.680489 0.992222 0.233333 
-4.667858 3.642855 1.452260 2.119691 -3.487521 -3.438055 2.251489 -1.418484 -4.499162 -2.521212 4.895661 0.351909 -4.038024 -2.894248 6.088834 2.159214 -6.381549 8.329505 -0.906836 1.902097 -0.121633 -1.679223 -3.362938 1.356454 -4.188986 -1.676622 -0.051123 -2.639302 -1.334984 -2.438260 -2.824029 2.757452 0.218844 -1.257343 1.785551 4.061756 -0.774401 -3.502787 4.298146 -7.970013 0.118689 8.345400 1.190512 0.992222 0.143333 
-4.944028 1.150788 1.933946 1.385589 -4.056871 -6.270961 1.283415 0.940944 -6.338939 1.001849 6.171658 1.060732 -3.167031 -2.250262 5.555236 2.567252 -5.390693 7.264269 -0.906836 1.056367 -2.257639 -1.451613 -3.111627 1.356454 -4.187262 -1.917160 0.174659 -2.254896 -2.391502 0.416875 -2.086274 2.581913 0.124368 0.607116 1.382102 3.923962 -0.974322 -2.939932 3.855420 -6.078605 0.536042 7.565729 0.029780 0.992222 0.186667 
-4.944028 1.150788 1.933946 1.385589 -3.487521 -3.118834 1.838901 2.027619 -5.623180 1.370319 6.171658 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.614497 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 1.316084 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.992222 0.140000 
-1.068136 6.083359 1.452260 2.491720 -5.381838 -4.559278 1.283415 0.888127 -3.977590 -0.664131 2.765141 0.653056 -2.165539 -5.254923 5.555236 2.947492 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -1.451613 -0.840783 0.817450 -4.623349 -0.852412 0.174659 -2.639302 0.177133 0.636065 0.206172 4.407427 0.218844 -0.023917 2.537680 3.482556 -0.774401 -2.261278 3.855420 -6.570806 0.536042 6.018260 1.190512 0.992222 0.200000 
-1.068136 3.831425 0.229935 2.491720 -5.381838 -4.559278 1.283415 0.608484 -3.977590 1.370319 6.171658 0.133490 -3.167031 -1.452470 5.555236 2.947492 -5.390693 8.040217 -0.906836 1.056367 -1.809760 -1.451613 -3.111627 1.356454 -4.187262 -0.162030 0.208871 -4.047165 -1.716883 1.311896 -0.484038 2.757452 1.903395 -0.283497 1.102635 4.061756 -0.774401 -3.502787 3.855420 -6.570806 0.536042 6.018260 1.190512 0.005815 0.183333 
-1.414592 4.432800 2.092446 1.385589 -3.995382 -4.559278 2.544996 -0.927068 -5.658514 -0.255994 3.973164 0.653056 -2.165539 -3.574430 5.339991 0.982668 -6.381549 7.814843 -0.906836 1.056367 -1.295912 -1.727898 -1.597469 2.298093 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.667686 0.607116 1.785551 3.482556 -0.711408 -3.502787 4.634192 -6.570806 0.536042 7.660780 0.007089 -0.904497 0.230000 
-1.414592 4.432800 2.092446 1.385589 -3.995382 -3.118834 1.838901 2.027619 -5.623180 1.370319 6.171658 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.614497 8.034114 -0.906836 1.056367 -1.295912 -1.451613 -1.597469 1.316084 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 3.049162 0.343509 1.785551 3.614536 -0.711408 -3.134133 3.414990 -6.570806 0.536042 7.749325 0.899348 0.773895 0.253333 
-4.667858 3.642855 1.452260 2.119691 -3.487521 -3.438055 2.251489 -1.418484 -4.499162 -0.664131 4.895661 0.133490 -3.167031 -2.250262 5.240666 0.982668 -5.614497 7.331858 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -4.448902 -0.285897 -0.447789 -3.138878 -0.595916 0.416875 -2.360989 2.757452 0.218844 -0.283497 1.785551 4.061756 -0.774401 -3.502787 4.652087 -7.970013 0.118689 8.345400 1.190512 0.992222 0.186667 
-1.068136 3.831425 1.452260 3.294640 -5.381838 -5.049971 1.283415 0.385243 -3.977590 -0.664131 2.557303 0.537519 -2.165539 -6.050090 4.310770 2.947492 -6.381549 9.626869 -0.906836 1.902097 -0.435641 -1.451613 -1.597469 1.316084 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.218844 0.607116 4.945444 3.482556 -0.711408 -2.480420 3.855420 -6.570806 0.536042 6.018260 -0.528395 0.992222 0.223333 
-2.214128 3.831425 1.452260 2.119691 -5.381838 -4.164337 1.283415 0.888127 -3.977590 -3.086190 2.557303 0.537519 -2.165539 -6.050090 4.310770 2.947492 -6.381549 8.407966 -0.906836 1.902097 -0.927643 -1.451613 -3.362938 1.356454 -4.188986 -1.522146 -0.782461 -2.639302 -1.334984 -2.438260 -2.360989 2.757452 0.218844 -0.283497 1.785551 4.061756 -0.840885 -3.502787 4.957186 -6.570806 -0.596659 6.018260 -0.419687 0.992222 0.120000 
-2.214128 3.831425 1.452260 2.491720 -3.487521 -3.438055 3.364327 -1.418484 -5.237649 -0.664131 4.175327 0.133490 -3.167031 -2.725090 5.240666 0.982668 -5.533767 8.329505 -1.671530 1.699422 -1.295912 -1.159708 -3.362938 1.356454 -4.188986 -0.045215 0.208871 -4.047165 -0.443456 1.311896 -1.474175 2.757452 0.690591 0.607116 1.785551 3.614536 -0.711408 -3.502787 4.634192 -9.105262 0.536042 6.018260 0.007089 0.880379 0.203333 
-4.667858 3.642855 1.452260 2.119691 -3.487521 -3.438055 2.251489 -1.418484 -4.499162 1.424528 4.895661 0.133490 -3.167031 -2.250262 5.555236 2.567252 -5.656927 8.040217 -0.906836 1.902097 -0.927643 -1.679223 -3.362938 1.356454 -4.188986 -1.676622 -0.051123 -2.639302 -1.334984 -2.438260 -2.824029 2.757452 0.218844 -1.257343 1.785551 4.061756 -0.774401 -3.502787 4.298146 -7.970013 0.118689 8.345400 2.247321 0.992222 0.190000 
-1.068136 3.831425 0.229935 2.119691 -3.487521 -3.462412 1.283415 0.888127 -3.977590 -0.664131 2.557303 0.537519 -2.165539 -6.050090 5.555236 2.947492 -6.876978 8.329505 -0.568439 2.387333 -1.172549 -1.451613 -3.362938 -0.286365 -2.357213 -1.612164 -0.782461 -3.496374 -1.596246 0.416875 -3.308117 3.716341 0.218844 0.305601 1.785551 2.763611 -0.159137 -3.134133 3.855420 -6.570806 1.622985 7.565729 1.190512 -0.588971 0.220000 
-1.068136 6.083359 2.379760 2.491720 -5.381838 -4.559278 1.838901 2.027619 -5.623180 -0.664131 2.765141 0.653056 -2.165539 -5.305465 5.555236 4.162437 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -1.451613 -0.840783 0.817450 -4.623349 -1.768223 0.174659 -2.639302 0.177133 0.636065 0.206172 4.407427 0.218844 -0.023917 2.537680 3.482556 -0.774401 -2.261278 3.855420 -7.709375 0.536042 6.018260 1.190512 0.992222 0.200000 
-1.068136 3.831425 1.452260 1.385589 -3.995382 -4.559278 2.544996 -0.927068 -5.658514 -0.255994 3.973164 0.653056 -2.165539 -3.574430 5.339991 0.982668 -6.381549 7.814843 -0.906836 1.056367 -1.295912 -1.727898 -1.597469 2.298093 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.667686 0.607116 1.785551 3.482556 -0.774401 -3.502787 3.855420 -7.227024 0.536042 6.018260 1.190512 0.992222 0.203333 
-4.944028 1.150788 1.933946 1.385589 -4.061223 -4.550415 1.297517 1.357094 -3.977590 0.587570 4.610845 0.351909 -3.684974 -2.725090 5.240666 0.982668 -6.381549 7.814843 -0.906836 1.056367 -1.295912 -1.451613 -1.597469 2.781045 -4.187262 -0.285897 -0.782461 -1.055113 -1.334984 1.170786 -3.278187 2.757452 -1.809442 -0.283497 1.785551 4.061756 -0.261818 -3.502787 4.631335 -6.570806 0.536042 7.565729 0.029780 0.992222 0.180000 
-4.667858 3.642855 1.452260 1.703279 -3.487521 -3.118834 1.838901 2.027619 -5.623180 1.370319 6.171658 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.614497 7.612310 -0.906836 1.902097 -0.927643 -2.001578 -0.347572 1.316084 -2.357213 -1.612164 0.174659 -3.138878 -1.334984 -2.438260 -2.824029 2.757452 0.218844 -1.257343 1.785551 4.061756 -0.774401 -3.502787 4.298146 -7.970013 0.118689 8.345400 1.190512 0.992222 0.236667 
-1.068136 3.831425 1.452260 1.385589 -3.995382 -4.559278 2.544996 -0.927068 -5.658514 -0.255994 3.973164 0.653056 -2.165539 -3.574430 5.339991 0.982668 -6.381549 7.814843 -0.906836 1.056367 -1.295912 -1.727898 -1.597469 2.298093 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 1.840168 0.667686 -0.150088 1.785551 3.482556 -0.774401 -3.502787 3.855420 -7.227024 0.536042 6.018260 1.190512 0.992222 0.280000 
-1.068136 3.831425 1.452260 2.491720 -5.381838 -5.049971 1.283415 0.385243 -3.977590 -0.664131 2.557303 0.537519 -2.165539 -6.050090 4.310770 2.947492 -6.381549 9.626869 -0.906836 1.902097 -0.435641 -1.451613 -1.597469 1.316084 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.218844 0.607116 4.945444 3.482556 -0.711408 -3.502787 3.855420 -6.570806 0.536042 6.018260 1.190512 0.992222 0.200000 
-1.068136 3.831425 0.229935 2.491720 -5.381838 -3.118834 1.283415 0.888127 -3.977590 1.370319 6.171658 -0.679498 -2.472646 -2.894248 5.240666 0.982668 -5.614497 7.331858 -2.346331 1.902097 -0.927643 -2.001578 -0.347572 0.817450 -4.448902 -0.285897 -0.447789 -3.138878 -0.595916 0.416875 -2.360989 2.757452 0.218844 -0.283497 1.785551 4.481218 -0.774401 -3.502787 3.855420 -6.570806 0.118689 8.345400 1.680489 -0.588971 0.203333 
-4.951722 1.150788 1.452260 2.809829 -5.381838 -4.559278 1.283415 0.888127 -3.977590 -0.664131 3.399227 0.537519 -2.165539 -6.728477 5.555236 0.982668 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -1.451613 -0.784152 1.356454 -2.366507 0.109191 0.208871 -4.047165 -1.716883 1.311896 -1.474175 2.757452 1.903395 -0.283497 1.785551 4.061756 -0.774401 -3.502787 3.855420 -6.570806 0.536042 6.018260 1.190512 0.992222 0.280000 
-2.214128 2.657733 1.933946 0.731164 -4.056871 -5.311469 3.596792 1.357094 -3.977590 3.255783 3.973164 0.653056 -2.165539 -3.574430 5.339991 0.982668 -6.381549 7.814843 -0.906836 1.056367 -1.295912 -1.727898 -0.347572 0.817450 -2.357213 -1.612164 -0.839607 -3.267032 -1.233329 0.910433 -2.799844 2.757452 3.049162 -0.283497 1.753578 2.763611 0.051209 -3.134133 3.414990 -6.570806 -0.806931 7.749325 0.007089 0.773895 0.183333 
-1.068136 3.831425 1.452260 1.385589 -3.995382 -4.559278 2.544996 -0.927068 -5.658514 -0.255994 3.680419 0.069371 -2.472646 -2.894248 5.240666 0.982668 -5.245706 7.331858 -1.050775 1.902097 -0.927643 -2.001578 -1.597469 2.298093 -2.357213 -1.612164 -0.782461 -2.178472 -1.334984 1.170786 -3.278187 2.757452 0.667686 0.607116 1.785551 3.482556 -0.774401 -3.502787 3.855420 -7.227024 0.536042 6.018260 1.190512 0.992222 0.243333 
-1.414592 3.831425 2.092446 2.491720 -5.381838 -4.559278 2.544996 -0.927068 -5.658514 -0.255994 3.973164 0.351909 -3.684974 -3.574430 5.010719 0.982668 -4.221791 7.331858 -1.370366 2.323905 -0.927643 -1.451613 -4.234469 1.356454 -0.352708 -1.621544 -0.782461 -3.496374 -0.366224 -2.333150 -1.779672 2.757452 0.218844 -0.283497 1.785551 4.481218 -0.774401 -3.502787 3.855420 -6.570806 0.118689 8.345400 1.132578 0.992222 0.240000 
-1.068136 3.831425 0.229935 2.491720 -5.381838 -4.559278 1.283415 0.888127 -3.977590 1.370319 6.171658 0.133490 -4.207469 -1.452470 5.555236 2.947492 -5.390693 8.040217 -2.350616 1.056367 -1.809760 -1.451613 -3.111627 1.356454 -4.187262 -0.162030 0.638462 -4.047165 -1.716883 1.311896 -0.484038 2.757452 1.903395 -0.283497 1.102635 4.061756 -0.774401 -3.502787 3.855420 -6.570806 0.536042 6.018260 1.190512 -0.588971 0.143333 
-2.214128 2.657733 1.270562 0.904773 -2.143379 -2.345318 1.838901 1.801461 -5.623180 1.370319 6.171658 0.069371 -3.684974 -3.574430 5.010719 0.982668 -5.533767 7.331858 -0.906836 1.902097 -0.927643 -1.451613 -0.784152 1.356454 -4.105730 -1.917160 0.174659 -4.047165 -1.334984 0.416875 -2.799844 2.757452 3.049162 -0.283497 1.785551 4.061756 -0.711408 -3.867094 3.414990 -6.570806 -0.806931 7.749325 0.007089 0.773895 0.220000 
-4.951722 1.150788 1.933946 2.119691 -3.487521 -3.438055 4.036926 -1.418484 -5.237649 -0.664131 4.175327 0.133490 -3.167031 -2.725090 5.240666 0.982668 -5.533767 7.331858 -1.370366 1.902097 0.181310 -1.679223 -3.362938 1.356454 -4.188986 -1.676622 -0.051123 -3.274546 -1.334984 -2.438260 -2.824029 2.757452 0.371922 -1.257343 1.785551 4.061756 -0.774401 -3.502787 3.855420 -6.570806 0.118689 8.345400 1.680489 0.992222 0.190000 
20.790000 0.313333 71 31 0.207900 
