-3.864089 3.497863 0.409413 -4.061027 -2.624484 -2.865935 0.134269 3.229418 7.313675 -4.915815 -0.355402 0.244849 -3.255656 -3.813432 2.370403 4.678376 -6.150110 2.766551 -0.998597 -2.956860 -0.025451 0.743037 -2.523123 3.249419 3.538693 -5.898896 3.141236 0.734682 -1.766219 2.637819 -1.440725 -4.139603 1.102264 1.467637 2.314065 3.020987 -1.379748 -3.431254 0.907478 -5.507480 -0.133177 -0.422453 0.584814 3.701562 0.163333 
-5.822425 4.139728 1.140740 -4.288010 -3.406168 -5.824667 -1.295611 4.344321 5.943233 -5.660478 -1.368141 0.244849 -4.503977 -3.344501 2.815372 2.511292 -4.250914 1.924898 0.973807 -2.129821 1.526537 -0.719730 -2.901060 3.249419 3.538693 -5.898896 1.698568 2.504703 -1.766219 0.938988 1.115371 -2.441682 -1.161450 0.568893 2.448165 2.900257 -0.267285 -3.528545 1.058093 -5.566303 0.485182 3.956687 1.349454 3.301862 0.223333 
-6.200822 2.934715 -1.129126 -4.291969 -3.406168 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.019391 1.001699 -3.255656 -3.813432 2.370403 4.678376 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 1.796609 -4.923591 1.343950 -0.255086 -3.050550 0.254571 -2.275195 -3.447006 0.679472 1.467637 1.927309 3.020987 -0.918549 -3.179226 1.058093 -5.044743 0.336463 0.343998 0.223299 1.522972 0.250000 
-6.200822 0.915845 2.166418 -4.288010 -3.225698 -2.865935 3.690846 4.004903 7.313675 -8.287533 3.999219 0.244849 -5.283639 -3.361408 1.769219 4.678376 -4.388008 2.766551 -0.306102 -2.956860 -0.025451 0.743037 -2.901060 3.249419 3.538693 -5.898896 1.971693 2.403395 -1.766219 -1.033848 -0.633971 -2.502615 -2.857801 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.030000 
-6.200822 4.139728 1.140740 -1.690138 -3.406168 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.019391 0.244849 -3.255656 -3.813432 2.370403 4.678376 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 3.538693 -5.898896 1.077069 2.403395 -3.807363 1.637586 -1.440725 -4.139603 0.417824 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.166667 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 -0.194177 -2.881325 -4.288119 3.817289 5.381316 -5.737150 1.924898 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 2.663862 -1.817024 7.258826 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.044743 0.911584 0.343998 0.223299 1.522972 0.223333 
-3.864089 3.497863 0.409413 -4.061027 -2.624484 -2.865935 0.134269 3.229418 7.313675 -4.915815 -0.355402 0.244849 -4.503977 -5.284217 2.229021 4.678376 -5.737150 2.766551 -0.998597 -2.956860 -0.025451 0.743037 -2.901060 3.249419 3.538693 -5.898896 1.462290 0.734682 -1.766219 2.637819 -1.440725 -4.139603 0.155972 1.467637 2.314065 3.020987 -1.379748 -3.431254 0.907478 -5.507480 -0.133177 -0.422453 0.584814 3.701562 0.226667 
-6.200822 3.057121 -0.876713 -5.205593 -3.406168 -4.973351 -1.295611 4.344321 5.204217 -3.689737 -1.368141 0.244849 -2.881325 -4.288119 2.229021 5.381316 -8.117985 1.103259 -1.034031 -2.065182 -0.296506 0.607679 -0.397843 3.249419 3.538693 -5.898896 1.077069 2.403395 -1.766219 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 2.408335 -5.044743 0.381165 0.343998 0.223299 1.522972 0.196667 
-4.840072 3.497863 2.318876 -5.111281 -3.406168 -3.694797 -2.144830 4.344321 5.943233 -5.302411 -1.368141 1.001699 -4.105847 -3.361408 2.229021 4.678376 -5.737150 2.766551 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 3.720643 -2.765819 7.258826 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -1.161450 1.467637 1.945594 3.531586 -0.918549 -3.179226 1.058093 -5.507480 -0.133177 -0.422453 1.440135 5.395176 0.216667 
-6.200822 2.934715 -1.129126 -4.291969 -3.406168 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.019391 0.244849 -3.255656 -3.813432 2.370403 4.678376 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 1.796609 -4.923591 1.343950 -0.255086 -3.050550 0.254571 -2.275195 -3.447006 0.679472 1.467637 1.927309 3.020987 -0.918549 -3.179226 1.058093 -5.044743 0.336463 0.343998 0.223299 1.522972 0.203333 
-6.200822 4.139728 1.140740 -1.690138 -3.406168 -1.482395 1.879526 4.004903 7.313675 -8.287533 -1.368141 0.244849 -4.503977 -3.344501 2.815372 2.511292 -4.250914 1.924898 0.973807 -2.129821 1.526537 -0.719730 -2.901060 3.249419 3.538693 -5.898896 1.698568 2.504703 -0.775086 0.938988 1.115371 -2.502615 0.155972 1.467637 2.314065 1.762403 -0.918549 -1.836433 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.203333 
-5.822425 4.139728 1.140740 -4.288010 -3.406168 -5.824667 -1.295611 4.344321 5.943233 -5.660478 3.999219 1.001699 -5.283639 -3.449684 2.229021 4.678376 -5.737150 2.766551 -0.306102 -2.956860 -0.025451 0.743037 -3.378432 3.249419 3.538693 -5.898896 1.077069 2.403395 -2.188111 0.884135 -1.833066 -2.441682 -1.161450 0.568893 2.448165 2.900257 -0.267285 -3.528545 1.058093 -5.566303 0.485182 3.956687 1.349454 3.301862 0.170000 
-6.200822 4.139728 1.140740 -1.690138 -3.406168 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.019391 0.244849 -3.255656 -3.813432 2.370403 2.554647 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 3.538693 -5.898896 1.077069 2.403395 -1.766219 1.822587 -0.633971 -3.241930 0.155972 1.467637 1.927309 3.020987 -0.263709 -4.086353 0.907478 -5.217000 -0.133177 -0.422453 -0.621634 2.230270 0.223333 
-7.066849 4.139728 1.140740 -5.272570 -3.406168 -5.824667 -3.788525 3.121903 8.848752 -6.274979 -0.788735 0.244849 -5.325992 -3.813432 2.370403 4.678376 -5.737150 2.766551 -0.933343 -2.956860 -0.025451 0.743037 -2.317475 3.249419 2.812856 -4.050887 1.483832 2.403395 -3.636816 0.874054 -0.633971 -2.502615 -1.161450 1.467637 1.682684 1.762403 -0.332601 -2.546906 0.907478 -5.507480 -0.133177 0.343998 0.921505 2.169670 0.040000 
-4.840072 3.497863 0.409413 -4.596330 -4.578370 -4.973351 -1.295611 4.566799 5.943233 -5.660478 -1.368141 0.244849 -4.503977 -3.344501 3.114189 2.511292 -4.250914 1.924898 0.973807 -2.129821 1.526537 -0.719730 -2.901060 3.249419 2.428479 -5.898896 1.077069 2.108353 -1.766219 3.126022 -0.633971 -2.502615 -1.161450 1.467637 1.945594 3.123244 -1.379748 -3.431254 1.695277 -3.859719 -0.133177 0.343998 1.440135 3.701562 0.243333 
-6.200822 2.934715 -1.129126 -4.596330 -5.346385 -4.973351 -2.668574 4.344321 5.943233 -5.660478 -1.368141 0.244849 -4.503977 -1.442129 2.229021 5.381316 -5.737150 1.924898 -1.034031 -1.413467 -0.296506 0.607679 -0.397843 3.249419 2.168579 -5.898896 1.077069 2.108353 -0.859264 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.044743 0.381165 0.343998 0.223299 1.522972 0.233333 
-6.200822 5.375276 0.409413 -1.960882 -3.406168 -1.657659 -1.295611 4.344321 5.943233 -5.660478 2.092750 1.001699 -5.283639 -3.361408 2.883200 4.678376 -5.737150 3.671704 1.289126 -1.814772 1.526537 0.743037 -2.901060 1.867020 3.538693 -5.898896 1.077069 2.403395 -3.636816 -0.060579 -0.633971 -4.650227 0.155972 1.467637 0.067812 4.605615 -1.379748 -3.431254 1.977950 -5.507480 0.388016 -0.422453 0.223299 1.522972 0.190000 
-6.200822 4.139728 1.140740 -4.596330 -4.578370 -4.973351 1.879526 4.004903 7.313675 -5.660478 -1.019391 0.244849 -3.255656 -3.813432 4.113170 4.678376 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 3.538693 -5.898896 1.077069 2.403395 -1.766219 1.822587 -0.633971 -3.241930 0.155972 1.467637 2.314065 2.932841 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.193333 
-6.200822 5.375276 0.409413 -4.596330 -5.617718 -4.973351 -1.295611 5.310077 5.943233 -6.413884 -1.368141 0.244849 -4.503977 -3.344501 2.815372 2.511292 -4.250914 1.924898 2.061119 -2.129821 1.526537 -0.719730 -2.901060 3.249419 2.428479 -5.898896 1.343950 -0.255086 -3.050550 0.254571 -0.633971 -3.447006 1.476217 1.467637 1.497308 2.060002 -2.208554 -3.431254 0.907478 -7.343509 0.388016 -0.422453 0.223299 1.522972 0.193333 
-6.510458 2.934715 -1.129126 -4.291969 -5.149732 -2.865935 0.134269 3.229418 6.647736 -5.660478 3.568111 -0.324309 -1.829917 -3.813432 2.229021 5.381316 -5.737150 1.924898 -0.630125 -2.065182 -0.296506 0.607679 -0.397843 3.249419 1.796609 -4.923591 1.077069 2.403395 -1.766219 1.822587 -0.633971 -2.502615 0.155972 1.467637 1.927309 3.020987 -0.918549 -3.179226 1.058093 -5.044743 0.336463 0.343998 0.223299 1.522972 0.200000 
-6.200822 2.934715 -1.129126 -5.205593 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 -0.194177 -2.881325 -4.288119 3.817289 5.381316 -5.737150 0.582415 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 2.663862 -2.765819 7.258826 0.113516 -1.766219 3.126022 -0.633971 -1.508271 -1.161450 1.467637 2.771406 3.531586 -0.918549 -3.182203 -0.188399 -5.507480 -0.133177 -0.422453 1.440135 3.701562 0.316667 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -4.973351 -1.295611 4.344321 5.346413 -5.660478 -1.368141 0.244849 -2.881325 -4.288119 3.817289 5.381316 -8.117985 1.103259 -0.391793 -2.065182 -0.296506 1.182810 -3.816232 3.249419 2.428479 -5.898896 1.077069 2.209111 -1.766219 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.044743 0.911584 0.343998 0.223299 1.522972 0.213333 
-6.200822 4.139728 1.140740 -1.690138 -3.406168 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.368141 0.244849 -3.255656 -3.813432 2.370403 4.678376 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 4.366693 3.538693 -5.898896 1.077069 2.108353 -0.859264 3.126022 -0.633971 -2.502615 0.155972 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.126667 
-6.200822 2.934715 -1.129126 -5.205593 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.019391 -0.194177 -2.881325 -4.288119 3.817289 5.381316 -5.737150 1.924898 -1.034031 -2.065182 -1.769447 1.182810 -0.397843 3.249419 2.428479 -5.898896 1.077069 1.621660 -1.766219 0.938988 1.115371 -2.502615 -1.756330 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.118164 0.336463 0.343998 0.223299 1.522972 0.203333 
-4.084817 4.139728 1.140740 -4.301446 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 0.244849 -2.881325 -4.288119 2.229021 2.511292 -5.737150 2.766551 -0.933343 -2.956860 -0.025451 0.404145 -2.901060 3.249419 0.986156 -4.050887 1.077069 2.403395 -3.636816 -0.102912 -0.633971 -4.650227 0.155972 0.441227 1.497308 1.756975 -0.918549 -3.179226 1.058093 -5.507480 0.485182 3.274744 0.921505 3.336082 0.176667 
-6.200822 5.375276 0.409413 -4.596330 -4.578370 -4.973351 -1.295611 4.344321 5.204217 -3.689737 -1.368141 0.244849 -4.503977 -3.520544 2.229021 4.485250 -5.737150 2.057279 -0.933343 -2.956860 -0.025451 0.743037 -2.901060 3.249419 2.292207 -5.898896 1.077069 2.403395 -1.766219 1.822587 -0.633971 -2.502615 0.155972 1.467637 1.497308 2.060002 -0.918549 -3.431254 0.907478 -5.507480 0.388016 -0.422453 0.223299 1.522972 0.263333 
-6.200822 5.375276 0.409413 -4.596330 -4.883275 -4.973351 -1.295611 4.344321 5.943233 -5.302411 -1.368141 1.001699 -4.105847 -3.361408 2.229021 4.678376 -5.737150 2.766551 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 3.720643 -2.765819 7.258826 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -1.161450 1.467637 1.945594 1.762403 -0.332601 -3.431254 1.058093 -4.534146 -0.637182 0.343998 0.223299 1.522972 0.023333 
-4.840072 3.497863 2.318876 -5.111281 -3.406168 -3.694797 -2.144830 4.344321 7.687444 -4.199956 -0.903908 0.724602 -1.829917 -2.760502 2.229021 4.678376 -3.354449 1.103259 -0.391793 -2.065182 -0.296506 1.182810 -2.901060 3.249419 2.663862 -4.923591 1.483832 2.403395 -1.766219 -0.422661 -0.633971 -2.502615 -2.857801 1.467637 2.314065 3.531586 -0.918549 -2.862613 1.058093 -5.507480 -0.133177 -0.422453 1.440135 5.395176 0.226667 
-6.200822 4.139728 1.140740 -1.690138 -3.406168 -1.482395 1.879526 4.004903 7.313675 -8.287533 3.999219 1.001699 -5.283639 -3.449684 2.229021 4.678376 -5.737150 2.766551 -0.306102 -2.956860 -0.025451 0.743037 -3.378432 3.249419 3.538693 -5.898896 1.077069 2.403395 -2.188111 0.884135 -1.833066 -2.502615 0.155972 1.467637 2.314065 1.762403 -0.918549 -1.836433 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.143333 
-6.200822 5.375276 0.409413 -4.596330 -3.413135 -4.973351 -1.295611 3.856035 7.687444 -4.199956 -0.903908 0.724602 -1.829917 -2.760502 2.229021 4.678376 -3.354449 1.103259 -0.391793 -2.065182 -0.296506 1.182810 -2.901060 3.249419 2.663862 -4.923591 1.483832 2.403395 -1.766219 -0.422661 -0.633971 -2.502615 -2.857801 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 1.522972 0.100000 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 -1.306916 -2.881325 -4.288119 4.143880 5.381316 -5.737150 1.924898 -0.998597 -2.956860 -0.296506 1.182810 -2.901060 3.076067 3.538693 -5.898896 1.971693 2.403395 -2.223988 3.126022 -0.633971 -2.502615 -1.161450 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.044743 0.911584 0.343998 0.223299 1.522972 0.243333 
-4.840072 3.497863 2.318876 -5.111281 -3.406168 -3.694797 -3.082423 4.344321 5.943233 -5.302411 -1.368141 1.001699 -4.105847 -3.361408 2.229021 4.678376 -5.737150 2.766551 -1.034031 -2.956860 -1.645129 1.731732 -2.901060 3.424405 2.663862 -2.765819 7.258826 0.113516 -1.766219 1.822587 -0.633971 -1.438340 -2.857801 1.467637 1.945594 3.531586 -0.918549 -3.179226 1.058093 -5.507480 -0.133177 -0.422453 1.440135 3.701562 0.000000 
-6.200822 4.139728 1.140740 -1.524465 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 0.244849 -4.503977 -3.344501 2.818934 2.511292 -5.737150 1.103259 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 3.538693 -5.898896 1.077069 2.403395 -3.807363 1.637586 -1.440725 -4.139603 0.155972 1.467637 2.314065 1.762403 -0.332601 -3.431254 0.270477 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.003333 
-6.213148 3.293422 2.166418 -4.288010 -3.225698 -1.482395 1.879526 4.004903 7.313675 -5.660478 -1.019391 0.244849 -3.255656 -3.813432 2.370403 4.678376 -4.250914 1.924898 0.973807 -2.129821 1.526537 1.182810 -2.901060 3.249419 3.538693 -5.898896 1.077069 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -2.748572 0.310220 -5.230029 0.934682 2.532679 0.921505 2.874314 0.233333 
-6.200822 5.375276 0.409413 -4.596330 -3.413135 -4.973351 -1.295611 4.344321 7.687444 -4.199956 -0.903908 0.724602 -4.263991 -3.344501 2.370403 2.511292 -4.250914 1.924898 0.973807 -2.129821 1.526537 1.182810 -4.271071 3.249419 3.538693 -5.898896 1.077069 2.108353 -1.766219 -0.422661 -1.265916 -2.502615 0.155972 1.467637 1.945594 -0.713117 0.130250 -3.528545 1.058093 -5.566303 -0.133177 -1.736463 0.223299 1.522972 0.160000 
-4.840072 3.497863 2.318876 -5.111281 -3.406168 -3.694797 -2.144830 4.344321 5.943233 -5.302411 -1.368141 1.001699 -4.105847 -3.361408 2.229021 4.678376 -5.737150 2.766551 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 3.720643 -2.765819 7.258826 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -1.161450 1.467637 1.945594 3.531586 -0.918549 -3.179226 1.058093 -5.507480 -0.133177 -0.422453 1.440135 5.395176 0.143333 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -4.973351 -1.295611 4.344321 5.943233 -5.660478 -1.368141 0.244849 -2.881325 -4.288119 3.817289 5.381316 -8.117985 1.103259 -0.391793 -2.065182 -0.182779 1.182810 -2.901060 3.270755 2.428479 -5.898896 1.077069 2.108353 -1.766219 3.126022 -1.865562 -2.502615 -1.161450 1.467637 1.945594 3.531586 -0.918549 -3.179226 1.058093 -5.507480 -0.803746 -0.422453 1.440135 3.701562 0.193333 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -3.694797 -2.144830 4.344321 5.943233 -5.302411 -1.368141 1.001699 -4.105847 -3.361408 3.817289 5.381316 -8.117985 1.103259 0.674770 -2.065182 -0.296506 1.182810 -3.885098 3.249419 2.428479 -5.898896 -0.674681 2.209111 -1.766219 3.126022 -0.633971 -2.502615 -1.161450 1.467637 1.945594 3.531586 -0.918549 -3.179226 1.058093 -5.507480 -0.133177 -0.422453 1.440135 3.701562 0.256667 
-6.200822 5.375276 0.409413 -4.596330 -3.413135 -4.973351 -1.295611 4.344321 7.687444 -4.199956 -0.903908 0.244849 -4.503977 -3.344501 2.678676 2.511292 -4.250914 1.924898 0.973807 -2.129821 1.526537 -0.719730 -2.901060 3.249419 3.538693 -5.898896 1.698568 2.504703 -1.766219 -0.422661 -0.633971 -2.502615 -2.857801 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 1.522972 0.143333 
-5.822425 4.139728 1.140740 -4.288010 -3.406168 -5.824667 -1.295611 4.344321 5.943233 -5.660478 -1.368141 0.724602 -1.829917 -2.760502 2.229021 4.678376 -3.354449 1.103259 -0.391793 -2.065182 -0.296506 1.182810 -2.901060 3.249419 2.663862 -4.923591 1.483832 2.403395 -1.766219 0.938988 1.115371 -2.441682 -1.161450 0.568893 2.448165 2.900257 -0.267285 -3.528545 1.058093 -5.566303 0.485182 3.956687 1.349454 3.301862 0.280000 
-6.200822 0.915845 2.166418 -4.288010 -4.175005 -4.950723 -1.295611 4.344321 5.943233 -8.287533 3.999219 1.001699 -5.283639 -3.469026 1.769219 4.678376 -4.388008 2.766551 -1.332616 -2.956860 -0.025451 0.743037 -2.901060 3.249419 3.538693 -5.898896 1.971693 2.403395 -1.766219 -1.033848 -0.633971 -2.502615 -2.857801 1.467637 2.314065 1.762403 -0.332601 -3.431254 1.058093 -5.296423 -0.637182 0.343998 0.223299 2.230270 0.273333 
-4.840072 3.497863 2.318876 -4.301446 -3.406168 -2.865935 3.690846 4.004903 7.313675 -5.660478 -1.368141 -0.194177 -2.881325 -4.288119 3.817289 5.381316 -5.737150 1.924898 -1.034031 -2.956860 -1.645129 0.743037 -2.901060 3.424405 2.663862 -2.765819 7.258826 0.113516 -1.766219 1.822587 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 1.058093 -5.044743 0.911584 0.343998 0.223299 1.522972 0.276667 
-7.066849 4.139728 1.140740 -5.272570 -3.406168 -5.824667 -3.788525 3.121903 8.848752 -6.274979 -0.788735 0.244849 -4.688816 -3.813432 2.370403 4.678376 -5.737150 2.766551 -0.933343 -2.065182 -0.296506 0.607679 -0.397843 3.249419 3.538693 -5.898896 1.077069 2.403395 -1.766219 1.822587 -0.633971 -2.502615 -1.161450 1.467637 1.927309 3.020987 -0.263709 -4.086353 0.907478 -5.217000 -0.133177 -0.422453 0.921505 2.169670 0.286667 
-6.200822 2.934715 -0.841383 -5.205593 -3.406168 -4.973351 -1.295611 4.344321 5.204217 -3.689737 -1.368141 0.244849 -2.881325 -4.288119 2.229021 5.381316 -8.117985 1.103259 -1.034031 -2.956860 -0.025451 0.743037 -2.317475 0.280222 2.812856 -4.050887 1.483832 2.403395 -3.636816 0.874054 -0.633971 -2.502615 -2.857801 1.467637 1.945594 4.585922 -0.918549 -3.179226 2.408335 -5.044743 0.381165 0.343998 0.223299 1.522972 0.250000 
18.470000 0.330000 10 0 0.184700 
