-0.160620 0.582350 0.103800 0.915205 0.979574 -3.218353 0.646043 1.722904 -0.210048 -1.646649 -0.415448 -0.996260 1.626039 -3.368375 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -1.990799 2.042020 0.319948 1.690204 -3.260049 1.595916 -1.059588 0.479800 -2.661101 -2.143668 0.746334 0.243633 0.792112 -0.481957 0.850063 0.147641 -1.770619 0.312787 1.117691 0.412894 -0.417047 
-1.629486 0.631084 -0.506032 3.181184 -1.522673 -1.635510 1.746123 0.563978 2.027953 -1.646649 -0.000932 -0.996260 2.240550 -1.567407 1.421652 1.930421 -2.093059 3.702421 -1.076425 0.115205 0.539308 -0.444713 -1.131645 -2.286255 3.559142 2.210283 0.773283 -3.770173 1.595916 -1.059588 -0.539149 -1.015152 -2.143668 0.746334 0.243633 0.792112 -0.392269 -0.532064 0.954765 -1.465814 0.312787 1.102389 0.412894 -0.417047 
-1.629486 0.582350 -0.506032 3.181184 -1.522673 -1.635510 1.746123 -0.107558 3.354500 -2.488876 -1.745753 -0.996260 1.626039 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 0.784236 0.355057 -4.694250 0.908712 0.053935 -0.758127 -1.015152 -2.143668 0.746334 -0.118430 0.792112 -0.392269 -0.515527 0.450069 -2.013693 0.312787 1.102389 0.412894 -0.417047 
-1.629486 2.279768 -0.244040 -0.073351 1.337368 -2.450866 0.999923 1.894937 1.540397 -0.616006 1.282073 -0.996260 2.240550 -1.734319 1.421652 1.930421 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 1.408420 -0.084239 0.890101 -5.094592 1.595916 -0.501437 0.479800 -2.661101 1.658532 0.746334 0.243633 2.617111 -0.392269 -0.532064 0.580156 -1.465814 0.312787 1.102389 0.412894 -0.885962 
-1.629486 2.279768 -0.244040 -0.073351 1.337368 -2.450866 0.999923 -0.400624 2.027953 -1.715955 -0.000932 -0.996260 2.240550 -1.734319 1.421652 1.930421 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 1.408420 -0.084239 0.890101 -5.094592 1.595916 -0.501437 0.479800 -2.661101 1.658532 0.746334 0.243633 2.617111 -0.392269 -0.532064 0.580156 -1.465814 0.312787 1.102389 0.412894 -0.885962 
-1.629486 0.631084 -0.506032 3.181184 -1.522673 -1.635510 1.746123 1.128058 1.985466 -1.191676 0.178029 -0.996260 1.626039 -3.368375 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.376779 -0.444713 -1.252042 -2.286255 2.042020 0.319948 0.416478 -1.041923 1.595916 -1.059588 -0.539149 0.212363 -2.143668 0.746334 0.243633 0.792112 -0.392269 -0.532064 0.954765 -1.465814 0.312787 1.102389 0.412894 -0.417047 
-0.202751 0.582350 0.103800 0.915205 0.979574 -3.218353 2.086571 1.870489 -0.210048 -2.567245 -0.415448 -0.996260 1.626039 -3.368375 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 -0.084239 0.890101 -4.504529 2.243395 -0.501437 -0.758127 -1.015152 -2.143668 0.746334 0.243633 -0.134163 -0.161791 0.643613 1.669334 -0.278380 0.312787 0.499432 0.412894 -0.417047 
-0.365357 0.582350 -0.415381 3.181184 -1.522673 -2.450866 0.999923 1.894937 2.027953 -0.616006 1.282073 -0.996260 2.240550 -1.734319 1.421652 2.324734 -4.492717 3.853967 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 -0.084239 0.890101 -4.504529 1.595916 -1.059588 0.479800 -2.661101 1.658532 0.746334 0.243633 2.617111 -0.392269 -0.532064 0.580156 -1.465814 0.312787 1.102389 0.412894 0.521602 
-0.160620 -1.406866 1.353002 3.181184 -0.495334 -3.376884 1.746123 1.468822 1.985466 -1.646649 -0.415448 -0.996260 1.106147 -3.368375 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.991692 0.676948 -0.444713 -1.252042 -2.286255 2.042020 -0.084239 1.341399 -3.770173 1.595916 -1.059588 0.479800 -2.661101 1.658532 0.746334 0.243633 0.149001 -0.392269 0.643613 0.450069 -0.278380 0.312787 0.499432 0.412894 -0.417047 
-1.629486 0.631084 -0.415381 3.181184 -0.495334 -3.376884 0.646043 1.722904 1.434647 -1.626476 -0.000932 -0.996260 1.303224 -3.368375 1.421652 2.324734 -2.722442 3.853967 -1.076425 0.991692 0.847612 0.496859 -1.131645 -1.791615 3.559142 0.255840 0.416478 -3.770173 2.040342 -1.059588 -0.539149 -1.015152 -2.143668 0.746334 0.243633 0.792112 -0.392269 -0.532064 0.450069 -0.278380 0.312787 1.102389 0.412894 -0.417047 
-1.629486 0.582350 -1.205855 3.181184 0.816822 -1.687883 1.746123 1.894937 0.866951 -0.616006 1.282073 -0.996260 2.240550 -1.734319 1.421652 2.324734 -4.492717 3.853967 -1.076425 0.991692 0.676948 -0.444713 -1.252042 -2.286255 2.042020 0.394284 0.960934 -1.041923 1.595916 -0.657063 0.479800 -1.015152 -2.143668 0.746334 0.243633 -0.195270 -0.392269 -0.515527 0.450069 -2.013693 0.312787 1.102389 0.412894 -0.417047 
-0.160620 0.582350 -0.415381 3.181184 -0.495334 -4.296614 1.746123 0.939088 1.985466 -2.118332 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 1.352803 -0.444713 -1.252042 -2.286255 2.042020 1.577804 0.416478 -3.770173 1.595916 -1.059588 -0.539149 -1.015152 -2.143668 0.746334 -0.117032 0.792112 -0.392269 -0.008739 0.954765 -0.278380 0.312787 0.499432 0.412894 -0.417047 
-0.160620 0.582350 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 2.027953 -2.030784 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 0.784236 0.890101 -3.770173 1.595916 -1.059588 -0.539149 -1.015152 -2.143668 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 2.027953 -2.030784 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.658067 -1.252042 -2.027264 2.042020 0.784236 0.890101 -3.770173 1.595916 -1.059588 -0.539149 -1.015152 -4.878648 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 2.027953 -2.030784 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.658067 -1.252042 -1.085854 2.042020 0.784236 0.890101 -3.770173 1.595916 -1.059588 -0.539149 -1.015152 -4.878648 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
-0.160620 0.582350 -0.415381 3.181184 -0.495334 -4.296614 1.746123 0.939088 1.985466 -2.118332 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 -0.084239 1.341399 -3.770173 1.595916 -1.059588 0.253933 -1.015152 -2.143668 0.746334 0.243633 -0.134163 -0.161791 0.643613 0.450069 -0.278380 0.312787 0.499432 0.412894 -0.417047 
-0.160620 0.582350 -0.415381 3.181184 -0.495334 -3.376884 0.466800 1.128058 1.291377 -1.191676 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 -1.354203 0.890101 -3.770173 2.040342 -0.822939 -0.539149 -1.015152 -2.143668 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.421546 1.102389 0.412894 -0.417047 
-2.958214 0.631084 -0.415381 3.181184 -0.495334 -3.376884 0.466800 1.128058 1.291377 -1.191676 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -4.120562 2.042020 1.296832 0.890101 -3.770173 0.089225 -1.059588 -0.539149 -1.015152 -2.143668 -0.107431 -0.117032 0.792112 -0.392269 -0.008739 1.742156 -0.278380 0.312787 0.934132 0.412894 -0.417047 
-2.958214 0.631084 -0.415381 3.181184 -0.495334 -3.376884 0.466800 1.128058 1.291377 -1.191676 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -4.120562 2.042020 1.296832 0.890101 -3.770173 0.089225 -1.059588 -0.539149 -1.015152 -2.143668 -0.107885 -0.117032 0.792112 -0.392269 -0.008739 1.742156 -0.278380 0.312787 0.934132 0.412894 -0.417047 
-1.629486 0.582350 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.835455 1.224778 -0.990804 -0.000932 -0.429956 1.303224 -3.591570 1.421652 2.324734 -2.722442 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.286255 2.042020 0.784236 0.890101 -3.770173 1.595916 -1.059588 -0.539149 -0.917497 4.158543 0.746334 0.243633 -0.519582 -0.392269 0.644168 1.378082 -4.095956 0.312787 1.102450 0.412894 -0.776336 
-0.160620 0.582350 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 2.486026 -2.030784 -0.923370 -0.836365 -0.715094 -3.368375 1.421652 2.324734 -2.722442 2.607834 -1.076425 0.991692 0.847612 -0.444713 -1.252042 -2.286255 1.585747 0.255840 0.890101 -5.094592 1.306712 -0.501437 0.479800 -2.479490 4.158543 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 0.499432 0.412894 -0.753305 
-1.817987 2.252893 -0.856013 0.915205 2.749032 -3.218353 1.746123 1.128058 1.362227 -1.395301 -0.923370 -0.836365 -0.715094 -3.711992 1.421652 2.324734 -2.722442 3.702421 -0.897087 0.421757 0.984967 -0.444713 -1.252042 -2.286255 2.355930 1.791771 0.890101 -5.158591 1.306712 -0.501437 -0.224881 -2.661101 -2.143668 0.516265 -1.012461 0.792112 -0.392269 0.643613 0.450069 -0.237826 0.312787 0.499432 0.412894 -0.753305 
0.507112 0.582350 -0.110742 -0.798887 -1.522673 -1.635510 1.746123 0.939088 1.985466 -0.188037 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -4.077349 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.252042 -2.553915 2.042020 0.784236 0.882113 -3.770173 1.595916 -2.210454 0.479800 -4.302687 1.658532 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
-2.129168 0.582350 -0.110742 -2.130710 0.979574 -2.202538 1.990420 0.162256 2.027953 -2.030784 -0.923370 -0.836365 -0.083866 -3.591570 1.421652 2.768839 -3.536177 3.702421 -1.076425 0.018837 0.984967 -0.444713 -1.252042 -2.906403 2.042020 0.394284 0.416478 -1.041923 1.595916 -1.482754 2.069345 -2.546078 -2.143668 0.746334 0.243633 -0.134163 -0.161791 0.643613 0.450069 -0.237826 0.312787 -0.087086 0.412894 -0.753305 
-1.817987 2.252893 -0.856013 0.915205 2.749032 -3.218353 0.578597 1.722904 1.434647 -1.626476 0.794074 -0.996260 3.736694 -3.368375 -0.209791 1.930421 -2.722442 1.983999 -2.229835 0.184820 0.984967 -0.444713 -1.144153 -2.286255 2.355930 0.319948 0.416478 -1.041923 1.947208 -1.059588 -0.539149 -0.271929 -2.143668 0.746334 0.243633 0.605982 -0.392269 -0.532064 -0.066905 -1.535754 -0.136324 0.656514 0.412894 0.241852 
-1.629486 0.582350 -0.110742 -0.798887 0.979574 -2.920288 0.999923 -0.755523 1.224778 -0.990804 -0.000932 -0.429956 1.303224 -3.591570 1.421652 2.324734 -4.077349 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.252042 -2.027264 2.042020 0.582028 0.890101 -3.770173 1.595916 -2.210454 0.479800 -4.302687 1.658532 0.746334 0.243633 -0.519582 -0.392269 0.644168 1.378082 -4.095956 0.312787 1.102450 0.412894 -0.776336 
0.507112 0.582350 -0.110742 -0.798887 -1.522673 -3.795587 1.746123 0.939088 1.985466 -0.188037 -0.923370 -0.836365 -0.715094 -3.368375 1.421652 1.930421 -2.722442 3.702421 -1.280342 0.018837 0.576877 -0.650061 -3.757388 -3.491967 2.042020 0.784236 0.416478 -1.041923 1.595916 -1.436939 2.069345 -2.546078 -2.143668 0.516265 0.647983 0.874491 -0.392269 -0.260922 1.378082 -4.095956 0.312787 1.102389 -0.003414 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 -1.522673 -1.635510 1.746123 0.479962 1.985466 -0.188037 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.984967 -0.444713 -1.363469 -2.553915 2.042020 0.784236 0.882113 -6.070183 1.595916 -2.210454 0.479800 -5.366493 -2.143668 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 0.979574 -2.920288 0.999923 0.939088 1.985466 -2.118332 0.132253 -1.170541 1.626039 -2.621174 1.623221 2.284111 -4.077349 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.252042 -2.553915 2.584666 0.784236 0.882113 -3.770173 0.409135 -2.420167 0.479800 -4.302687 1.658532 0.746334 0.243633 -0.223428 -0.392269 -0.568842 2.101581 -3.459241 0.312787 1.102389 0.634014 -0.417047 
1.152822 0.582350 -0.110742 -0.798887 -1.522673 -1.635510 1.746123 0.839382 1.985466 -2.030784 -0.923370 -1.170541 1.626039 -2.621174 1.421652 2.284111 -4.077349 3.169930 -1.076425 0.012695 0.984967 -1.774276 -1.252042 -1.153886 0.130583 0.319948 0.416478 -1.041923 1.972658 -1.059588 2.069345 -2.495921 -2.143668 0.746334 0.243633 1.288045 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 -0.003414 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 -1.522673 -1.635510 1.746123 0.479962 1.985466 -0.188037 -0.923370 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.252042 -2.553915 2.042020 0.784236 0.882113 -3.770173 0.409135 -2.390506 0.479800 -2.474669 1.658532 0.746334 0.243633 -0.223428 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 -1.237436 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 1.985466 -2.030784 -0.923370 -0.836365 -1.887834 -3.591570 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.984967 -0.444713 -1.252042 -2.286255 0.130583 0.784236 0.882113 -4.609788 1.595916 -2.210454 0.479800 -4.302687 -2.143668 0.746334 0.243633 -1.313504 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.666302 0.412894 0.272833 
0.507112 -1.237436 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 1.985466 -2.030784 0.132253 -0.836365 -1.887834 -2.521065 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.690296 -0.444713 -1.252042 -4.122271 -0.327813 0.319948 0.416478 -3.840026 1.595916 -1.059588 2.069345 -4.302687 -2.143668 0.516265 -1.650909 0.792112 -0.392269 0.643613 0.450069 -0.237826 0.312787 1.666302 0.412894 0.272833 
0.507112 -1.237436 -0.110742 -0.798887 0.979574 -3.195512 0.999923 -0.400624 1.985466 -2.030784 0.132253 -0.836365 -1.695181 -2.521065 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.690296 -0.444713 -1.252042 -4.122271 -0.327813 0.319948 0.416478 -3.840026 1.595916 -1.059588 2.069345 -4.302687 -2.874706 0.516265 -1.650909 0.792112 -0.392269 0.643613 0.450069 -0.237826 0.312787 1.666302 0.412894 0.272833 
0.507112 0.582350 -0.110742 0.351969 -1.522673 -1.635510 1.746123 1.894937 1.890214 -0.616006 1.442475 -0.836365 -0.724871 -3.368375 1.421652 1.452030 -2.722442 3.702421 -1.280342 0.018837 0.841937 -1.287050 -3.565396 -3.491967 2.042020 0.784236 1.806967 -3.770173 1.595916 -2.210454 0.479800 -4.302687 -2.143668 0.746334 0.647983 0.874491 -0.392269 -0.260922 1.378082 -4.686758 0.312787 1.102389 -0.003414 -0.417047 
0.507112 0.582350 -0.110742 -0.798887 -1.522673 -1.635510 2.592612 1.894937 1.890214 -0.188037 -0.923370 -0.836365 -0.715094 -3.743722 1.421652 2.324734 -4.077349 3.702421 -1.076425 -0.344852 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.941904 0.416478 -0.015559 0.011094 -2.210454 0.479800 -4.990153 1.658532 0.746334 1.087751 -0.134163 -0.392269 1.294272 1.197958 -4.095956 0.312787 1.102389 -0.028730 1.528986 
0.507112 -1.237436 -0.110742 -0.798887 -1.522673 -1.635510 1.746123 0.839382 1.985466 -0.188037 -0.923370 -0.836365 -0.715094 -3.368375 1.421652 2.324734 -4.077349 3.702421 -1.076425 -0.344852 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.941904 0.416478 -3.840026 1.595916 -1.059588 2.069345 -4.302687 -2.143668 0.516265 -1.650909 0.792112 -0.392269 0.643613 0.450069 -0.237826 0.312787 1.666302 0.412894 0.272833 
0.507112 -2.141036 -0.110742 -0.798887 0.979574 -3.195512 0.999923 0.939088 1.908323 -1.626476 0.730358 -0.996260 -1.887834 -3.591570 1.421652 2.284111 -4.053614 3.702421 -1.076425 1.518509 0.690296 -0.444713 -2.277673 -2.286255 0.130583 0.319948 1.685284 -3.428252 1.595916 -1.059588 2.011629 0.212363 -2.143668 0.516265 -0.792061 0.792112 -0.392269 0.643613 0.450069 -0.237826 0.312787 1.666302 0.412894 0.272833 
3.776519 0.582350 -0.110742 -0.798887 -1.522673 -2.272203 1.710745 0.162256 2.027953 -2.030784 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.406675 3.169930 -1.076425 0.012695 0.984967 -1.774276 -1.252042 -2.553915 0.866034 1.161894 1.166032 -1.063078 1.595916 -2.109030 2.069345 -2.495921 -2.143668 0.746334 -0.611546 1.288045 -0.392269 -0.389143 1.378082 -4.095956 -0.029304 1.102389 -0.003414 -0.417047 
1.152822 0.334411 -0.110742 -0.798887 -1.482894 -2.272203 1.710745 0.162256 2.027953 -2.030784 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.363469 -2.553915 2.042020 0.912309 0.882113 -6.070183 3.541107 -1.059588 2.069345 -1.380513 -2.143668 0.746334 2.166689 1.288045 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 -0.003414 -0.627090 
1.579045 -1.237436 -0.110742 -0.798887 -0.968691 -1.635510 1.746123 1.894937 1.890214 -0.188037 -1.824423 -0.836365 -0.715094 -5.142960 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.984967 -0.444713 -1.363469 -2.553915 0.804976 0.784236 0.882113 -6.070183 1.595916 -2.210454 0.479800 -5.366493 -2.143668 0.746334 -1.012461 -0.223428 -1.192484 0.623736 1.378082 -4.686758 0.312787 1.102389 -0.003414 -0.417047 
0.507112 1.434624 -0.110742 -0.798887 -1.522673 -3.195512 0.999923 -0.400624 1.985466 -2.030784 -0.923370 -0.836365 -0.715094 -3.743722 1.421652 2.324734 -2.868540 3.702421 -1.076425 -1.308352 0.984967 -0.444713 -1.363469 -2.553915 2.042020 0.784236 2.691294 -6.070183 1.595916 -1.768971 0.428443 -4.302687 1.658532 0.113272 0.647983 0.874491 -0.392269 -0.389143 1.378082 -4.095956 0.312787 0.975505 0.412894 -0.417047 
1.579045 -1.237436 -0.110742 -0.798887 -0.968691 -1.635510 1.746123 1.894937 1.890214 -0.188037 -0.126257 -0.836365 -0.715094 -5.142960 1.421652 2.324734 -4.077349 3.702421 -1.076425 -1.308352 0.984967 -0.444713 -1.363469 -2.553915 2.152150 0.784236 2.691294 -6.070183 1.595916 -1.768971 0.428443 -4.302687 1.658532 0.746334 -0.939217 -0.223428 -1.192484 0.623736 1.224912 -4.686758 0.312787 1.736328 -0.003414 -0.417047 
0.507112 1.434624 -0.110742 -0.579548 0.979574 -3.195512 0.588730 0.162256 2.027953 -2.030784 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 4.052853 -1.076425 -0.385506 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.941904 0.882113 -6.070183 3.541107 -1.059588 2.069345 -1.380513 -2.143668 0.746334 2.166689 1.288045 -0.392269 -1.113144 1.378082 -4.095956 0.578375 1.102389 0.412894 -0.417047 
0.507112 1.434624 -0.110742 -0.579548 0.979574 -3.195512 0.588730 0.162256 2.027953 -2.030784 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 4.052853 -1.076425 -0.385506 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.941904 0.882113 -6.070183 3.541107 -1.059588 2.069345 -1.380513 -2.143668 0.746334 2.166689 1.288045 -0.392269 -1.113144 1.378082 -4.095956 0.578375 1.102389 0.412894 -0.417047 
-1.444550 -1.237436 -0.110742 -0.798887 0.979574 -1.851726 2.231927 0.839382 1.985466 -0.188037 -1.243835 -0.836365 -0.715094 -5.142960 1.421652 2.324734 -4.077349 3.702421 -1.076425 0.073289 0.984967 -1.774276 -1.252042 -2.553915 0.866034 1.161894 1.166032 -5.469344 1.595916 -2.210454 0.479800 -5.366493 -2.143668 0.746334 -1.012461 0.792112 -0.392269 -0.868689 0.450069 -4.095956 0.312787 2.300734 0.412894 0.272833 
1.152822 0.582350 -0.110742 -0.798887 0.979574 -1.635510 2.231927 1.637330 1.985466 -0.188037 -0.631574 -0.836365 -0.715094 -3.591570 2.053716 2.284111 -4.077349 3.702421 -1.076425 0.012695 0.984967 -0.444713 -1.363469 -2.553915 2.796944 0.912309 0.882113 -6.070183 3.541107 -1.059588 2.069345 -6.135027 -2.143668 0.746334 1.087751 -0.134163 -0.392269 0.126665 0.436249 -4.095956 0.312787 1.102389 -0.003414 0.191872 
0.507112 1.434624 -0.110742 -0.579548 0.979574 -3.195512 0.588730 0.162256 2.027953 -2.286697 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 4.052853 -1.076425 -0.385506 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.941904 0.882113 -6.070183 3.541107 -2.210454 0.479800 -1.380513 -2.143668 0.746334 2.166689 1.288045 -0.392269 -1.113144 1.378082 -4.095956 0.578375 1.102389 0.412894 -0.417047 
0.507112 0.970711 -0.110742 -0.609767 0.352069 -3.195512 3.091705 0.038014 1.985466 -0.188037 -1.004335 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -3.158249 3.702421 -1.076425 1.180013 0.984967 -0.870240 -1.252042 -1.485052 1.856023 1.824462 0.882113 -7.163187 0.011094 -1.774217 -0.704405 -4.990153 2.645996 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 0.970711 -0.110742 -0.609767 0.352069 -3.195512 3.091705 0.038014 1.985466 -0.188037 -1.004335 -0.836365 -0.715094 -3.591570 1.421652 2.284111 -2.722442 3.702421 -1.076425 1.180013 0.984967 -0.870240 -1.252042 -1.485052 1.856023 1.824462 0.882113 -7.163187 0.011094 -1.774217 -0.704405 -4.990153 2.645996 0.746334 0.243633 -0.519582 -0.392269 -0.389143 1.378082 -4.095956 0.312787 1.102389 0.412894 -0.417047 
0.507112 -1.237436 -0.110742 -0.798887 0.979574 -1.635510 1.285325 0.839382 1.444535 -2.030784 0.132253 -0.836365 -0.768739 -3.591570 1.421652 2.284111 -1.595131 3.169930 -1.935518 0.073289 0.984967 -1.519101 -1.252042 -2.553915 0.015618 1.161894 1.166032 -1.063078 0.896524 -1.059588 2.069345 -2.495921 -2.658909 1.866145 -1.012461 0.792112 -0.392269 -0.868689 1.222828 -4.095956 0.312787 2.845389 0.412894 0.272833 
-0.676067 0.970711 -0.110742 -0.868461 -0.968691 -1.635510 1.746123 0.440486 2.443146 -2.286697 0.132253 -0.836365 -1.416680 -3.591570 1.421652 2.284111 -2.722442 2.730807 -1.076425 -0.385506 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.784236 0.882113 -6.070183 3.541107 -2.210454 0.479800 -1.380513 -2.143668 0.746334 2.166689 1.288045 -0.392269 -1.113144 1.378082 -4.975403 0.312787 1.666302 0.412894 0.272833 
0.507112 -1.237436 -0.110742 -0.675754 0.979574 -3.195512 0.588730 0.162256 1.890214 -0.188037 -2.237234 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -4.077349 3.702421 -1.076425 -0.344852 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.784236 1.148140 -6.070183 0.011094 -2.210454 0.479800 -5.917297 4.502040 0.746334 0.744798 -0.519582 -0.392269 -1.113144 1.378082 -5.083558 0.312787 1.102389 0.412894 -0.417047 
0.507112 0.970711 -0.110742 -0.609767 0.352069 -3.195512 3.091705 0.038014 1.985466 -0.188037 -1.004335 -0.511916 -0.715094 -3.591570 1.421652 2.284111 -3.158249 3.702421 -1.076425 1.180013 0.984967 -0.870240 -1.252042 -1.485052 1.856023 1.824462 0.077310 -3.840026 1.254803 -1.059588 2.069345 -4.302687 1.658532 0.746334 0.243633 0.792112 -0.392269 -0.006256 2.362957 -5.083558 0.312787 1.102389 0.412894 0.272833 
0.507112 0.582350 -0.110742 -0.798887 -3.181923 -1.635510 2.231927 0.839382 1.890214 -0.188037 -2.237234 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -4.077349 3.702421 -1.076425 -0.344852 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.784236 0.592935 -6.070183 0.011094 -2.210454 0.479800 -4.990153 1.658532 0.746334 1.087751 -0.134163 -0.392269 1.294272 1.197958 -4.095956 0.312787 1.102389 -0.028730 1.528986 
0.507112 -1.237436 -0.110742 -0.675754 0.979574 -1.635510 1.285325 0.839382 1.444535 -2.030784 0.132253 -0.836365 -0.715094 -3.591570 1.421652 2.324734 -4.077349 3.702421 -1.076425 -0.344852 0.984967 -0.398095 -1.252042 -1.485052 1.585747 0.784236 2.398529 -6.070183 0.011094 -2.210454 0.479800 -5.917297 4.502040 0.746334 0.243633 -0.519582 -0.392269 -1.113144 1.378082 -5.083558 0.312787 1.102389 0.412894 -0.417047 
0.507112 -1.237436 -0.110742 -0.798887 0.182753 -1.635510 1.746123 0.038014 1.985466 -0.188037 -1.004335 -0.836365 -0.715094 -4.179915 1.421652 2.284111 -3.158249 4.590450 -1.076425 -0.344852 0.809343 -2.370610 -1.252042 -1.485052 1.549345 1.824462 0.882113 -7.163187 0.011094 -1.774217 -0.704405 -5.917297 4.502040 1.680095 0.243633 -0.519582 -0.392269 -1.113144 1.378082 -5.083558 0.312787 1.102389 0.412894 0.723293 
