-1.272541 -1.434902 1.394417 0.765336 -0.646661 2.975295 0.761906 2.079584 0.677616 -1.815061 -1.577172 -0.075434 -0.760124 -1.511111 0.434998 2.547891 -1.277316 3.889961 0.330336 -1.659305 0.889310 -0.760638 0.204728 0.020171 -0.532894 1.128205 -0.292588 0.125890 0.542343 4.511857 -2.455650 -1.473696 -1.099748 -0.239572 0.617169 1.499806 -0.264504 -2.139842 0.871889 -2.142217 0.173093 2.604272 0.340674 -0.549019 
-1.272541 -1.163763 0.316523 -0.626994 -0.646661 3.143245 1.184575 2.389119 1.410630 -2.359929 -2.550827 -0.075434 0.459858 -0.736058 0.824585 0.997570 -1.277316 3.367121 0.165913 0.898384 0.607608 -0.846586 0.204728 0.020171 -0.532894 1.128205 -0.292588 -2.389542 0.384243 4.511857 -2.543299 -1.473696 -1.099748 -0.239572 0.617169 1.499806 -0.264504 -2.139842 -0.359292 -2.660378 -0.958541 2.604272 0.340674 -0.364403 
-2.225561 -1.434902 0.316523 0.510050 -0.646661 3.581281 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 0.768487 -2.372715 0.651107 2.547891 -2.376532 0.800181 0.330336 -0.112666 0.889310 -0.760638 0.204728 1.273573 -0.793161 1.178490 2.495475 -0.554098 0.161486 4.511857 -2.455650 -1.473696 -0.884455 -0.239572 0.617169 0.493597 0.397348 -1.864593 0.824187 -2.660378 0.173093 2.742445 0.660469 -0.549019 
-1.272541 -1.483803 1.394417 -0.626994 -2.770771 2.975295 0.819934 2.079584 1.410630 -1.815061 -1.577172 -0.075434 -0.760124 -1.511111 0.434998 2.547891 -1.238023 3.889961 0.330336 -1.659305 0.607608 -0.846586 1.018996 -0.768974 -0.353501 1.636169 0.080366 -3.051812 0.717505 4.511857 0.070702 -1.473696 -0.146618 -0.069813 0.617169 1.499806 -0.393938 -1.864593 -0.359292 -2.142217 0.173093 3.094387 0.340674 -0.549019 
-2.225561 -1.434902 0.316523 0.510050 -0.646661 3.581281 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 0.768487 -2.372715 0.651107 2.547891 -2.376532 0.800181 0.330336 -0.112666 0.889310 -0.760638 0.204728 1.273573 -0.793161 1.178490 2.495475 -0.554098 0.161486 4.511857 -2.455650 -1.473696 -0.884455 -0.239572 0.617169 0.493597 0.397348 -1.864593 0.824187 -2.660378 0.173093 2.742445 0.660469 -0.549019 
-1.272541 -1.434902 -0.299367 -0.626994 0.980804 2.975295 0.761906 2.079584 1.315453 -1.815061 -1.577172 -0.075434 -0.002732 -2.755297 0.824585 1.333164 -3.244440 -0.149368 0.330336 -0.463520 0.607608 -1.306460 0.204728 1.273573 1.017860 1.178490 -1.517835 -0.209602 0.542343 4.511857 -2.848464 -1.473696 -0.407370 -0.239572 0.694403 1.499806 0.110897 -2.139842 0.871889 -2.142217 0.173093 2.604272 -0.506870 -0.549019 
-1.272541 -1.483803 1.394417 -0.626994 -2.770771 2.975295 0.819934 2.079584 1.410630 -1.815061 -1.577172 -0.075434 -0.760124 -1.511111 0.434998 2.547891 -1.238023 3.889961 0.330336 -1.659305 0.607608 -0.846586 1.018996 -0.768974 -0.353501 1.636169 0.080366 -3.051812 -1.183925 4.511857 0.070702 -1.473696 -0.146618 -0.069813 0.617169 1.499806 -0.393938 -1.864593 -0.359292 -2.142217 0.173093 3.094387 0.340674 -0.549019 
-1.272541 -1.434902 0.316523 -0.626994 0.980804 2.975295 0.761906 2.079584 1.315453 -1.815061 -1.577172 0.357970 -0.002732 -2.755297 0.824585 1.333164 -1.758272 1.549510 0.330336 -0.463520 0.607608 -0.722954 -0.206259 -0.194441 -0.353501 1.178490 -0.227149 -1.309614 0.717505 4.511857 -0.520720 -1.473696 -0.146618 -0.069813 0.617169 1.499806 -0.393938 -1.864593 -0.359292 -1.649607 0.173093 3.094387 0.340674 -0.549019 
-1.272541 -1.434902 0.316523 -0.626994 -2.846231 2.975295 1.092216 2.079584 1.410630 -3.538368 -1.577172 -0.075434 -0.002732 -2.755297 1.536649 1.333164 -1.758272 0.702952 0.050124 -0.351332 0.607608 -0.190614 1.018996 0.020171 -0.353501 1.178490 -0.227149 -0.209602 0.542343 4.511857 -3.820801 -1.286836 -1.099748 -0.069813 -1.325768 1.499806 -0.393938 -1.864593 -0.359292 -2.353806 -0.115502 2.393400 0.638313 -0.549019 
-2.225561 -1.434902 0.316523 -0.626994 -2.846231 2.975295 0.002596 2.079584 1.410630 -1.815061 0.222216 -0.075434 0.768487 -2.372715 0.651107 2.547891 -2.376532 0.800181 0.572411 -0.112666 0.889310 -0.086258 0.204728 0.020171 -0.532894 0.868384 -0.292588 -2.389542 0.384243 4.511857 -2.543299 -1.473696 -0.407370 -0.390005 0.694403 1.499806 0.110897 -2.139842 0.871889 -2.142217 0.173093 2.604272 0.660469 -0.549019 
-1.272541 -1.483803 1.394417 -0.626994 -2.770771 2.975295 0.819934 2.079584 1.410630 -1.815061 -1.577172 -0.075434 -0.039421 -1.511111 0.651107 1.333164 -1.408747 3.889961 0.330336 -1.659305 1.644251 -0.846586 0.679794 -0.503127 -0.532894 3.327789 -0.024260 -0.209602 0.542343 4.511857 -2.848464 -1.286836 -1.099748 -0.069813 -1.325768 1.499806 -0.393938 -1.864593 -0.359292 -2.142217 0.173093 5.306732 0.340674 -0.549019 
-1.272541 -1.434902 0.316523 -0.626994 -2.846231 2.975295 1.092216 2.079584 1.410630 -3.538368 -1.577172 -0.075434 -0.002732 -2.755297 1.536649 1.333164 -1.758272 0.702952 0.050124 -0.351332 0.607608 -0.190614 1.018996 0.020171 -0.353501 1.178490 -0.227149 -0.209602 -1.562925 4.511857 -3.820801 -1.286836 -1.099748 -0.069813 -1.325768 1.499806 -0.393938 -1.864593 -0.359292 -2.353806 -0.115502 2.393400 0.638313 -0.549019 
-0.496613 -1.483803 1.394417 -0.626994 -2.770771 2.975295 0.819934 2.079584 1.410630 -1.669340 -3.026158 -0.075434 -0.760124 -1.511111 0.434998 2.547891 -1.238023 3.889961 0.330336 -1.510451 0.607608 -0.846586 1.018996 -0.194441 -0.353501 1.178490 0.080366 -3.051812 0.717505 3.430198 -0.520720 -1.473696 -0.146618 -0.069813 0.617169 1.499806 -0.393938 -1.864593 -0.359292 -1.259508 0.173093 3.094387 0.340674 -0.633911 
-1.272541 -1.434902 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 0.768487 -2.372715 0.651107 2.547891 -2.376532 0.800181 0.175813 -0.463520 0.607608 -0.722954 0.556718 -0.503127 -0.532894 1.636169 0.080366 -2.389542 1.142799 5.342122 -2.873489 -1.473696 -0.146618 -0.069813 0.543112 2.135009 -0.116127 -2.139842 -0.359292 -2.142217 0.173093 2.393400 0.638313 -0.549019 
-2.225561 -1.434902 0.316523 -0.626994 -2.846231 2.975295 0.002596 2.079584 1.410630 -1.815061 0.222216 -0.075434 2.171591 -2.372715 0.651107 2.547891 -1.238023 2.077242 0.330336 -1.659305 0.607608 -1.374308 1.018996 -0.768974 -0.353501 1.636169 1.869246 -2.389542 0.384243 4.511857 -2.543299 -1.473696 -0.407370 -0.390005 0.694403 1.499806 0.110897 -3.154265 0.871889 -1.684368 0.173093 3.508961 0.660469 -0.549019 
-2.225561 -1.434902 0.316523 0.510050 -0.646661 3.581281 0.761906 2.079584 1.315453 -1.815061 -1.577172 0.357970 -0.002732 -1.511111 0.824585 0.997570 -1.758272 2.185687 0.206987 -0.463520 0.889310 -0.086258 0.204728 0.020171 -0.532894 0.868384 -1.646270 -2.389542 0.384243 4.511857 -2.543299 -1.473696 -1.099748 -0.069813 0.617169 3.070921 -0.264504 -1.491926 1.164272 -2.133209 0.173093 2.604272 -0.506870 -0.634960 
-1.272541 -1.434902 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -1.362198 0.768487 -2.372715 1.238717 2.547891 -2.376532 0.800181 -0.484248 -0.463520 0.607608 -0.722954 0.556718 -0.503127 -0.532894 1.636169 0.080366 -2.389542 1.142799 5.241304 -2.873489 -1.473696 -0.146618 -0.069813 0.543112 2.135009 -0.116127 -2.139842 -0.359292 -2.142217 0.173093 2.393400 0.638313 -0.549019 
-1.272541 -1.434902 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -1.362198 0.768487 -2.372715 1.238717 2.547891 -2.376532 0.800181 -0.484248 -0.463520 0.607608 -0.722954 0.556718 -0.503127 -0.532894 1.636169 0.080366 -2.389542 1.142799 5.241304 -2.873489 -1.473696 -0.146618 -0.069813 0.543112 2.135009 -0.116127 -2.139842 -0.359292 -2.142217 0.173093 2.393400 0.638313 -0.549019 
-1.272541 -1.434902 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -1.362198 0.768487 -2.372715 1.238717 2.547891 -2.376532 0.800181 -0.484248 -0.463520 0.607608 -0.722954 0.556718 -0.503127 -0.532894 1.636169 0.080366 -2.389542 1.142799 5.241304 -2.873489 -1.473696 -0.146618 -0.069813 0.543112 2.135009 -0.116127 -2.139842 -0.359292 -2.142217 0.173093 2.393400 0.504269 -0.549019 
-2.032981 -1.434902 0.316523 -0.626994 -1.299530 2.975295 0.218610 2.079584 0.797104 -1.815061 0.222216 -0.075434 0.768487 -2.799120 0.651107 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 1.018996 -0.428087 0.170887 1.636169 1.869246 -2.389542 0.384243 4.511857 -2.543299 -1.473696 1.026379 -0.390005 0.694403 1.499806 0.110897 -2.139842 0.601708 -2.124535 0.173093 2.393400 0.660469 -0.549019 
-1.798128 -1.434902 0.316523 -0.626994 -1.908474 5.711485 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 -0.760124 -3.486275 0.791239 1.272255 -2.364844 1.549510 0.236138 -3.491175 1.644251 -0.760638 0.204728 -0.846610 -0.353501 1.636169 0.080366 -2.560049 2.921253 5.342122 -2.543299 -1.792133 -0.407370 -0.390005 0.694403 1.499806 0.110897 -2.139842 0.871889 -1.684368 0.173093 3.114977 -0.888720 0.540731 
-1.272541 -1.434902 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 0.768487 -2.372715 1.238717 2.547891 -2.376532 0.800181 0.319661 -0.463520 0.607608 -0.722954 0.556718 -0.513164 0.993685 -0.496051 0.080366 -2.389542 1.142799 5.342122 -2.873489 -1.473696 -0.146618 -0.069813 0.543112 2.080223 -0.116127 -2.139842 -0.359292 -2.142217 0.173093 2.393400 0.638313 -0.549019 
-1.798128 -1.434902 0.316523 -0.626994 -0.646661 2.895095 1.092216 2.079584 1.410630 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.651107 1.565655 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 1.018996 -1.616265 0.074033 1.636169 1.869246 -2.389542 0.857091 4.511857 -2.543299 -1.792133 -0.407370 -0.390005 0.694403 1.499806 -0.073791 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 0.747389 
-1.272541 -0.363506 0.316523 -0.626994 -0.646661 5.513781 0.761906 2.079584 1.410630 -1.815061 0.222216 -0.075434 -0.760124 -1.511111 0.434998 1.272255 -1.758272 0.494436 -0.484248 -1.061010 0.607608 -0.722954 -1.328158 -0.508571 -0.087612 1.636169 1.701482 -2.389542 0.717505 4.511857 -2.543299 -1.473696 -1.099748 -0.830778 0.617169 3.070921 -0.264504 -1.500846 1.164272 -2.133209 -0.351281 2.393400 0.287481 -0.549019 
-1.475060 -0.652106 1.971483 0.510050 -0.646661 2.975295 1.092216 2.079584 1.410630 -1.098198 -0.510976 -0.075434 0.768487 -2.372715 1.240924 1.272255 -1.758272 0.494436 0.330336 -1.659305 1.644251 -0.846586 0.679794 -0.428087 -0.353501 0.696393 -0.227149 -0.209602 1.950701 6.580442 -2.543299 -2.278115 -1.099748 -0.198762 1.032504 0.493597 0.397348 -2.139842 0.871889 -2.122063 0.173093 2.393400 0.638313 -0.549019 
-1.798128 -1.434902 0.316523 -1.460540 -1.908474 2.975295 0.218610 2.556082 1.410630 -0.608091 0.222216 -0.075434 0.768487 -2.799120 0.651107 2.547891 -1.238023 4.516985 0.330336 -0.463520 0.607608 -0.722954 1.018996 -0.428087 0.170887 1.636169 1.869246 -2.389542 0.384243 3.477494 -2.543299 -1.563117 -0.407370 -0.069813 0.543112 1.353115 0.110897 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 0.540731 
-1.798128 -1.434902 0.316523 -1.460540 -1.908474 2.975295 1.092216 2.079584 1.410630 -2.443511 0.222216 -0.075434 -0.760124 -3.486275 0.651107 2.547891 -2.376532 0.800181 0.319661 -0.463520 0.607608 -0.722954 -1.328158 -0.508571 -0.087612 1.636169 2.177446 -2.389542 0.717505 4.511857 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 0.540731 
-1.798128 -2.052414 0.316523 -0.626994 -0.482357 2.895095 1.092216 2.079584 1.410630 -1.815061 1.104479 -0.075434 0.768487 -2.799120 0.651107 1.565655 -0.685899 3.889961 0.330336 -1.659305 0.607608 -0.478553 0.627673 -0.846610 -0.353501 1.178490 -0.443244 -0.757904 0.542343 5.897527 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 0.540731 
-1.036380 -1.956865 0.316523 -1.204725 -3.237252 2.975295 1.092216 2.079584 1.410630 -1.815061 0.222216 -0.075434 -0.760124 -2.372715 0.651107 2.547891 -3.305598 0.494436 0.572411 -0.112666 0.889310 -0.047765 0.961842 -0.194441 -1.909490 1.636169 -0.227149 -0.757904 0.542343 5.545890 -3.088523 -0.923420 -1.099748 -0.198762 0.543112 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 0.540731 
-1.798128 -1.434902 0.316523 -0.389200 -1.908474 5.711485 2.139030 2.079584 0.168634 -1.815061 0.222216 -0.075434 -0.760124 -3.486275 0.791239 1.565655 -2.314146 2.077242 0.236138 -3.491175 1.644251 -0.760638 0.204728 -1.099170 -0.353501 1.084179 -0.227149 -0.209602 1.950701 6.580442 -2.543299 -2.278115 -1.099748 -0.198762 1.032504 0.493597 0.397348 -2.139842 0.871889 -2.122063 0.173093 2.393400 0.638313 0.540731 
-1.798128 -1.434902 0.121187 0.510050 -0.646661 2.975295 1.092216 2.079584 1.410630 -1.815061 0.212772 -0.075434 0.768487 -2.115896 0.651107 2.547891 -1.238023 2.077242 0.330336 -1.659305 0.607608 -0.760638 0.627673 -0.846610 -0.353501 1.617744 0.080366 -3.441971 2.921253 5.342122 -1.011871 -3.125611 -1.099748 -0.198762 1.032504 1.499806 0.110897 -1.662210 0.871889 -1.684368 0.097158 3.114977 0.340674 0.540731 
-1.527450 -1.434902 -1.065098 0.510050 -0.646661 2.975295 1.092216 2.079584 1.410630 -1.815061 -0.330871 -0.075434 0.768487 -3.700665 1.613004 1.565655 -1.238023 2.077242 0.330336 -1.659305 0.607608 -0.760638 0.627673 -0.846610 -0.353501 1.617744 0.080366 -3.441971 2.921253 5.342122 -1.011871 -3.125611 -1.099748 -0.198762 1.032504 0.474434 0.110897 -1.662210 0.871889 -1.684368 0.173093 3.114977 0.340674 0.540731 
-1.475060 -0.652106 1.971483 0.565955 -0.646661 2.895095 1.092216 2.346647 1.410630 -1.815061 0.212772 -0.075434 0.768487 -2.019187 0.651107 1.565655 -1.238023 1.549510 0.236138 -1.659305 1.644251 -0.846586 0.679794 0.201902 -0.353501 0.696393 -0.227149 -0.209602 1.950701 5.545890 -3.088523 -0.923420 -1.099748 -0.390005 0.694403 1.499806 0.110897 -2.139842 0.871889 -2.023503 0.173093 2.393400 0.638313 -2.468108 
-1.798128 -1.512738 0.316523 -1.460540 -1.908474 2.975295 1.092216 2.079584 1.410630 -2.443511 0.222216 -0.075434 -1.349422 -2.115896 0.651107 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 1.925135 -1.616265 0.074033 0.921312 -0.227149 -0.757904 0.542343 5.897527 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.139842 0.871889 -1.002911 0.097158 3.114977 0.340674 0.540731 
-2.734919 -1.434902 0.316523 0.563314 -0.646661 2.975295 1.092216 2.079584 1.410630 1.434439 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 -1.328158 -0.508571 1.094251 1.636169 -0.175727 -2.431414 1.142799 5.241304 -2.873489 -2.594527 0.360337 -0.069813 0.978393 1.499806 -0.000364 -2.139842 0.871889 -1.002911 0.097158 3.114977 0.340674 0.540731 
-0.721323 -1.273609 0.316523 -1.204725 -3.237252 2.975295 -0.152621 0.366488 0.160010 -1.815061 0.212772 -0.075434 0.768487 -3.486275 0.651107 2.547891 -2.460905 2.077242 0.330336 -0.463520 0.607608 -0.722954 0.627673 -0.846610 -0.353501 1.617744 0.080366 -3.441971 4.171608 5.342122 -1.011871 -5.213363 -1.099748 -0.198762 0.613365 0.730134 -0.000364 -2.139842 0.871889 -2.023503 0.173093 3.114977 -0.888720 -0.930802 
-1.798128 -1.512738 0.316523 -1.460540 -1.908474 2.895095 1.092216 2.079584 0.702343 -2.443511 0.266506 -0.075434 0.768487 -2.799120 0.651107 2.230099 -0.685899 3.889961 0.330336 -0.463520 0.607608 -0.722954 1.925135 -1.616265 0.074033 0.921312 -0.782632 -0.757904 0.542343 5.670142 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.139842 0.871889 -1.002911 0.097158 3.114977 0.340674 0.540731 
-1.798128 -2.052414 0.316523 -0.626994 -1.385181 2.360259 1.092216 2.079584 0.160010 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.651107 1.565655 -0.685899 3.889961 0.330336 -1.659305 0.607608 -0.478553 0.627673 -0.846610 -0.353501 1.536707 -0.227149 -0.757904 0.542343 5.897527 -3.088523 -0.923420 -1.099748 -0.069813 0.405679 1.052182 -0.000364 -2.139842 0.871889 -1.002911 0.097158 3.114977 0.340674 0.540731 
-1.798128 -1.434902 0.316523 -1.460540 -2.379603 2.975295 1.092216 2.133193 1.410630 0.957302 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.342131 0.330336 -0.463520 0.607608 -0.713727 1.925135 -1.616265 0.074033 0.921312 -0.227149 -0.757904 0.542343 5.670142 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.679408 0.871889 -3.112008 0.173093 3.114977 0.340674 0.540731 
-1.798128 -1.434902 0.316523 -1.460540 -2.379603 2.975295 1.092216 2.133193 1.410630 0.957302 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.342131 0.330336 -0.463520 0.607608 -0.713727 1.925135 0.219618 0.074033 0.921312 -0.227149 -1.203247 0.542343 5.670142 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.679408 0.871889 -3.112008 0.173093 3.114977 0.340674 0.540731 
-1.798128 -1.512738 0.316523 -1.460540 -1.908474 3.259070 1.092216 2.079584 0.702343 -2.443511 0.266506 -0.075434 0.479108 -2.799120 0.651107 2.230099 -1.442752 3.889961 0.330336 -0.463520 0.607608 -0.722954 1.925135 -1.616265 -0.353501 1.901540 -0.175727 -2.431414 4.171608 5.474556 -2.288702 -0.923420 -1.099748 -0.069813 -1.325768 1.499806 0.541416 -2.139842 0.871889 -1.829193 0.173093 3.114977 -0.888720 -0.930802 
-1.798128 -1.434902 0.316523 -1.460540 -2.379603 3.356787 1.092216 2.079584 1.410630 -1.815061 0.212772 0.590808 0.768487 -2.799120 0.039951 2.547891 -1.238023 3.429194 0.330336 -0.463520 0.607608 -0.760638 1.841174 -0.846610 -0.334252 1.617744 0.059821 -3.441971 4.171608 5.342122 -1.011871 -5.213363 -1.099748 -0.198762 0.613365 0.730134 -0.000364 -2.326028 0.871889 -2.353806 0.173093 3.114977 0.340674 0.540731 
-2.609314 -0.652106 -0.650115 -0.626994 -0.646661 3.686770 1.092216 5.425462 1.410630 -1.815061 -0.582223 0.590808 0.768487 -2.799120 1.012760 2.547891 -2.376532 3.429194 0.694883 -1.659305 1.644251 0.265408 0.939270 -0.846610 -1.644281 1.178490 -0.227149 -0.733179 -0.682683 5.897527 -3.088523 -0.923420 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -2.353806 0.173093 2.393400 0.638313 -0.549019 
-0.872494 -1.434902 1.564492 0.563314 -1.890896 2.975295 1.384698 2.079584 1.410630 -1.539177 0.514560 -0.075434 -0.620152 -2.799120 0.728674 2.547891 -1.238023 3.214080 0.330336 -0.463520 0.607608 -0.722954 -1.328158 -0.508571 1.094251 1.636169 1.058957 -2.431414 4.171608 5.474556 -1.011871 -5.756895 -0.146618 -0.390005 0.694403 1.499806 0.110897 -2.679408 0.871889 -1.002911 0.097158 3.114977 0.340674 -0.202803 
-1.798128 -1.830789 0.316523 2.385219 -0.646661 2.975295 0.910005 2.079584 0.860894 -0.034853 0.261886 -0.075434 0.768487 -2.693488 1.064606 1.565655 -0.685899 3.809649 0.319661 -0.430251 0.607608 -0.722954 1.018996 -2.100817 -0.353501 1.305272 0.080366 -3.441971 1.142799 5.241304 -3.088523 -0.923420 -1.099748 -0.069813 -0.922763 1.499806 -0.000364 -2.679408 0.871889 -2.142217 0.097158 2.393400 0.638313 -0.019158 
-2.609314 -0.652106 -0.650115 -0.626994 -0.646661 3.686770 1.092216 5.425462 1.410630 -1.815061 -0.582223 0.590808 0.768487 -2.799120 1.012760 2.547891 -2.376532 3.429194 0.694883 -1.659305 1.644251 0.265408 0.939270 -0.846610 -1.644281 1.178490 -0.227149 -0.733179 0.107804 5.897527 -3.088523 -0.923420 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -2.353806 0.173093 2.393400 0.638313 -0.549019 
-3.165534 -1.434902 0.316523 0.563314 -2.765005 2.975295 1.092216 1.620110 0.774021 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.516704 -1.328158 -0.508571 1.094251 2.881470 1.058957 -0.757904 2.088656 5.670142 -3.088523 -0.923420 0.007037 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 2.379411 -0.269484 -0.549019 
-1.798128 -2.070261 -0.650115 -2.072044 -0.646661 3.686770 -0.000864 5.425462 0.774021 -1.815061 0.212772 -0.075434 0.768487 -2.693488 1.064606 1.565655 -0.685899 3.809649 0.319661 -0.430251 0.607608 -0.722954 1.925135 -1.616265 0.074033 0.921312 -0.227149 -0.757904 0.542343 5.670142 -3.088523 -0.923420 -2.460807 -0.069813 -1.325768 1.499806 -0.000364 -2.326028 0.871889 -1.213454 0.173093 3.114977 0.340674 0.886728 
-4.187753 -1.434902 0.316523 0.563314 -2.765005 2.975295 1.092216 1.620110 0.774021 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -2.376532 3.429194 0.694883 -1.659305 1.644251 0.265408 -1.328158 -0.159085 1.094251 1.617744 0.080366 -3.441971 1.142799 5.241304 -3.088523 -0.923420 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 2.589774 -0.269484 -0.549019 
-1.798128 -1.434902 0.591229 -1.460540 -2.765005 2.975295 1.092216 1.620110 0.794585 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 1.925135 -2.100817 -0.353501 2.411654 0.936651 -2.389542 0.010821 4.398798 -2.288702 -0.923420 -1.099748 -0.069813 -1.325768 1.789207 0.110897 -3.300531 0.871889 -2.645999 0.173093 3.114977 0.340674 -0.368733 
-2.609314 -3.454076 -1.974830 -0.626994 -0.646661 3.686770 1.092216 2.079584 1.410630 -0.263324 0.212772 -0.075434 0.768487 -2.799120 0.240595 2.547891 -2.460905 2.077242 0.330336 0.393769 0.607608 -0.722954 1.018996 -2.100817 -1.076757 1.901540 0.936651 -2.389542 0.994069 5.670142 -3.088523 -0.923420 -1.099748 -0.931426 -3.443993 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 2.393400 0.689754 -0.549019 
-4.187753 -1.434902 0.316523 0.563314 -2.765005 2.975295 1.092216 1.620110 0.774021 -1.815061 0.212772 -0.075434 0.768487 -2.799120 0.728674 2.547891 -1.238023 2.077242 0.330336 -0.463520 0.607608 -0.722954 1.925135 -1.616265 0.652462 0.921312 -0.227149 -0.757904 0.542343 5.670142 -3.088523 -0.923420 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 3.114977 -0.269484 -0.549019 
-1.798128 -1.434902 0.316523 1.927140 -0.646661 1.943665 1.092216 5.425462 1.410630 -1.815061 -0.582223 0.590808 0.768487 -2.799120 0.651107 2.547891 -2.580205 2.077242 0.416087 -0.802821 0.607608 -0.722954 1.018996 -2.100817 -1.076757 1.901540 -1.705742 -3.333236 0.994069 5.670142 -3.088523 0.045849 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 1.285627 -1.684368 0.173093 3.114977 0.340674 -0.202803 
-1.798128 -1.434902 0.316523 1.927140 -0.646661 1.943665 1.092216 5.425462 1.410630 -1.815061 -0.582223 0.590808 0.768487 -2.799120 0.651107 2.547891 -2.580205 2.077242 0.416087 -0.802821 0.607608 -0.722954 1.018996 -2.100817 -1.076757 1.901540 -1.705742 -3.333236 0.994069 5.670142 -3.088523 0.045849 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 0.871889 -1.684368 0.173093 3.114977 0.340674 -0.202803 
-2.609314 -0.998925 -0.650115 -0.626994 -0.646661 3.686770 1.092216 2.079584 1.410630 -0.547705 0.212772 -0.075434 0.768487 -2.799120 0.651107 2.547891 -2.460905 1.569101 0.330336 0.393769 0.607608 -0.722954 1.018996 -2.100817 -1.076757 1.901540 0.936651 -3.333236 0.994069 5.670142 -3.088523 -0.923420 -1.550269 -0.069813 -1.325768 1.499806 -0.000364 -2.139842 1.088368 -1.684368 0.173093 3.114977 0.638313 -0.549019 
-1.798128 -1.434902 0.316523 2.385219 -0.646661 2.975295 0.910005 3.859701 0.254676 -0.034853 0.964584 -0.075434 0.884760 -2.940356 1.064606 1.565655 -2.850195 3.809649 0.319661 -0.430251 0.607608 -0.722954 1.018996 -2.100817 -0.353501 -1.759124 0.080366 -3.441971 -0.358184 7.003494 -4.671562 1.417984 -1.099748 -0.069813 -1.325768 1.499806 -0.000364 -3.669212 0.275288 -1.684368 0.173093 3.114977 0.340674 -0.202803 
-3.165534 -1.434902 0.316523 0.563314 -2.765005 2.975295 0.542169 0.846549 0.860894 -0.034853 -1.403012 -0.075434 0.768487 -2.799120 0.651107 4.239901 -2.376532 3.429194 0.694883 -1.684445 -0.369598 -0.722954 -1.328158 -0.508571 1.094251 1.370492 1.058957 -2.356436 4.171608 5.474556 -1.011871 -5.756895 -1.665948 -0.390005 -0.922763 0.909912 -0.000364 -2.326028 0.275288 -2.353806 0.173093 3.114977 0.340674 0.540731 
