1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.213508 -1.800650 -2.174547 0.196633 4.887880 0.370073 3.579245 -5.593650 0.823349 0.877752 -4.828340 -5.595499 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 0.415695 -1.048315 2.778767 -2.034258 0.260000 
0.756043 1.582260 1.226254 0.065726 2.279237 -5.218879 -0.129567 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.194724 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.163992 -1.883801 1.056313 5.033353 -1.366977 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.887705 4.703707 -0.444569 -0.424241 -0.690113 0.435621 -2.759746 4.472827 -14.741558 -0.490548 -0.671858 2.778767 -1.356010 0.223333 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.734660 -3.049922 3.239360 3.097218 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -1.691675 1.649930 -0.949011 -5.072655 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.216667 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 0.534631 2.678037 -0.732752 2.417137 -0.362997 -1.355876 -0.734660 -5.134810 3.239360 3.097218 -6.896747 6.894158 -2.663174 -1.713779 2.258717 -1.772438 -3.418647 -0.192504 5.033353 -1.828357 2.777261 -7.356462 3.515414 2.594865 -2.051074 -6.042607 6.066348 -0.444569 -0.022915 0.516564 -0.060600 -2.759746 4.242691 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.243333 
1.435691 2.507674 0.393016 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.316074 0.153078 0.413580 -2.013603 0.005313 -4.952493 2.252328 3.097218 -7.698630 6.729511 -2.663174 -1.003280 2.258717 -1.800650 -3.102482 0.833319 6.008860 1.542085 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.424839 -0.022915 0.516564 -0.677149 -2.759746 4.472827 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 -0.033333 
0.425207 1.436770 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -4.959800 -1.713779 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 2.968291 -5.524095 -1.393373 2.288160 -4.818502 -6.097154 4.703707 -0.444569 1.793494 0.516564 0.435621 -2.759746 4.468085 -13.891262 -0.215034 -0.671858 2.778767 -1.356010 0.116667 
0.577320 1.436770 0.393016 0.065726 3.596952 -7.999305 -3.925972 5.184552 2.869418 3.410273 0.274660 -1.775027 -0.734660 -3.049922 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 3.137532 -4.818502 -6.097154 4.703707 -1.279276 -0.103560 -0.769608 0.435621 -3.550547 4.472827 -14.741558 -0.215034 -0.671858 2.778767 -1.163685 0.210000 
1.435691 2.507674 0.785355 0.065726 2.279237 -5.915758 -0.129567 5.184552 2.869418 2.088839 0.274660 -1.674636 -0.734660 -4.952493 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.740585 -6.097154 4.013171 -1.279276 -0.103560 -0.352083 0.435621 -1.903157 4.242691 -15.326253 -0.081656 -1.048315 2.778767 -0.103482 0.210000 
1.435691 2.507674 0.646083 -1.528169 2.526190 -5.218879 -0.129567 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -5.696462 -1.691675 2.288160 -4.818502 -4.721687 4.703707 -0.444569 -0.589889 -1.569569 0.435621 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -3.022014 0.290000 
1.738230 2.507674 0.785355 -0.437786 1.710941 -7.936342 -3.925972 4.093887 -0.316074 2.417137 -0.362997 -1.355876 -0.734660 -4.952493 3.239360 2.984848 -7.698630 6.894158 -2.663174 -1.003280 4.697073 -1.800650 -2.192561 1.056313 4.887880 -1.828357 3.804117 -5.821016 -0.277167 0.021038 -4.818502 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.196667 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.297889 3.166105 0.274660 -1.674636 -1.050494 -6.083763 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -3.666048 -0.192504 3.726963 -0.052800 2.512568 -5.696462 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.186667 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 -0.686174 4.131207 -0.732752 2.417137 -0.362997 -1.355876 -0.734660 -4.952493 3.239360 3.097218 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -1.691675 1.649930 -0.949011 -6.042607 6.066348 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.136667 
1.432067 1.392338 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 2.266076 1.461141 0.213892 -1.161221 -0.734660 -4.952493 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -4.271155 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -3.852797 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -0.815465 4.242691 -14.724888 -0.081656 -1.594212 2.778767 0.334508 0.110000 
0.756043 1.939633 0.648019 -0.778466 3.482139 -4.030570 0.534631 4.131207 -0.297889 3.754890 0.274660 -1.674636 -1.050494 -2.596378 3.239360 3.263103 -7.698630 6.894158 -1.622496 -1.443623 2.258717 -1.800650 -2.174547 1.056313 5.033353 -1.426016 3.391281 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.156667 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.538388 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -3.102482 0.833319 6.008860 1.542085 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.472827 -14.741558 1.604097 -1.257511 2.778767 -2.034258 0.173333 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 -0.297889 2.532055 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -3.206887 -3.526062 2.618059 -3.660707 -2.915687 -0.921106 5.033353 -3.268585 3.804117 -5.821016 1.451685 2.288160 -4.818502 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.256667 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.150000 
0.756043 1.582260 0.195219 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -8.543693 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.382538 -0.192504 3.726963 -1.426016 2.512568 -5.696462 -1.985889 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 5.289807 -14.741558 -0.081656 -0.671858 2.241436 -1.356010 0.246667 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -6.143367 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 2.512568 -5.524095 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.424241 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.260000 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 -0.297889 2.532055 -0.273375 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.113970 2.258717 -2.750501 -2.174547 -0.192504 5.033353 -1.426016 3.399214 -5.524095 -1.691675 2.288160 -2.051074 -6.097154 5.789281 -0.719333 -0.061806 -0.690113 0.435621 -2.759746 4.472827 -15.139894 0.603715 -0.327236 2.778767 -1.356010 0.236667 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.194724 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 0.196633 4.887880 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.595499 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.196667 
0.577320 1.436770 0.393016 0.065726 3.596952 -7.999305 -3.925972 5.184552 2.869418 3.410273 0.274660 -1.775027 -0.734660 -3.049922 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.740585 -6.097154 4.013171 -1.279276 -0.103560 -0.352083 0.435621 -3.550547 4.472827 -14.741558 -0.215034 -0.671858 2.778767 -1.163685 0.203333 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 4.305935 2.102515 0.274660 -1.674636 -0.734660 -3.049922 3.239360 3.097218 -6.896747 6.894158 -2.663174 -1.713779 2.258717 -1.772438 -2.128086 -0.192504 5.033353 -1.828357 2.777261 -7.356462 3.515414 2.594865 -2.051074 -6.097154 5.091118 -0.444569 -1.715315 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.253333 
0.756043 1.582260 0.648019 0.139042 3.482139 -4.333836 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -4.511829 3.239360 3.546512 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -4.271155 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.671858 2.778767 -1.356010 0.253333 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.297889 2.532055 0.274660 -1.674636 -1.050494 -6.083763 3.239360 4.354684 -7.698630 6.729511 -3.703964 -1.713779 2.258717 -2.163992 -2.128086 -0.105842 3.726963 -1.426016 2.512568 -5.696462 -1.691675 1.235454 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.522385 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.143333 
0.756043 1.582260 0.393016 0.065726 2.466026 -4.333836 0.534631 4.131207 -0.297889 1.769898 -0.273375 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -2.174547 -0.192504 5.033353 -1.426016 3.399214 -5.524095 -1.443853 2.288160 -2.051074 -6.097154 6.066348 -0.444569 -0.589889 -1.199633 0.435621 -2.759746 5.289807 -14.741558 -0.081656 -0.671858 2.778767 -1.356010 0.190000 
0.756043 1.582260 1.226254 0.130852 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 2.618847 -9.121218 6.894158 -2.663174 -1.003280 2.258717 -2.163992 -1.883801 1.056313 5.033353 -1.366977 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.887705 4.703707 -0.444569 -0.424241 -0.690113 -0.742564 -2.759746 4.472827 -14.741558 -0.490548 -0.671858 2.778767 -1.356010 0.170000 
1.432067 2.166970 0.785355 0.065726 3.213361 -5.218879 -0.129567 4.131207 1.220926 1.844056 0.953863 -2.561830 -1.050494 -4.952493 3.239360 4.354684 -8.605943 6.894158 -3.206887 -3.045951 2.618059 -4.016599 -2.174547 -0.921106 5.033353 -2.572363 3.579245 -6.815250 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -1.117417 0.360048 0.435621 -1.903157 4.458316 -14.724888 -0.081656 -1.594212 2.778767 0.334508 0.290000 
0.577320 1.436770 0.393016 0.065726 3.596952 -7.999305 -3.925972 5.184552 2.869418 3.410273 0.274660 -1.775027 -0.734660 -3.049922 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.740585 -6.097154 4.013171 -1.279276 -0.103560 -0.352083 0.435621 -3.550547 4.472827 -14.741558 -0.215034 -0.671858 2.778767 -1.163685 0.236667 
1.435691 1.436770 0.393016 0.065726 2.401808 -3.357421 -0.129567 4.131207 1.220926 2.417137 0.413580 -2.013603 0.005313 -4.033107 3.239360 3.097218 -7.698630 6.894158 -1.818921 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -2.080652 3.579245 -6.815250 -1.691675 0.938520 -0.949011 -6.042607 4.703707 -0.444569 -0.265223 -0.093190 -0.839607 -1.826296 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.270000 
0.756043 1.392338 0.803245 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.732752 3.172255 0.413580 -2.013603 0.005313 -5.509494 3.239360 3.097218 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -1.691675 2.010685 -0.949011 -6.042607 6.066348 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.230000 
0.425207 1.436770 0.393016 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.316074 0.153078 0.413580 -2.013603 0.005313 -4.952493 3.239360 3.097218 -7.698630 6.729511 -4.959800 -1.713779 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 3.775229 -5.524095 -1.393373 2.288160 -4.818502 -6.097154 4.703707 -0.444569 1.793494 0.516564 0.435621 -2.759746 4.468085 -13.891262 -0.215034 -0.671858 2.778767 -1.356010 0.226667 
0.425207 1.436770 0.393016 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.316074 0.153078 0.410252 -2.013603 0.005313 -4.952493 3.239360 3.097218 -7.698630 6.729511 -4.959800 -1.713779 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 1.793494 0.516564 0.435621 -2.759746 4.468085 -14.741558 -0.215034 -0.671858 3.893367 -1.356010 0.176667 
1.432067 1.623649 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 2.266076 1.461141 0.953863 -2.561830 -1.050494 -4.952493 3.239360 4.354684 -7.698630 6.894158 -3.206887 -1.003280 2.258717 -2.750501 -2.174547 -0.192504 5.033353 -2.154899 2.512568 -5.593650 -0.277167 0.453548 -2.785869 -6.097154 4.548582 -0.444569 -0.022915 0.516564 0.435621 -2.332237 4.242691 -14.724888 -0.081656 -1.594212 2.778767 0.334508 0.106667 
0.756043 1.648828 0.785355 0.065726 2.279237 -4.333836 0.534631 5.966753 -0.297889 2.532055 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 1.056313 5.243412 -0.715902 2.512568 -5.821245 -1.691675 2.288160 -4.818502 -6.097154 5.609498 -0.444569 -0.022915 0.516564 0.435621 -2.248006 4.472827 -14.142078 -0.510683 -0.671858 2.241436 -1.356010 0.223333 
0.756043 1.582260 0.393016 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -3.134132 -1.003280 2.258717 -2.750501 -3.594445 -0.921106 4.302559 -1.828357 3.579245 -6.815250 -1.691675 2.288160 -4.818502 -6.097154 5.609498 -0.444569 -0.022915 0.516564 0.435621 -2.248006 4.472827 -14.142078 -0.510683 -0.327236 2.778767 -1.356010 0.233333 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -4.033107 1.974805 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.103560 -0.352083 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.346674 0.216667 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.612808 0.274660 -1.674636 -1.050494 -3.899331 3.239360 3.546512 -9.121218 6.894158 -2.663174 -1.003280 2.258717 -3.540473 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -1.691675 2.288160 -2.051074 -5.221755 4.703707 -0.444569 -0.022915 0.516564 -0.212978 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.263333 
1.435691 2.507674 0.785355 0.065726 2.279237 -5.915758 -0.129567 4.131207 -0.297889 2.532055 0.274660 -1.674636 -1.699452 -4.952493 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.577273 -2.759746 4.242691 -15.326253 -0.896098 -1.048315 2.778767 -0.103482 0.223333 
1.435691 2.507674 0.071721 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 1.974805 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 1.990926 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.399535 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.243333 
0.756043 1.582260 0.195219 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -5.006256 3.239360 3.546512 -8.543693 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.382538 -0.192504 3.726963 -1.426016 2.512568 -5.696462 -1.985889 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 5.289807 -14.741558 -0.081656 -0.671858 2.241436 -1.356010 0.293333 
0.756043 1.939633 0.393016 0.065726 2.279237 -5.915758 -0.129567 5.184552 2.869418 2.088839 0.274660 -1.674636 -0.734660 -4.952493 3.239360 4.354684 -7.698630 6.233615 -3.828661 -1.713779 2.258717 -2.163992 -4.271155 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -14.724888 -0.081656 -0.671858 4.560151 0.334508 0.213333 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 -0.297889 2.532055 -0.362997 -1.355876 -0.734660 -5.051971 3.239360 3.097218 -6.990855 6.894158 -2.663174 -1.003280 2.258717 -3.502603 -2.174547 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -1.691675 1.649930 -0.949011 -6.042607 6.066348 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.472827 -14.167657 -0.081656 -0.671858 2.778767 -1.356010 0.173333 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.732752 2.417137 0.274660 -1.674636 -1.050494 -4.033107 3.239360 5.166160 -7.698630 6.894158 -3.206887 -3.045951 2.618059 -3.660707 -2.915687 -0.921106 5.033353 -3.268585 3.804117 -5.821016 1.451685 1.799175 -4.818502 -4.528232 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.962100 0.334508 0.156667 
21.130000 0.343333 49 11 0.211300 
