0.116979 0.641476 -0.524804 0.357303 1.578341 -2.050587 -0.072948 0.550256 -0.421114 -1.887408 0.025749 0.718770 0.796492 0.436407 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -0.995682 -0.514573 -1.300276 -0.640949 1.429078 0.815352 0.103803 -0.695606 -0.145042 1.324866 -0.079953 0.403097 1.254830 0.326315 0.216497 1.226402 -0.738048 0.413621 0.227788 -1.189560 -0.405903 0.849060 -0.467457 -0.525366 
0.116979 0.641476 -3.182310 -1.127830 1.591967 -0.657059 -1.400728 -0.103519 -2.208717 -1.887408 2.471235 0.718770 1.227461 0.223459 -0.546342 1.036969 0.016891 5.822763 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -0.493071 -0.695606 -0.077820 0.870838 -3.576646 0.416257 2.355494 0.326315 0.125157 1.226402 -0.738048 0.413621 0.227788 -1.749243 -0.297124 0.766271 -0.467457 -0.525366 
-2.424293 -0.817166 -1.615152 -1.127830 1.591967 -0.606609 -1.400728 -0.030249 -2.208717 -3.455095 2.471235 0.718770 0.796492 -0.272642 -0.536639 1.036969 0.016891 1.827745 -0.745811 -0.198885 -0.995682 -0.234862 -1.300276 0.981284 1.838797 -1.325288 -0.878634 -0.695606 -0.082064 -0.132638 -3.355640 0.183998 1.611330 0.326315 0.216497 1.226402 -1.051553 0.413621 0.227788 -2.555625 -0.297124 0.766271 -0.319898 -0.525366 
-0.632424 1.647730 0.726988 -1.251177 2.790085 0.268200 -3.474132 1.727011 -0.421114 -1.887408 2.471235 0.718770 1.227461 -0.272642 -0.536639 1.036969 0.016891 1.827745 -0.745811 -0.198885 -0.995682 -0.234862 -1.300276 0.981284 1.838797 -1.325288 -0.493071 -0.536183 -0.082064 1.028975 -3.576646 0.183998 1.611330 0.326315 0.216497 1.226402 -1.051553 0.413621 0.227788 -2.555625 -0.297124 0.766271 -0.467457 -0.525366 
-2.110820 0.641476 -2.469008 0.357303 1.578341 0.268200 -2.348041 1.103714 -2.208717 -1.824504 2.471235 0.718770 1.227461 0.223459 -0.536639 1.036969 0.016891 1.827745 -0.720646 -0.552643 -0.995682 -0.234862 -1.300276 -0.640949 1.425882 0.815352 0.103803 -0.695606 -0.145042 1.324866 -0.669774 0.403097 2.355494 0.326315 0.216497 1.732722 -0.738048 0.255542 0.230772 -1.189560 -0.405903 0.849060 -0.467457 -0.104854 
-2.110820 0.641476 -2.469008 0.357303 1.578341 0.268200 -2.348041 1.103714 -2.208717 -1.824504 2.471235 0.718770 1.227461 0.223459 -0.536639 1.036969 0.016891 1.827745 -0.720646 -0.552643 -0.995682 -0.234862 -1.300276 -0.640949 1.425882 0.815352 0.103803 -0.695606 -0.145042 1.324866 -0.669774 0.403097 2.355494 0.326315 0.216497 1.732722 -0.738048 0.255542 0.230772 -1.189560 -0.405903 0.849060 -0.467457 -0.104854 
0.116979 0.641476 -3.182310 -1.127830 1.591967 -0.657059 -0.850401 -0.103519 -2.208717 -1.887408 1.708084 0.718770 0.796492 0.527518 -0.536639 0.725154 -0.014619 1.619049 -0.745811 -0.266918 -0.995682 -0.635841 1.414245 0.806601 -0.503719 -0.208285 -0.878634 -0.695606 0.860911 1.297040 -3.033464 0.185921 2.194105 0.941144 1.058087 1.226402 -0.738048 -0.228457 0.415334 -1.749243 -0.297124 0.766271 -0.467457 0.826042 
-0.632424 1.647730 0.726988 -1.251177 1.578341 -2.035228 -1.138310 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 3.316221 -0.745811 0.104990 -0.995682 -0.514573 -1.300276 2.666877 1.425882 -0.577052 -0.105400 -0.695606 -0.145042 1.324866 -3.576646 0.185921 2.355494 0.326315 0.216497 1.226402 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.766271 -0.467457 -0.525366 
-2.118748 1.647730 1.565100 -1.127830 1.578341 -1.548024 -1.270956 0.550256 -0.421114 -1.887408 0.025749 0.718770 0.796492 0.436407 -0.536639 1.036969 0.016891 3.316221 -0.745811 -0.266918 -0.995682 -0.635841 1.414245 0.806601 -0.503719 -0.208285 -0.878634 -0.695606 0.860911 1.297040 -3.033464 -0.211739 0.020464 0.326315 -0.168306 1.226402 -0.738048 0.255542 0.185832 -3.367319 -0.405903 0.849060 -0.467457 -0.525366 
-2.118748 1.647730 1.565100 -1.127830 1.578341 -1.548024 -1.270956 0.550256 -0.421114 -1.887408 0.025749 0.718770 0.796492 0.436407 -0.536639 1.036969 0.016891 3.316221 -0.745811 -0.266918 -0.995682 -0.514573 -1.300276 2.666877 1.425882 -0.208285 -0.173712 -0.695606 0.860911 1.297040 -3.033464 -0.211739 0.020464 0.326315 -0.168306 1.226402 -0.738048 0.255542 0.185832 -3.367319 -0.405903 0.849060 -0.467457 -0.525366 
-0.632424 1.647730 0.726988 -1.251177 1.578341 -2.035228 -0.833578 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -0.995682 -0.635841 0.171814 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 -1.106437 1.633523 -3.576646 0.185921 1.054841 0.326315 0.216497 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.525366 
-2.110820 0.641476 -2.469008 0.357303 1.578341 0.268200 -2.348041 1.103714 -2.208717 -1.824504 2.471235 0.718770 1.227461 0.436407 -0.536639 1.036969 0.016891 1.827745 -0.720646 -0.198885 -0.995682 0.113858 -1.300276 1.943358 1.425882 0.815352 0.103803 -0.695606 -1.106437 1.324866 -0.079953 0.403097 1.054841 0.326315 0.216497 1.732722 -0.738048 0.255542 0.230772 -1.189560 -0.405903 0.849060 -0.467457 -0.104854 
-2.110820 0.641476 0.165901 -1.251177 2.790085 0.268200 -1.270956 0.550256 -0.421114 -1.887408 0.025749 0.718770 0.796492 0.436407 -0.536639 1.036969 0.016891 3.316221 -0.745811 -0.198885 -0.995682 -0.514573 0.294333 0.806601 -0.503719 -1.954999 -0.878634 -0.695606 0.347209 1.745142 1.202684 0.657389 1.054841 0.326315 0.216497 1.226402 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-1.613990 1.647730 0.726988 -1.251177 1.578341 -2.035228 -0.833578 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -1.453761 -0.695606 -1.106437 1.633523 -3.576646 0.185921 0.957029 0.326315 -0.168306 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 0.726988 -2.190109 1.578341 -2.035228 -0.833578 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -1.453761 -0.695606 -1.106437 3.549445 -5.185143 0.185921 1.054841 0.326315 0.216497 1.492127 -0.738048 0.255542 0.585955 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.934633 0.726988 -0.456222 1.454993 -0.657059 -1.479456 2.213296 -0.421114 -1.887408 0.025749 0.718770 0.796492 0.436407 -0.834017 1.036969 0.531102 3.316221 -1.007524 -0.266918 -0.995682 -0.635841 1.414245 -1.164611 -0.503719 -0.208285 -1.314488 -0.499580 0.860911 1.297040 -3.033464 -0.211739 0.020464 0.326315 -0.168306 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 0.641476 0.165901 -1.251177 1.578341 -2.052106 -1.900416 -0.771719 -0.829448 -1.807376 2.677464 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 3.316221 -0.745811 -0.198885 -0.995682 -0.514573 0.294333 0.806601 -1.930137 -1.954999 -0.878634 -0.695606 0.347209 1.745142 1.202684 0.657389 1.054841 0.326315 0.403268 1.226402 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 1.842304 -1.251177 1.578341 -2.035228 -0.833578 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.436407 -0.536639 1.036969 0.016891 3.316221 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 1.298917 -0.239478 -0.208285 -1.453761 -0.695606 -1.715260 -0.706412 -3.576646 0.185921 -0.539070 0.326315 0.403268 1.492127 -0.966129 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 0.726988 -4.016994 1.578341 -2.035228 0.407871 0.914017 -0.829448 -1.887408 2.877974 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 0.954824 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -1.453761 -0.695606 -1.106437 3.549445 -5.185143 0.185921 1.054841 0.326315 0.216497 1.492127 -0.738048 0.255542 0.585955 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-1.613990 1.647730 0.726988 -0.878177 1.578341 -2.035228 -0.833578 -0.771719 -0.829448 -1.807376 2.677464 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -0.995682 -0.635841 -0.775583 -0.452129 -0.184755 -0.276890 -1.453761 -0.695606 -1.505857 1.633523 -3.576646 0.225213 1.254830 0.326315 0.980196 1.226402 -0.738048 0.255542 0.684265 -2.511984 -0.405903 0.766271 -0.467457 -0.525366 
-0.632424 2.047205 0.726988 -1.251177 1.578341 -2.035228 -0.833578 0.914017 -1.302258 -1.887408 2.471235 0.718770 1.230647 0.603472 -0.536639 1.036969 0.016891 1.485794 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -2.090849 -0.208285 -1.862799 -0.695606 -1.106437 1.633523 -3.351341 0.185921 0.460301 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 1.483214 -0.467457 -0.525366 
-0.632424 1.647730 0.726988 -4.016994 1.578341 -2.035228 0.407871 0.914017 -0.829448 -1.887408 2.877974 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 0.954824 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -2.090849 -0.208285 -1.453761 -0.695606 -1.106437 3.549445 -5.185143 0.185921 1.054841 0.326315 0.216497 1.492127 -0.738048 0.255542 0.585955 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 0.870791 0.393126 -1.251177 1.578341 -2.035228 0.277261 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 -1.505857 1.633523 -3.576646 0.657389 1.054841 0.326315 0.216497 1.226402 -0.738048 0.795647 0.143569 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 0.870791 0.393126 -1.251177 1.578341 -2.035228 0.277261 0.914017 -0.829448 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 -1.505857 1.633523 -3.576646 0.657389 1.054841 0.326315 0.216497 1.226402 -0.738048 0.795647 0.143569 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 0.726988 -4.016994 1.578341 -1.561944 -1.182962 0.914017 -0.829448 -4.048051 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 -0.532238 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -2.606893 -0.695606 -3.319824 3.549445 -5.185143 0.104793 1.054841 0.326315 0.216497 1.492127 -0.738048 0.255542 0.585955 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 -0.073504 -0.199358 1.578341 -2.035228 -0.833578 0.914017 -0.829448 -3.665743 3.203255 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 -1.106437 3.549445 -5.185143 0.185921 2.355494 0.326315 0.125157 1.235736 -0.738048 0.255542 0.185832 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-1.886910 1.419477 0.726988 -0.470671 1.578341 -2.434771 -2.500632 2.159958 -0.829448 -1.887408 2.132192 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -1.104196 -1.061968 -0.672454 -0.067213 -0.640949 -1.588944 0.292683 -1.453761 -0.406699 -2.020816 0.986023 -4.021866 0.185921 1.054841 0.326315 0.216497 1.542839 -0.738048 0.209465 0.185832 -1.307384 -0.405903 0.943765 -0.841174 -0.525366 
-1.613990 1.647730 0.726988 -1.251177 0.291641 -2.035228 -0.833578 0.914017 -0.829448 -3.665743 2.471235 0.718770 0.706778 0.436407 0.147606 1.450296 -1.436136 4.779145 -0.745811 0.676115 -0.995682 -0.635841 0.472588 -0.640949 -0.184755 -0.208285 -2.606893 -0.695606 -3.319824 3.549445 -5.185143 0.185921 1.054841 0.326315 0.403268 1.492127 -0.966129 0.255542 0.185832 -2.310932 -0.405903 2.999470 -0.467457 -0.525366 
-1.613990 1.647730 0.127442 -0.878177 1.578341 -2.035228 -0.833578 0.565288 -0.829448 -3.665743 2.167691 0.718770 0.796492 0.527518 -0.536639 1.036969 0.490802 1.792296 -0.745811 -0.266918 -0.995682 -0.635841 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 0.347209 1.633523 -5.130309 0.225213 1.254830 0.326315 0.980196 1.226402 -0.738048 0.255542 0.684265 -2.511984 -0.405903 0.766271 -0.467457 -0.525366 
-0.632424 0.858711 0.393126 -1.251177 1.578341 -2.035228 0.277261 1.616832 -1.114634 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 -2.262177 -0.640949 -1.588944 -0.208285 -0.732412 1.019094 -1.784463 1.633523 -3.576646 0.185921 1.054841 0.326315 0.216497 1.542839 -0.738048 0.255542 0.185832 -1.307384 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 0.726988 -3.408887 1.578341 -2.035228 0.407871 0.914017 -0.829448 -1.887408 0.320511 0.718770 0.118700 0.527518 -0.536639 1.036969 0.016891 0.954824 -0.745811 0.417072 -0.995682 -0.635841 0.472588 0.859499 -1.588944 -0.571296 -1.453761 -0.695606 -3.066061 3.549445 -5.185143 -1.264995 3.468743 0.326315 0.510349 1.492127 -0.738048 0.255542 0.817577 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 1.192885 -0.878177 1.578341 -2.035228 -0.823296 0.914017 -0.723909 0.003692 2.471235 0.718770 0.706778 0.527518 -0.536639 1.036969 -1.436136 4.779145 -0.745811 -0.266918 -0.995682 -0.635841 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 0.347209 1.633523 -5.130309 0.185921 1.054841 0.326315 0.403268 1.492127 -0.966129 0.255542 0.185832 -2.310932 -0.405903 -0.243738 -0.467457 -0.525366 
-1.886910 1.419477 0.726988 -0.470671 1.578341 -2.788922 -2.500632 2.159958 -0.829448 -1.887408 2.132192 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 4.779145 -0.745811 -0.266918 -0.995682 -0.635841 -0.067213 -0.640949 -1.588944 0.292683 -1.453761 -1.035217 -2.020816 0.986023 -4.021866 0.185921 -0.441686 0.326315 0.216497 1.542839 -0.738048 0.209465 0.185832 -1.307384 -0.405903 0.943765 -0.558580 -0.525366 
-1.447772 1.934633 0.726988 -0.456222 -0.441688 -1.561944 0.407871 1.307664 -0.829448 -4.048051 2.132192 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 4.779145 -0.745811 -0.266918 -0.995682 -0.635841 0.472588 0.214646 -0.184755 1.088978 -1.453761 -0.590187 -1.106437 1.633523 -2.963349 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.064234 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-1.886910 1.419477 0.726988 -1.777929 1.578341 -2.788922 -2.500632 2.159958 -0.829448 -1.887408 2.132192 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -1.104196 -0.995682 -0.635841 -0.067213 -0.640949 -1.588944 0.292683 -1.453761 -1.035217 -2.020816 0.986023 -4.021866 0.185921 -0.441686 0.326315 0.216497 1.542839 -0.738048 0.209465 0.185832 -1.307384 -0.405903 0.943765 -0.558580 -0.525366 
-0.632424 1.647730 -0.275883 -4.016994 1.578341 -2.035228 -0.833578 0.965898 -0.829448 -3.665743 2.471235 0.718770 0.706778 0.436407 -0.536639 1.036969 0.016891 1.792296 -0.745811 -1.104196 -1.061968 -0.672454 -0.067213 -0.640949 -1.588944 0.381803 -1.453761 -1.035217 -1.856485 0.986023 -4.021866 0.185921 -0.441686 0.326315 0.216497 1.542839 -0.738048 0.209465 0.185832 -1.307384 -0.405903 0.943765 -0.558580 -0.104854 
-0.632424 1.647730 1.192885 -0.878177 1.578341 -1.357459 -2.500632 2.159958 -0.829448 -1.050362 2.132192 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 2.753574 -0.860969 -0.266918 -0.995682 -0.635841 0.171814 -0.640949 -1.588944 1.304799 -1.453761 -0.695606 -1.505857 1.633523 -3.576646 0.657389 1.054841 0.326315 0.968888 1.226402 -0.738048 0.184650 0.143569 -2.310932 -0.405903 0.943765 -0.467457 -1.046457 
-0.632424 0.858711 -0.498568 -1.251177 1.578341 -2.192973 0.277261 0.914017 -1.114634 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.138229 -0.635841 -1.979486 -0.640949 -1.588944 1.396260 -0.732412 0.751470 -1.694051 1.633523 -2.963349 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -3.972933 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 2.194747 -0.878177 1.578341 -2.788922 -2.500632 2.159958 -0.829448 -0.351794 2.132192 0.718770 1.718106 0.527518 -0.536639 0.936655 0.016891 1.792296 -0.607679 -0.266918 -0.995682 -0.672454 -2.262177 -0.640949 -1.588944 -0.208285 -1.453761 -0.695606 -1.505857 1.633523 -3.576646 0.657389 1.054841 0.326315 0.968888 1.226402 -0.738048 0.184650 0.143569 -3.125334 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 0.870791 0.393126 -1.251177 0.542245 -2.739489 0.277261 0.914017 -0.829448 -1.887408 3.203255 0.718770 0.796492 -0.106729 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 0.031877 1.513841 -0.184755 0.292683 -1.453761 -1.035217 -1.836586 4.117732 -5.185143 -0.608312 1.054841 0.326315 0.125157 1.235736 -0.738048 0.255542 0.064234 -2.310932 -0.405903 1.418323 -0.467457 -0.104854 
-1.886910 1.419477 0.393126 -1.251177 1.929440 -2.035228 0.277261 1.616832 -1.350141 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 1.792296 -0.745811 -0.266918 -1.061968 -0.672454 0.031877 1.513841 -0.184755 0.292683 -1.941039 -1.035217 -2.425895 2.573104 -4.021866 -2.391669 3.468743 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -3.498260 -0.405903 0.943765 -0.558580 -0.525366 
-0.632424 1.647730 1.186337 -0.199358 1.578341 -2.035228 -0.507753 0.914017 -0.829448 -3.665743 3.771798 0.718770 0.796492 0.527518 -0.536639 1.261001 0.016891 3.316221 -0.678054 -0.266918 -0.995682 -0.672454 -0.067213 -0.640949 -1.588944 -0.208285 -1.453761 -0.656955 0.493369 0.284334 -4.084926 0.185921 -0.539070 0.326315 0.125157 1.235736 -0.738048 0.743532 0.185832 -1.307384 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 2.194747 -0.878177 1.578341 -2.788922 -2.500632 2.159958 -0.829448 -0.351794 2.132192 0.718770 1.718106 0.527518 -0.536639 0.936655 0.016891 1.792296 -0.745811 -1.104196 -0.995682 -0.635841 0.646821 -1.325156 -1.588944 -0.208285 -3.499676 -0.695606 -1.505857 1.633523 -4.021866 -2.391669 3.468743 0.326315 0.968888 1.226402 -0.738048 0.184650 0.143569 -3.125334 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 1.647730 2.194747 -0.878177 1.578341 -1.357459 -2.500632 2.159958 -0.829448 1.044759 2.132192 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 2.753574 -0.860969 -1.104196 -0.995682 -0.635841 0.646821 -0.575758 -1.588944 -0.944279 -2.606893 -0.695606 -3.319824 0.986023 -4.021866 -1.581308 0.996678 0.326315 0.125157 1.235736 -0.738048 0.255542 0.143569 -3.125334 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 0.858711 0.393126 -0.972456 1.578341 -2.035228 0.277261 0.914017 -1.114634 -1.887408 2.132192 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.753574 -0.860969 -1.104196 -0.995682 -0.635841 -0.778145 -0.640949 -0.635566 1.396260 -0.732412 1.019094 -1.694051 1.633523 -2.963349 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-2.414881 1.647730 2.194747 -0.878177 1.578341 -2.486331 -2.500632 2.832951 -0.829448 -0.351794 2.132192 0.718770 1.718106 0.527518 -0.536639 1.776614 0.016891 1.792296 -0.585548 -1.104196 -0.995682 -0.635841 0.646821 -1.325156 -1.588944 -0.944279 -2.606893 -0.695606 -3.319824 0.986023 -4.021866 -0.608312 1.054841 0.326315 0.518997 1.235736 -0.738048 0.255542 0.143569 -3.125334 -0.405903 0.943765 -0.467457 -0.525366 
-0.632424 0.858711 0.393126 -0.972456 1.578341 -1.511214 0.277261 0.914017 -1.114634 -1.887408 2.132192 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -1.061968 -0.672454 -1.979486 -0.640949 -1.588944 1.396260 -2.201153 -0.550457 -2.425895 1.633523 -2.963349 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 1.186337 -0.199358 1.578341 -2.035228 -0.507753 0.914017 -0.829448 -3.665743 3.771798 0.718770 0.796492 0.527518 -0.536639 1.036969 0.091697 1.792296 -0.745811 -1.104196 -0.995682 -0.635841 0.646821 -0.640949 -1.588944 0.292683 -2.005853 -1.703271 -1.836586 0.284334 -4.708925 0.185921 -0.539070 -0.124628 0.403268 1.492127 -0.966129 0.042401 0.582849 -3.831946 -0.405903 2.999470 -0.848301 -0.525366 
-0.632424 1.647730 1.186337 -0.199358 1.578341 -2.035228 -0.507753 0.914017 -0.829448 -3.665743 3.771798 0.718770 0.796492 0.527518 -0.536639 1.036969 0.091697 1.792296 -0.745811 -1.104196 -0.995682 -0.635841 0.646821 -0.640949 -1.588944 0.292683 -2.005853 -1.703271 -1.836586 0.284334 -4.708925 0.185921 -0.539070 -0.124628 0.403268 1.492127 -0.966129 0.042401 0.582849 -3.831946 -0.405903 2.999470 -0.848301 -0.525366 
-0.632424 1.006332 0.393126 -0.972456 1.578341 -1.511214 0.277261 0.914017 -0.829448 -2.250775 3.203255 0.718770 0.796492 -0.106729 -0.536639 1.036969 0.016891 2.753574 -0.860969 -1.104196 -0.995682 -1.117119 -0.067213 -0.640949 -1.588944 1.396260 -2.201153 -0.550457 -2.425895 1.633523 -2.963349 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 0.858711 0.393126 -1.251177 1.578341 -2.035228 0.277261 1.616832 -1.350141 -1.887408 2.471235 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -0.995682 -0.635841 -0.778145 -0.640949 -1.588944 0.737543 -2.201153 0.283097 -1.185570 4.117732 -4.021866 -2.143781 3.468743 0.326315 0.403268 1.492127 -0.738048 0.255542 0.607577 -3.944034 -0.405903 0.943765 -0.467457 -0.180486 
-0.632424 0.858711 0.393126 -0.020057 1.578341 -1.511214 0.277261 0.914017 -0.829448 -2.250775 3.203255 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -1.080272 -0.672454 -1.836154 -0.640949 -1.588944 1.396260 -2.201153 -0.550457 -2.425895 2.554304 -4.021866 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 0.858711 0.393126 -0.020057 1.578341 -1.511214 0.277261 0.914017 -0.829448 -2.250775 3.203255 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -0.995682 -0.635841 -1.836154 -0.640949 -1.588944 1.396260 -2.201153 -0.550457 -2.425895 2.554304 -4.021866 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.647730 1.186337 -0.199358 -0.486371 -2.035228 0.277261 3.699444 -1.615098 -1.887408 2.471235 0.718770 1.718106 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -0.995682 -0.195131 -1.979486 -0.640949 -0.079407 -0.208285 -3.385041 -2.272223 0.493369 0.284334 -4.084926 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 2.999470 -0.848301 -0.525366 
-0.632424 0.858711 0.393126 -0.020057 1.578341 -1.511214 0.277261 0.914017 -1.114634 -1.887408 2.132192 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -1.061968 -0.672454 -0.778145 -0.640949 -1.588944 -0.944279 -2.734743 -0.550457 -2.425895 2.554304 -4.021866 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 0.858711 0.393126 -1.251177 1.578341 -1.927910 0.407871 0.914017 -1.114634 -1.887408 2.132192 0.718770 0.796492 0.527518 -0.536639 1.036969 0.016891 2.026472 -0.745811 -0.266918 -1.061968 -0.672454 -0.778145 -0.640949 -1.588944 -0.944279 -2.734743 -0.550457 -2.425895 2.554304 -4.021866 0.185921 1.054841 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
-0.632424 1.685123 0.393126 -0.972456 1.578341 -1.511214 1.478183 0.914017 -3.231224 -2.250775 2.916865 0.657672 1.971255 0.527518 -0.536639 0.936655 0.016891 1.792296 -0.745811 -1.104196 -0.995682 -0.635841 0.646821 -1.325156 -1.588944 -0.261905 -1.998608 -0.695606 -3.319824 0.986023 -4.021866 -1.581308 1.095211 0.326315 0.403268 1.492127 -0.738048 0.255542 0.185832 -2.310932 -0.405903 0.943765 -0.467457 -0.104854 
