-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.840472 0.698335 -0.262982 -1.227327 -1.301034 0.067930 -1.268442 1.262688 2.532371 0.921639 0.957656 -0.625955 -0.725128 -0.331367 -1.255006 -0.451684 -1.912231 0.320389 -0.887257 2.174711 -0.458523 -0.267401 -0.858894 0.133253 -0.629940 -0.582522 -0.575289 -0.638564 0.407157 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.840472 0.698335 -0.262982 -1.227327 -1.301034 0.067930 -1.268442 1.262688 2.532371 0.921639 0.957656 -0.625955 -0.725128 -0.331367 -1.255006 -0.451684 -1.912231 0.320389 -0.887257 2.174711 -0.458523 -0.267401 -0.858894 0.133253 -0.629940 -0.582522 -0.575289 -0.638564 0.407157 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.539632 -0.734517 -0.019361 0.153450 -0.053539 0.491822 0.186048 -0.986519 0.698335 0.180342 -1.227327 0.426972 0.932117 -1.711323 1.262688 2.532371 0.921639 0.957656 -0.625955 -0.931726 -0.331367 -1.319158 -1.107449 -1.912231 -0.387333 -0.887257 2.174711 -0.458523 -0.267401 -1.723668 0.133253 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.808139 -0.703093 0.492718 -1.319158 0.644321 1.562787 0.320389 -2.819930 2.174711 1.186021 2.302090 -2.399140 0.133253 1.226612 -0.582522 -0.575289 -0.560474 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.808139 -0.703093 0.492718 -1.319158 0.644321 1.562787 0.320389 -2.819930 2.174711 1.186021 2.302090 -2.399140 0.133253 1.226612 -0.582522 -0.575289 -0.560474 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -3.869244 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.931726 -0.331367 -1.319158 -1.107449 -1.912231 0.320389 -0.887257 2.174711 -0.419821 0.240646 -1.723668 0.133253 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.593944 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.808139 -0.703093 0.492718 -1.319158 0.644321 1.562787 0.320389 -2.819930 2.174711 1.985020 2.302090 -2.399140 0.133253 1.226612 -0.582522 -0.575289 -0.560474 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.658587 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -1.711323 1.262688 2.532371 0.921639 0.957656 -0.100706 -0.703093 -0.717334 -1.319158 -0.451684 -1.912231 0.320389 -0.887257 2.174711 -0.458523 -0.267401 -0.858894 -0.987251 0.121607 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 0.921639 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -2.927618 0.320389 -2.819930 2.174711 1.985020 2.302090 -2.399140 0.133253 1.226612 -0.582522 -0.575289 -0.560474 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 0.196477 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.796273 0.320389 -0.887257 2.174711 -0.458523 -0.267401 1.067939 0.133253 1.226612 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.144380 -0.734517 -0.019361 0.153450 -0.053539 0.491822 0.186048 -0.986519 0.698335 0.180342 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 1.232249 0.957656 0.326550 -0.703093 0.337572 -1.319158 -0.451684 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.267401 -0.724789 0.133253 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.658587 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.986519 0.698335 0.180342 -1.227327 0.287476 0.932117 -1.711323 1.262688 2.532371 1.232249 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.267401 -0.724789 0.133253 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 0.196477 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.866451 0.320389 -0.850922 2.174711 -0.458523 -0.267401 1.067939 0.133253 1.226612 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.288640 0.923392 2.532371 0.921639 0.957656 -0.625955 -1.173120 0.337572 -1.319158 -0.451684 -2.927618 0.320389 -4.881532 2.174711 -0.458523 -1.374118 1.067939 -1.661704 0.121607 -0.582522 -0.575289 -0.560474 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.411032 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -2.381598 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 0.644321 1.656598 0.320389 -2.819930 2.174711 1.985020 2.302090 -2.399140 -0.362947 1.226612 -0.582522 -0.575289 -0.199326 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.411032 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -2.823651 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 0.644321 1.656598 0.320389 -2.819930 2.174711 1.985020 2.302090 -2.399140 -0.362947 1.226612 -0.582522 -0.575289 -0.199326 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.507688 -0.019361 0.153450 -0.411032 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -2.381598 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.956927 -0.613909 -1.542334 -0.451684 -0.866451 0.320389 -0.850922 2.174711 1.985020 2.302090 -2.399140 -0.362947 1.226612 -0.582522 -0.575289 -0.199326 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.665924 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.448898 -0.724789 0.133253 -1.609904 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.140550 0.923392 3.087810 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -0.796273 1.327874 -0.887257 1.737340 -0.458523 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -1.173120 0.337572 -1.319158 -0.451684 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.956927 0.337572 -1.319158 -0.451684 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 -1.609904 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.648550 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.140550 0.923392 3.087810 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -0.796273 1.327874 -0.887257 1.737340 -1.577764 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.921639 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.451684 -0.908591 0.761854 -0.887257 2.174711 -0.967830 -0.267401 -0.724789 0.133253 -1.609904 -0.582522 -0.702535 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.140550 0.923392 3.087810 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -1.210309 -0.796273 1.327874 -2.894864 1.737340 -0.458523 -0.267401 0.190087 -1.002365 0.672434 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.062807 -0.956927 0.492718 -1.319158 -0.451684 -1.912231 0.320389 -2.819930 2.174711 1.186021 2.302090 0.216821 -0.987251 -0.650639 -0.582522 -0.998453 -0.560474 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.782498 -0.808284 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.796134 -0.796273 1.327874 -1.014180 1.185549 -0.458523 -0.267401 0.190087 -1.002365 -1.201186 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.782498 -0.808284 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.701900 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.796134 -0.796273 1.327874 -0.887257 1.737340 -0.458523 -0.267401 0.190087 -1.002365 -1.201186 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 3.214820 0.599782 0.957656 -0.062807 -0.703093 0.337572 -1.319158 -0.451684 -1.172593 0.252469 -0.887257 2.174711 -1.577764 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.404562 -1.005594 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -1.177285 0.672043 1.327874 -1.481438 1.185549 -0.125351 -0.267401 1.067939 -1.661704 0.121607 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.404562 -1.005594 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -1.177285 0.672043 1.327874 -1.481438 1.185549 -0.125351 -0.267401 1.067939 -1.661704 0.121607 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.318635 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -1.717344 -0.703093 0.337572 -1.319158 -0.204320 -1.172593 0.320389 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 -1.201186 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.642057 -0.262982 -1.227327 0.460127 0.067930 -1.711323 0.923392 2.532371 0.599782 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.542969 -1.172593 0.320389 -0.887257 2.174711 -1.277967 -0.267401 0.190087 -1.002365 -1.201186 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.404562 -1.036503 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.986488 0.446994 0.523992 -0.625955 -0.956927 0.582896 -0.658004 -0.451684 -0.796273 0.320389 -1.700628 2.174711 -0.458523 -0.267401 1.067939 -1.661704 0.121607 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.396044 0.491822 0.186048 -0.792086 0.565633 -0.262982 -1.227327 -0.266401 -0.039621 -1.711323 0.923392 2.532371 0.446994 0.550127 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.373447 0.320389 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.404562 -1.005594 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.318635 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.730449 -1.182344 -0.451684 -0.373447 0.320389 -0.264991 1.185549 -0.125351 -0.267401 1.067939 -1.661704 -0.471044 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.565633 -0.262982 -1.227327 -0.266401 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.703093 0.337572 -1.319158 -0.796134 -0.796273 0.320389 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.694136 -0.967367 0.371494 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 1.404562 -1.005594 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.446994 0.550127 -0.625955 -0.956927 0.582896 -0.658004 -0.451684 -0.796273 0.320389 -1.700628 2.174711 -0.458523 -0.267401 1.067939 -1.661704 -0.787829 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.373447 0.320389 -0.887257 2.174711 -0.125351 -0.267401 2.064646 -1.661704 -0.787829 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.137202 -0.792086 0.698335 -0.262982 -1.227327 -0.266401 0.067930 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -1.319158 -0.451684 -0.607154 -0.805682 -1.318298 0.818930 -0.203849 -0.267401 1.067939 -1.661704 -0.471044 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 1.404562 -1.036503 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.986488 0.015957 0.523992 -0.686132 -0.956927 0.527988 -0.658004 -0.451684 -0.796273 0.320389 -1.700628 0.108754 -0.125351 -0.267401 1.067939 -1.661704 -0.586285 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 1.404562 -1.036503 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.391549 0.698335 -0.262982 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.986488 0.015957 0.523992 -0.686132 -0.956927 0.527988 -0.658004 -0.451684 -0.796273 0.320389 -1.700628 0.108754 -0.125351 -0.267401 1.067939 -1.661704 -0.586285 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.373447 0.320389 -0.887257 2.174711 -0.125351 -0.267401 2.064646 -1.002365 -1.201186 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -0.734517 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -1.319158 -0.451684 -0.607154 -0.805682 -1.318298 0.818930 -0.125351 -0.267401 1.067939 -1.661704 -0.637938 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.565633 -0.262982 -1.227327 -0.266401 -0.039621 -1.379526 0.923392 2.532371 0.924619 0.957656 -0.062807 -0.703093 0.337572 -1.319158 -0.796134 -0.796273 -0.476170 -0.887257 2.364598 -0.125351 -0.267401 0.190087 -1.661704 0.121607 -0.582522 -0.694136 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.396044 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.956927 1.830936 -1.319158 -0.451684 -0.607154 -0.805682 -1.318298 0.818930 1.035040 -0.267401 0.190087 -1.661704 0.121607 -0.582522 -0.575289 -0.638564 0.371494 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.214084 0.491822 0.137202 -0.792086 0.698335 -0.262982 -1.227327 -0.266401 -0.039621 -1.711323 0.425782 2.532371 0.599782 0.523992 -0.625955 -0.703093 0.492718 -1.319158 -0.451684 -1.912231 0.252469 -0.887257 2.174711 -0.458523 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.514191 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.815852 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -2.057461 -0.451684 -0.607154 -0.805682 -1.318298 0.818930 -0.458523 -0.267401 0.190087 -1.002365 0.012731 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -2.057461 -0.451684 -0.607154 -0.805682 -1.318298 0.818930 -0.458523 -0.267401 0.190087 -0.653753 0.012731 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.214084 0.491822 0.137202 -0.792086 0.698335 -0.262982 -1.227327 -0.266401 -0.039621 -1.711323 0.425782 2.532371 0.599782 0.523992 -0.625955 -0.564197 0.492718 -1.319158 -0.451684 -1.912231 0.252469 -0.887257 0.938147 -0.458523 -0.267401 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.514191 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -2.057461 -0.451684 -0.607154 -0.805682 -2.185949 0.818930 -0.458523 -0.267401 0.190087 -0.653753 0.012731 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.599782 0.957656 -1.627682 -0.703093 0.337572 -2.057461 -0.451684 -0.607154 -0.805682 -2.185949 0.818930 -0.458523 -0.267401 0.190087 -0.653753 0.012731 -0.582522 -0.694136 -0.967367 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.396044 0.491822 0.186048 -0.792086 0.698335 -0.262982 -1.227327 -0.266401 0.026359 -0.743640 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 1.299432 -1.319158 -0.451684 -0.373447 0.320389 -0.887257 2.174711 -0.125351 -0.293898 0.190087 -1.002365 0.121607 -0.582522 -0.575289 -0.514191 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 0.029438 0.320389 -0.887257 2.174711 -0.125351 -0.267401 1.132741 -2.596680 -1.201186 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.033034 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.361678 0.599782 0.957656 -1.627682 -0.956927 0.492718 -1.319158 -0.451684 -0.607154 0.505699 -0.264991 1.185549 -0.203849 -0.438957 1.067939 -1.661704 0.121607 -0.582522 -0.694136 -0.967367 0.371494 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.477842 -0.481613 -0.019361 0.153450 -0.038662 0.491822 0.137202 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 0.029438 0.320389 -0.887257 2.174711 -0.125351 -0.267401 1.132741 -2.596680 -1.201186 -0.582522 -0.575289 -0.638564 0.359860 -0.465395 0.431251 0.188927 -0.897742 0.441178 0.176723 -0.773055 
-0.556733 0.477842 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.373447 0.320389 -2.103664 2.174711 -0.203849 -0.512809 1.067939 -1.661704 0.121607 -0.582522 -0.575289 -0.638564 0.316487 -0.465395 0.431251 0.188927 -0.897742 0.485000 0.176723 -0.773055 
-0.556733 0.033034 -1.055792 -0.019361 0.153450 -0.038662 0.491822 0.186048 -0.792086 0.698335 -0.336047 -1.227327 0.498719 -0.039621 -1.711323 0.923392 2.532371 0.924619 0.957656 -0.625955 -0.956927 0.492718 -1.319158 -0.451684 -0.373447 0.320389 -0.887257 2.174711 -0.203849 -0.438957 1.067939 -1.661704 0.121607 -0.582522 -0.694136 -0.967367 0.371494 -0.465395 0.431251 0.188927 -0.897742 0.483309 0.176723 -0.773055 
