1.053101 3.177769 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.318208 -2.007207 -2.243704 1.725863 0.609984 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -1.132671 2.034286 0.094133 -0.844454 1.222372 0.522141 -1.235018 2.009069 -0.061226 -0.390730 0.083048 0.924133 1.954179 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.293404 0.891488 0.682992 0.132061 
0.667140 1.762873 0.679560 -1.225627 0.183508 1.493621 0.436828 2.576011 2.957980 -1.074044 -1.921059 0.318208 -1.390075 -2.568512 1.725863 0.609984 0.961477 -0.186269 -0.712185 -1.967492 0.375792 0.801232 -0.600032 1.075537 1.010984 -0.844454 1.222372 0.522141 -1.603069 1.114564 0.517883 -0.217666 2.455531 0.924133 -0.441651 -0.439732 -0.060837 -0.925960 0.901901 -1.193518 -0.478654 0.891488 0.682992 0.699623 
0.667140 1.762873 0.679560 -1.360721 0.320825 1.493621 -0.203111 1.831631 2.957980 -1.074044 -2.430832 0.318208 -2.007207 -2.243704 1.725863 0.609984 0.961477 -0.186269 -0.959344 -1.967492 0.375792 0.801232 -3.483036 1.075537 1.010984 -0.844454 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.390730 0.688710 0.924133 -0.441651 -0.439732 -0.060837 -0.447026 0.901901 -1.412946 -0.478654 0.891488 0.682992 0.699623 
-1.100052 1.762873 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.695564 -2.430832 0.318208 -2.007207 -2.243704 1.725863 0.609984 -0.033010 -0.186269 -0.812402 -0.803917 0.375792 0.801232 -6.826157 -0.102536 1.777268 -0.668138 0.652822 -1.464026 -1.673696 3.315825 -0.580546 -0.390730 0.688710 1.116308 -0.441651 -0.439732 -0.060837 -0.447026 0.029842 -1.193518 -0.497511 0.891488 0.682992 0.699623 
0.667140 0.294347 0.679560 -1.845943 -0.743075 -0.883209 -1.598843 1.865793 2.957980 -2.084506 -1.193226 0.366830 0.358375 -2.243704 1.725863 0.990246 -0.033010 0.712279 -0.712185 -0.803917 0.375792 0.801232 -4.750237 -0.102536 0.370193 -0.844454 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.390730 0.688710 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.891488 0.682992 0.306649 
0.667140 0.294347 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.123946 -1.643666 -1.921059 0.337006 -0.974187 -2.010990 1.725863 0.560032 0.578259 -0.186269 -0.712185 -0.803917 0.375792 0.801232 -4.750237 -0.102536 1.777268 -0.844454 -0.037242 0.809736 -2.642607 2.257335 -0.061226 -0.390730 1.879080 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.891488 0.682992 0.306649 
1.053101 3.177769 0.679560 -1.075236 -1.551229 -0.883209 0.436828 1.865793 0.080823 -0.275698 -1.921059 0.318208 -2.007207 -2.243704 1.725863 0.609984 1.224149 -0.186269 -0.712185 -1.473685 0.375792 0.801232 -0.600032 1.075537 1.010984 -1.337085 2.789960 0.522141 -1.603069 1.114564 0.517883 -0.014648 0.688710 0.924133 -0.441651 -0.107313 -0.060837 -0.447026 0.901901 -1.598219 -0.293404 0.891488 0.682992 0.132061 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.337006 -1.494124 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -1.132671 2.034286 0.094133 -1.546168 0.115752 2.190766 -1.836579 2.009069 -0.061226 1.006623 2.848641 1.601989 -0.441651 -0.439732 -0.060837 -0.447026 0.029842 -1.193518 -0.337845 0.162369 0.682992 0.699623 
1.456862 0.616046 0.751091 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.318208 -2.007207 -2.243704 1.725863 0.560032 -0.033010 -0.186269 -0.812402 -0.803917 0.375792 0.801232 -6.877329 -0.102536 1.777268 -0.844454 -0.037242 0.522141 -1.235018 2.009069 -0.061226 1.006623 2.848641 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -1.193518 -0.293404 0.891488 0.682992 0.699623 
0.667140 1.762873 0.679560 -0.285993 0.183508 -4.153798 0.514673 1.865793 3.904664 1.146398 -1.921059 0.318208 -2.007207 -2.243704 1.725863 0.609984 0.961477 -0.186269 -1.632485 -1.967492 -0.068264 1.377621 -6.826157 -0.102536 1.777268 -1.546168 -0.037242 0.809736 -1.906713 4.120106 -0.061226 -0.390730 0.083048 0.924133 -0.441651 -0.107313 -0.060837 -0.447026 1.053121 -1.412946 -0.478654 0.891488 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.600032 1.075537 1.010984 -1.337085 2.789960 2.190766 -1.836579 2.257335 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
0.667140 1.762873 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 0.115752 2.190766 -1.836579 2.257335 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
0.667140 2.249699 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.311415 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
0.667140 2.249699 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.123946 -0.275698 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.973163 -1.546168 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.373190 -1.390981 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.987211 0.679560 -1.845943 -0.743075 -1.510820 0.264849 1.731665 2.957980 -2.750700 -2.430832 0.337006 -2.718281 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.390730 1.879080 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.339512 0.682992 0.699623 
1.456862 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.311415 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 0.154068 0.809736 -1.906713 2.257335 -0.061226 -0.373190 0.083048 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -1.193518 -0.478654 0.891488 0.682992 1.132826 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 3.500148 0.094133 -1.364757 0.115752 2.190766 -1.836579 2.257335 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.987211 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -1.643666 -3.686218 0.337006 -1.820450 -2.243704 1.725863 1.817099 0.396533 0.536414 -0.712185 -2.121578 0.375792 1.131160 -1.132671 2.034286 1.777268 -0.844454 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.390730 0.688710 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.616046 0.679560 -2.805945 -0.743075 -1.322666 0.264849 1.731665 2.957980 -0.058004 -2.430832 0.337006 -2.718281 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 0.115752 2.190766 -3.426450 2.257335 -0.061226 -0.390730 1.879080 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.616046 0.679560 -2.805945 -0.743075 -1.322666 0.264849 1.731665 3.644585 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 1.077067 0.094133 -1.546168 -0.037242 0.809736 -1.906713 2.257335 1.598917 -0.373190 -1.390981 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.311415 -0.653200 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.154068 0.809736 -1.906713 4.120106 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.891488 0.682992 0.699623 
1.053101 0.652317 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.430832 0.337006 -2.718281 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 0.094133 -1.546168 -0.037242 0.809736 -1.906713 2.257335 1.598917 -0.373190 -1.390981 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.616046 0.679560 -2.805945 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.311415 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.455145 -0.654888 1.485188 1.163726 -1.546168 0.154068 0.809736 -4.679491 2.257335 -0.061226 -0.373190 0.083048 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 0.102632 -1.193518 -0.478654 0.339512 0.682992 0.699623 
0.956160 0.616046 0.142418 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.311415 -0.653200 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.154068 0.809736 -1.906713 4.120106 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.891488 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 5.004265 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.817099 0.396533 0.125372 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.154068 0.809736 -1.906713 4.120106 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.045867 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.891488 0.682992 0.699623 
0.667140 0.616046 0.679560 -2.805945 -0.743075 -2.853203 0.264849 1.731665 3.644585 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 1.131160 -1.132671 2.034286 0.094133 -0.844454 -0.037242 0.809736 -1.906713 4.120106 -0.749246 -2.369834 0.083048 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.210061 1.483411 0.682992 0.447943 
-1.763710 2.249699 0.679560 -1.845943 -0.743075 -1.322666 0.264849 2.200052 2.957980 -1.643666 -3.686218 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.455145 -0.654888 1.485188 1.163726 -1.546168 0.154068 0.809736 -1.906713 3.765047 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.439732 -0.060837 -0.763979 -0.052440 -0.472699 0.722446 1.597121 1.589477 0.306649 
1.838807 0.044616 0.503754 -0.039046 -0.611258 -1.322666 0.854665 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.311415 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -0.654888 2.034286 1.586898 -1.546168 -0.037242 0.809736 -1.906713 2.257335 -0.061226 -0.373190 0.083048 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.447176 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.696914 1.817099 0.396533 0.125372 -0.712185 -3.751911 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.115752 2.190766 -1.906713 4.120106 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.891488 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 0.125372 -0.712185 -2.121578 0.507324 1.131160 -0.402715 2.034286 0.094133 -1.546168 0.154068 0.809736 -4.679491 4.085705 -0.061226 -0.244458 0.083048 0.924133 -0.441651 -0.018248 -0.694790 0.616017 -0.052440 -1.247929 -0.518422 0.891488 0.682992 0.699623 
0.667140 0.616046 0.257385 0.406148 -0.743075 -1.322666 0.264849 1.731665 3.644585 -1.643666 -2.430832 0.337006 -2.007207 -1.165933 1.725863 1.311415 0.396533 0.125372 -0.712185 -2.187420 0.507324 1.131160 -0.402715 2.034286 0.094133 -1.546168 0.154068 -0.069726 -0.503914 4.120106 -0.061226 -0.373190 1.365490 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 1.483411 0.682992 0.699623 
-2.680054 2.249699 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 2.957980 -0.131348 -3.686218 0.337006 -2.007207 -2.243704 1.725863 1.311415 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 1.163726 -1.546168 0.016840 0.610176 -2.698844 4.184097 1.598917 -0.853908 0.083048 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.478654 0.042007 0.682992 0.710056 
0.956160 0.616046 0.142418 -1.845943 -1.715935 -1.322666 0.264849 1.731665 4.123946 -1.516607 -2.856385 0.337006 -1.366012 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 0.364803 2.034286 0.094133 -1.546168 0.154068 0.023334 -1.906713 4.120106 -0.061226 -0.373190 1.722320 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -0.732722 -0.478654 0.891488 0.682992 0.699623 
0.956160 0.616046 0.142418 -1.845943 -1.715935 -1.322666 0.264849 1.731665 4.123946 -1.516607 -2.856385 0.337006 -1.366012 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 0.364803 2.034286 0.094133 -1.546168 0.154068 0.023334 -1.906713 4.524836 -0.453817 -0.373190 1.722320 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -0.732722 -0.478654 0.891488 0.682992 0.699623 
1.053101 -0.256633 0.679560 -2.805945 -0.743075 -1.322666 0.487642 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.267832 -0.712185 -2.012526 0.375792 0.801232 -2.027465 2.034286 0.023128 -1.546168 0.147412 0.641293 -4.679491 2.257335 -0.236821 -2.266006 -2.659179 0.924133 1.895302 -0.439732 -0.060837 -0.447026 0.102632 -1.193518 0.722446 1.597121 1.589477 0.699623 
1.053101 1.166002 0.679560 -3.362481 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 0.844611 0.396533 -0.688496 -0.655114 -2.121578 0.250391 0.801232 -2.027465 2.034286 1.163726 -1.546168 0.016840 0.610176 -1.906713 3.765047 1.214704 -0.373190 0.083048 0.924133 -1.181312 -0.018248 -0.060837 -0.447026 0.102632 -2.516243 -0.478654 0.339512 0.682992 0.699623 
1.053101 -0.256633 0.593556 -2.805945 -0.743075 -1.322666 0.487642 1.731665 4.408667 -2.135551 -2.094829 0.337006 -1.366012 -2.243704 1.725863 1.310252 0.396533 -0.267832 -0.712185 -2.012526 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.115752 2.190766 -1.906713 4.120106 -0.061226 -0.373190 0.083048 0.924133 -1.648762 -0.018248 0.377695 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.696914 1.817099 0.396533 0.125372 -0.523933 -2.339152 0.375792 0.801232 -2.038196 0.755096 0.094133 -1.546168 0.696114 2.190766 -1.253110 2.257335 -0.061226 -0.373190 0.083048 0.924133 0.086545 -0.018248 -0.060837 -0.447026 -0.219646 -0.553288 -0.478654 0.891488 0.682992 0.719127 
0.805037 0.616046 1.358376 -1.845943 -0.330992 -1.322666 0.264849 1.731665 4.123946 -3.683997 -2.094829 0.337006 -2.007207 -2.243704 1.696914 1.817099 0.396533 0.125372 -0.523933 -2.098417 0.375792 0.801232 0.364803 2.389621 0.094133 -1.546168 0.115752 2.190766 -1.906713 3.765331 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 -0.518422 0.891488 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 3.246754 -1.643666 -2.430832 0.337006 -2.007207 -2.243704 1.696914 -0.003540 -0.691577 0.115927 -0.559177 -2.121578 0.375792 0.801232 -2.027465 2.034286 0.143119 -1.546168 0.016840 0.610176 -1.906713 3.765047 -0.061226 -0.373190 0.083048 0.924133 2.580111 -0.042042 -0.060837 -0.447026 -0.052440 -1.247929 0.878990 0.891488 0.682992 0.809289 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -2.036380 -0.590613 3.006025 4.123946 -1.516607 -2.856385 0.337006 -1.366012 -2.243704 1.725863 1.136052 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 -0.767050 -1.546168 -0.016819 0.023334 -1.906713 2.257335 -0.061226 -0.373190 0.083048 0.924133 0.844556 -0.018248 -0.060837 -0.447026 -0.052440 -1.145819 -0.478654 0.891488 0.682992 0.809289 
1.053101 0.616046 0.679560 -3.362481 -0.743075 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.741458 2.190766 -1.253110 2.257335 -1.420297 -0.373190 0.966577 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -0.732722 -0.478654 0.339512 0.682992 0.699623 
1.053101 0.616046 0.679560 -1.845943 -0.743075 -1.322666 0.264849 1.731665 4.408667 -2.340291 -2.094829 0.337006 -0.332978 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -2.027465 3.122666 -1.332994 -1.360219 0.696114 2.190766 -1.253110 4.120106 -0.061226 -0.373190 0.083048 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.219646 -0.553288 -0.423063 0.891488 0.682992 -0.637695 
1.053101 -0.256633 0.593556 -1.845943 -0.743075 0.362713 0.264849 1.731665 4.408667 -1.643666 -2.856385 0.337006 -1.366012 -1.774071 1.696914 1.817099 -0.339256 0.125372 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 0.143119 -1.546168 0.016840 3.742114 -1.906713 3.765047 -0.061226 -0.373190 0.083048 0.924133 -1.094714 -0.018248 0.377695 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.682992 1.237319 
0.060656 -1.076058 0.679560 -2.805945 -0.743075 -2.036380 -0.241290 3.006025 4.123946 -1.516607 -2.856385 0.337006 -1.366012 -2.243704 1.696914 1.817099 -1.081855 0.125372 -0.712185 -2.121578 0.375792 0.801232 -1.076215 1.443532 0.094133 -0.664805 0.696114 2.190766 -1.253110 2.257335 1.247931 -0.244458 0.239700 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 0.722446 0.989797 1.589477 -0.374345 
1.053101 0.616046 0.679560 -3.362481 -0.743075 -1.391484 0.264849 1.731665 3.290266 -0.593126 -2.094829 0.337006 -2.007207 -2.243704 1.671532 1.817099 -0.035826 0.125372 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 0.351535 -1.546168 0.741458 2.190766 -0.892360 2.257335 -1.420297 -0.373190 2.217314 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.145819 -0.478654 0.891488 0.682992 0.809289 
0.060656 -1.076058 0.679560 -3.362481 -0.743075 -1.238181 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.817099 -0.339256 -0.335580 -0.712185 -2.121578 0.375792 0.801232 -2.027465 1.866430 0.076685 -1.546168 0.987160 -1.622658 -1.906713 2.257335 1.247931 -0.244458 0.239700 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -1.247929 0.722446 0.989797 1.589477 -0.374345 
0.805037 0.616046 1.358376 -1.845943 -0.330992 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.925693 0.094133 -1.546168 -0.450325 0.384497 -0.815632 4.120106 -0.061226 -0.373190 0.083048 0.924133 1.636503 -0.439732 -0.060837 -0.763979 -0.052440 -1.247929 -0.518422 1.065609 0.682992 0.804919 
1.053101 1.166002 0.679560 -1.935994 -0.743075 -1.238181 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -1.366012 -2.807911 1.696914 1.817099 -1.081855 0.125372 -0.712185 -2.121578 0.375792 0.801232 -2.027465 1.042025 0.143119 -0.743714 -0.409227 0.610176 -1.906713 3.765047 -0.061226 -0.373190 0.966577 0.924133 0.167236 0.361107 -0.060837 -0.763979 0.176326 -2.516243 -0.478654 0.339512 0.682992 0.758195 
1.053101 -0.000910 0.593556 -1.836659 -1.090893 -1.322666 0.264849 1.731665 4.123946 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.310252 0.396533 -0.688496 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.034286 -1.006825 -1.546168 1.601638 -0.971105 -4.679491 4.120106 -0.061226 -0.373190 1.583461 0.924133 -0.441651 -0.018248 -0.060837 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.682992 0.699623 
1.053101 1.166002 0.679560 -3.362481 -0.743075 -0.761529 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.906986 -2.243704 1.725863 1.817099 -0.339256 -0.335580 -0.712185 -2.121578 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.546168 0.134664 0.809736 -1.054922 2.257335 -1.420297 0.611633 2.217314 0.924133 1.895302 -0.439732 -0.060837 -0.763979 0.176326 -2.516243 -0.478654 0.339512 0.682992 0.758195 
1.053101 -0.256633 0.679560 -3.362481 -0.743075 -1.391484 -2.038501 1.731665 3.775873 -0.593126 -2.094829 0.337006 -1.433669 -2.243704 1.725863 1.310252 0.721885 -0.688496 -0.712185 -2.121578 0.375792 0.801232 -2.027465 2.034286 0.094133 -1.801620 0.134664 0.809736 -1.054922 2.257335 -1.420297 -0.373190 2.217314 0.924133 1.895302 -0.439732 -0.060837 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.682992 1.237319 
1.053101 -0.676765 0.593556 -1.836659 -0.743075 -2.036380 -0.590613 1.731665 4.408667 -0.937810 -2.094829 0.337006 -1.366012 -2.807911 1.696914 1.817099 -1.081855 -1.913875 -0.712185 -2.121578 0.375792 0.801232 -2.027465 1.042025 0.143119 -0.743714 -0.409227 0.610176 -1.906713 3.765047 -0.061226 -0.373190 0.239700 0.924133 -0.047668 -0.018248 -0.060837 -0.447026 -0.052440 -3.679946 -0.544555 0.891488 0.682992 0.712449 
1.053101 -0.843728 0.679560 -3.362481 -1.298970 -1.238181 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.906986 -2.243704 1.725863 1.817099 -0.339256 0.125372 -0.712185 -2.339152 0.375792 0.801232 -2.027465 2.642558 -1.006825 -1.546168 0.134664 0.809736 -1.054922 2.257335 -1.420297 -1.484494 0.966577 0.924133 0.167236 -0.439732 -0.060837 -1.069787 0.176326 -2.516243 -0.478654 0.339512 0.682992 0.758195 
0.060656 -1.076058 1.248825 -3.362481 -0.743075 -1.238181 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.007207 -2.243704 1.725863 1.817099 -0.705973 -0.335580 -0.712185 -2.121578 0.375792 0.801232 -1.816961 2.925693 0.076685 -1.546168 0.987160 -1.622658 -1.906713 3.085717 1.247931 -0.244458 0.966577 0.924133 0.167236 -0.018248 -0.060837 -0.447026 -0.052440 -3.679946 -0.478654 0.891488 0.682992 0.504747 
1.053101 0.944896 0.679560 -3.362481 -0.743075 -0.513396 0.264849 1.731665 4.408667 -1.643666 -2.094829 0.337006 -2.906986 -2.243704 1.725863 1.817099 -0.339256 -0.335580 -0.712185 -2.339152 0.375792 0.801232 -2.027465 1.866430 -1.282319 -1.546168 0.134664 0.809736 -1.054922 2.257335 -1.420297 0.611633 0.083048 0.924133 1.895302 -0.439732 -0.060837 -0.763979 -0.164011 -2.516243 -0.478654 0.339512 0.682992 0.758195 
0.922475 0.616046 1.106099 -3.241543 -0.330992 -0.104276 -0.590613 3.006025 4.123946 -0.812478 -2.094829 0.337006 -2.007207 -2.243704 1.696914 1.817099 -0.035826 -0.661486 -0.712185 -2.121578 0.168900 0.801232 -2.027465 1.818936 0.094133 -1.546168 0.016840 2.811956 -1.906713 3.765047 -0.106778 -0.373190 0.083048 0.924133 1.895302 -0.439732 -0.060837 -0.763979 0.176326 -2.516243 -0.478654 0.339512 0.682992 0.804919 
