0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.265623 -1.504150 2.414045 -0.067043 -4.544018 2.736293 3.313994 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -0.284260 -1.421944 2.284041 -0.893741 -1.479061 3.576233 -2.230407 2.838560 -6.070076 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.306667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -2.924473 2.796337 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.630473 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.920956 0.238621 3.472974 -6.425479 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -0.162182 0.213333 
0.897156 0.853404 -1.210993 0.561317 0.676987 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.807766 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 2.909768 1.322389 -0.384878 0.604355 -0.263007 4.831735 -7.670854 -0.516296 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.346438 0.266667 
0.897156 0.853404 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.576057 2.725260 2.188449 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -0.340719 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.600226 -6.857112 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -0.760053 0.150000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 -0.099958 2.137561 0.700787 -1.607249 1.179297 -0.067043 -4.347065 2.736293 3.313994 -0.429060 1.023744 4.418475 -5.733641 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 3.576233 -0.263007 4.831735 -5.239812 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 1.378828 -0.009658 1.389554 0.954505 -1.240742 0.326667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.877568 -0.238596 0.178506 0.589161 2.137561 0.885843 -3.526651 2.414045 0.049538 -4.347065 2.736293 3.286136 -0.429060 1.762972 4.418475 -5.733641 0.097897 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 -0.516296 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.283333 
0.897156 0.853404 -1.210993 0.561317 0.676987 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.807766 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 2.909768 1.322389 -0.384878 0.604355 -0.263007 4.831735 -7.670854 1.820329 2.060529 1.085050 -4.526166 1.198299 0.032650 0.471416 1.010348 1.378828 -0.009658 1.389554 0.954505 -1.346438 0.280000 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.630473 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.920956 0.238621 3.472974 -6.425479 1.376365 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.123333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 1.023744 4.963018 -5.733641 0.658625 -1.217776 -5.299135 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.300000 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.340404 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.386667 
0.897156 -0.467932 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -7.297028 2.611117 1.442837 -0.890116 1.023744 4.680862 -5.733641 -0.138695 -2.878914 -1.105719 3.660163 -0.527845 -1.479061 0.604355 -0.263007 4.831735 -6.425479 1.820329 2.060529 1.085050 -5.262343 0.400547 -1.158134 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.881065 0.323333 
0.733764 1.716553 -1.210993 2.005094 0.027937 -2.990829 -0.657244 -0.027869 -0.002278 2.137561 0.700787 -1.504150 2.414045 -0.281416 -5.161455 2.736293 1.442837 -0.890116 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.863813 4.499849 -0.624563 -1.479061 3.827970 -2.008767 4.831735 -5.239812 0.766304 2.060529 1.085050 -5.262343 0.400547 0.808637 0.471416 1.010348 0.867120 0.349325 1.389554 2.121887 -1.240742 0.113333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.551807 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.697940 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -0.340719 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.600226 -6.857112 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.270000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 2.536117 -1.783003 2.179326 -0.067043 -4.544018 2.114878 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.661660 -1.217776 -5.161007 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.283333 
0.897156 0.826341 -2.322666 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.375012 0.885843 -1.504150 2.179326 -0.281416 -5.161455 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.920956 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.343333 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 -0.827935 2.137561 0.700787 -1.504150 2.414045 -1.758973 -3.576057 2.725260 3.353952 -0.948028 1.762972 4.418475 -5.733641 -1.441282 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.196667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.299135 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -7.230083 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.246667 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.692465 0.589161 2.137561 0.700787 -1.783003 2.414045 -0.067043 -4.347065 2.736293 3.313994 -0.024250 1.023744 4.418475 -5.733641 -0.138695 0.197780 -1.421944 4.684144 -0.489049 -1.479061 3.576233 -1.470948 4.168300 -8.241029 -0.527987 2.686539 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.703733 -0.009658 -0.113999 0.954505 -1.240742 0.306667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.544747 -0.247163 0.589161 2.137561 0.885843 -1.783003 2.414045 -0.067043 -4.347065 2.621510 3.286136 -0.429060 1.762972 4.418475 -5.350530 -0.138695 -1.217776 -1.863813 4.499849 -0.861028 -1.479061 3.827970 -2.008767 2.450736 -5.827399 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.283333 
0.897156 1.714096 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -1.851084 0.111871 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.340404 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.130000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.081584 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.630473 -2.878914 -3.027302 6.031477 -1.784570 -1.479061 1.920956 0.238621 3.472974 -7.147319 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 1.440589 -0.009658 1.389554 0.954505 -1.240742 0.346667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 -0.099958 2.137561 0.885843 -1.504150 3.814511 0.049538 -3.576057 2.736293 1.442837 -0.890116 1.023744 4.680862 -5.733641 -0.138695 -1.388216 -4.406546 4.684144 -0.489049 0.232920 0.604355 -0.263007 4.831735 -6.425479 0.766304 2.060529 1.085050 -5.262343 1.210472 0.808637 0.471416 1.010348 0.867120 1.918340 1.389554 0.112827 -1.240742 0.026667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.544747 -0.247163 0.589161 2.137561 0.700787 -1.783003 2.414045 -0.067043 -4.347065 2.736293 3.313994 -0.429060 1.023744 4.418475 -5.733641 -0.138695 0.197780 -1.421944 4.684144 -0.489049 -1.479061 3.576233 -1.470948 4.168300 -8.241029 -0.527987 2.686539 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.703733 -0.009658 1.389554 0.954505 -1.240742 0.283333 
0.897156 0.017449 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.890116 1.547130 1.621228 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -5.412588 0.766304 2.060529 1.025682 -5.262343 0.751953 0.032650 0.471416 1.010348 0.703733 -0.009658 1.389554 0.954505 -1.240742 -0.026667 
0.897156 1.694736 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 -0.099958 2.137561 0.678457 -1.783003 1.408913 -0.067043 -4.019677 3.864008 3.313994 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -1.217776 -1.863813 2.909768 1.322389 0.232920 0.604355 -0.263007 4.831735 -5.239812 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.575109 2.282123 0.954505 -1.240742 0.323333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.429060 2.327626 0.744717 -4.941002 -0.138695 -1.217776 -1.863813 4.499849 -0.624563 -1.479061 3.827970 -2.008767 4.831735 -4.337596 0.766304 2.060529 1.085050 -5.262343 0.400547 0.808637 0.471416 0.473200 0.867120 0.349325 1.389554 0.954505 -1.240742 0.343333 
0.733764 1.716553 -1.210993 1.714613 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.586345 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.263333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 -0.140574 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.280000 
0.592418 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 1.442837 -0.890116 1.023744 4.418475 -5.733641 -0.138695 -1.217776 -1.863813 4.499849 -0.489049 -1.654454 1.946382 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.000000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -0.375792 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.323333 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.692465 0.589161 2.137561 0.885843 -1.783003 2.414045 0.286424 -4.347065 2.736293 3.286136 -0.429060 1.762972 4.418475 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 2.634511 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 -0.113999 0.954505 -1.240742 0.213333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.576057 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -1.799507 -1.479061 1.946382 0.366351 3.472974 -6.425479 -0.516296 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.894466 1.389554 0.954505 -0.977909 0.070000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.105575 -0.238596 -0.692465 0.589161 1.206354 0.885843 -1.783003 2.414045 0.049538 -4.347065 2.736293 3.286136 -0.429060 1.762972 4.418475 -5.733641 -0.138695 -0.340719 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.600226 -6.857112 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.200000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.877568 -0.238596 -0.692465 0.608116 2.137561 0.678457 -1.783003 2.696917 -0.746680 -4.544018 1.162516 3.313994 -1.249011 1.547130 3.971759 -3.456419 -0.774325 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 -0.516296 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.230000 
0.897156 1.694736 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 -0.099958 2.137561 0.885843 -1.783003 2.414045 0.049538 -3.786596 2.736293 3.286136 -0.429060 1.762972 4.418475 -5.733641 -0.138695 -1.217776 -5.651960 4.611217 -0.489049 -1.479061 3.576233 -2.008767 4.831735 -5.239812 0.766304 2.060529 -0.143249 -5.262343 0.751953 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.110000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.551807 0.589161 2.137561 0.885843 -1.504150 3.814511 0.049538 -3.576057 2.736293 1.442837 -0.890116 1.023744 4.680862 -5.733641 -0.138695 -1.388216 -4.406546 4.684144 -0.489049 0.232920 0.604355 -0.263007 4.831735 -6.425479 0.766304 2.060529 1.085050 -5.262343 1.210472 0.808637 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.266667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 -0.099958 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.697940 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -0.340719 -6.363015 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.600226 -6.857112 0.766304 1.539315 1.085050 -3.953515 0.027167 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.233333 
0.733764 2.194192 -1.210993 1.714613 0.027937 -2.990829 -0.657244 -0.337411 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.576057 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -2.839044 -5.651960 2.909768 1.322389 0.232920 0.604355 -0.263007 4.831735 -6.425479 0.766304 2.060529 1.085050 -5.262343 0.400547 1.345295 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.363333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.630473 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.920956 0.238621 3.472974 -6.425479 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.326667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.544747 -0.247163 0.589161 2.137561 0.700787 -1.783003 2.414045 -0.067043 -4.347065 2.736293 3.313994 -0.429060 1.023744 4.418475 -5.733641 -0.138695 0.197780 -1.421944 4.684144 -0.489049 -1.479061 3.576233 -1.470948 4.168300 -8.241029 -0.527987 2.686539 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.703733 -0.009658 1.389554 0.954505 -1.240742 0.283333 
0.897156 0.826341 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 -0.158464 2.137561 0.885843 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -0.449881 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.962874 0.032650 0.471416 1.010348 0.867120 -0.009658 -0.422635 0.954505 -1.240742 0.036667 
0.897156 1.633801 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.551512 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.316667 
0.897156 0.853404 -1.210993 0.561317 0.027937 -2.570709 -0.238596 -0.027869 -1.097546 2.137561 1.416611 -2.575458 2.414045 -0.067043 -4.347065 3.697064 3.313994 -0.429060 1.547130 3.215418 -5.350530 -0.138695 -1.217776 -1.863813 5.040067 -0.489049 -1.479061 3.576233 -2.008767 6.019218 -5.239812 0.766304 3.034646 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.213333 
20.290000 0.386667 66 47 0.202900 
