-0.920595 0.624937 -1.635464 -0.155290 -1.648084 -2.610998 1.496009 1.075146 0.931103 0.455825 0.176199 -0.217874 -0.972792 -1.133847 0.792484 0.934664 -0.828985 0.769669 -0.878472 -0.164035 0.771075 0.847026 -2.127798 -0.411113 2.253765 -0.145980 -2.286527 -0.412826 -0.883420 2.370493 1.531218 -1.118912 -0.515193 0.929532 -1.054265 1.360524 -0.702712 -0.949355 0.734872 -3.653265 -0.373742 0.586831 0.073671 0.713243 
-0.920595 0.624937 -2.023235 -1.323504 0.218308 -2.610998 0.487239 1.075146 0.931103 2.049884 0.184897 -0.217874 -0.972792 -1.133847 0.792484 0.934664 -0.828985 0.769669 -0.878472 -0.164035 0.771075 1.044837 -2.127798 -1.064207 0.411026 1.206428 -1.841465 -0.412826 -0.883420 -0.518909 -0.082928 -2.267838 -0.515193 0.929532 0.356530 0.453441 -0.702712 -0.949355 0.734872 -3.810703 -0.373742 0.607701 0.073671 0.461880 
-0.548253 0.624937 -1.635464 -0.175637 -0.938464 0.357912 0.135585 6.031717 -1.633672 0.622523 1.000131 -0.217874 -0.972792 -1.843957 0.792484 0.934664 0.342225 0.256515 -0.878472 -1.665788 0.771075 0.847026 -0.961056 -0.411113 2.253765 -0.145980 -2.286527 -3.442375 -0.883420 1.870854 -0.950482 -1.118912 0.708024 0.929532 -1.054265 1.360524 -0.981895 -0.328964 0.734872 -2.837325 -0.373742 0.586831 0.073671 0.713243 
-0.920595 1.423918 -1.285055 -0.155290 -0.938464 -2.610998 1.496009 1.075146 -0.543238 1.668170 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.735987 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.828392 -0.950482 -1.118912 0.708024 0.929532 -1.054265 1.360524 -0.702712 -0.949355 0.734872 -3.653265 -0.373742 0.586831 0.073671 0.713243 
-0.920595 -0.301923 -1.635464 -1.323504 0.596960 0.357912 -1.129871 3.997540 0.956129 0.622523 1.000131 -0.217874 -0.972792 -1.843957 0.792484 0.934664 -0.584116 1.172126 -0.878472 -1.704988 0.771075 0.847026 0.211437 -0.411113 2.253765 -0.145980 -1.691122 0.999737 -1.050863 2.772242 1.531218 -1.118912 -0.515193 0.929532 -1.054265 1.360524 -0.702712 -1.133801 0.734872 -2.837325 -0.373742 0.586831 0.073671 0.713243 
-1.893429 0.624937 -1.635464 3.659313 -0.721805 -2.610998 0.196610 3.997540 0.956129 0.116957 0.176199 0.107998 -1.480985 -0.539233 0.792484 0.459490 -1.781941 1.310302 -0.879766 -0.430957 0.505620 0.593861 -2.127798 -1.064207 2.209984 -0.145980 -2.286527 -0.412826 -0.883420 2.370493 1.531218 -2.846505 0.708024 0.613656 0.876818 1.360524 -0.702712 -0.949355 2.189109 -2.837325 -0.373742 0.586831 0.073671 0.461880 
-0.920595 0.624937 -1.635464 -0.155290 -1.150186 -2.610998 1.496009 1.075146 0.931103 0.455825 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.776518 -1.735987 1.771919 0.534145 -2.275050 0.423402 -0.883420 0.828392 -0.950482 -1.118912 0.708024 0.929532 -1.054265 0.653557 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 0.073671 0.713243 
-0.920595 0.624937 -0.059272 -0.155290 -1.150186 -2.610998 1.496009 1.075146 0.931103 0.455825 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.735987 1.771919 0.534145 -2.275050 0.423402 -0.883420 0.828392 -0.950482 -1.118912 -1.439130 0.929532 -1.054265 0.653557 -0.702712 -0.949355 2.099587 -3.653265 -0.373742 0.586831 0.073671 0.713243 
-0.920595 0.624937 0.421807 -0.175637 -0.938464 0.357912 0.487239 1.075146 0.931103 0.455825 0.176199 -0.217874 -1.759686 -1.133847 0.792484 0.934664 -0.920166 0.769669 -0.878472 -0.164035 0.771075 1.388312 -2.127798 -1.064207 2.209984 -0.145980 -1.965263 -0.036374 -0.301374 2.907038 1.531218 -3.496290 0.708024 0.929532 -1.054265 1.360524 -0.981895 0.025930 0.734872 -2.837325 -0.373742 0.607701 0.073671 0.461880 
-0.920595 -1.392447 -1.635464 -1.323504 -0.938464 -2.610998 0.487239 1.075146 0.931103 0.455825 0.176199 -0.217874 -1.759686 -1.133847 0.792484 0.934664 -0.920166 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.776518 -1.735987 1.771919 -0.145980 -1.965263 -0.412826 -0.301374 2.907038 1.531218 -1.118912 0.708024 0.929532 -1.054265 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -2.028344 -2.248888 -0.938464 -2.610998 1.368937 4.745763 -3.689800 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 1.349856 -3.426525 -1.735987 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.828392 -0.950482 -1.118912 -0.515193 0.929532 -1.054265 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.635464 -2.248888 -0.938464 -2.610998 1.368937 4.745763 -3.689800 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.735987 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.298067 -0.950482 -1.118912 -0.515193 0.492765 -1.054265 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 2.060032 -2.271596 -0.175637 0.218308 -2.610998 0.487239 1.075146 -0.543238 0.826053 0.176199 -0.217874 -1.278490 -1.843957 1.064344 0.934664 -0.299232 0.256515 -0.878472 -0.164035 0.771075 1.044837 -3.426525 -0.411113 2.253765 0.150082 -2.286527 -0.412826 -0.883420 1.408057 -1.824796 -2.267838 0.757056 1.299464 0.069643 2.007590 -0.702712 -1.857868 0.734872 -3.653265 -0.373742 0.586831 0.073671 0.713243 
-0.920595 0.624937 -1.635464 -2.248888 -0.938464 -2.610998 1.368937 4.745763 -3.689800 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.735987 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.298067 -0.950482 -1.118912 -0.515193 0.492765 -1.054265 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -2.023235 -1.323504 0.218308 -2.610998 0.487239 1.075146 -0.543238 1.668170 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 2.469957 -0.878472 -0.164035 0.692245 0.494233 -0.961056 -0.137102 2.253765 -0.145980 -2.275050 0.423402 1.171229 2.606222 2.086478 -0.392452 -0.624674 0.929532 0.356530 0.453441 -0.702712 -0.949355 0.734872 -3.653265 -0.373742 0.607701 0.073671 0.713243 
-0.920595 0.624937 -1.635464 -2.248888 -0.938464 -2.610998 1.368937 4.745763 -3.689800 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.568579 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.298067 -0.950482 -1.118912 -0.515193 0.929532 0.356530 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.788418 0.624937 -2.023235 -1.990646 0.218308 -2.610998 2.762158 1.075146 2.438586 1.611891 0.184897 -0.217874 -0.972792 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.387960 -1.160228 -1.735987 1.771919 -2.161327 -2.275050 0.423402 -0.883420 0.828392 1.682523 -2.846505 0.708024 0.613656 0.876818 1.360524 -0.702712 -1.399998 2.189109 -3.653265 -0.324713 0.607701 0.073671 0.713243 
-0.920595 2.412731 1.345330 -0.175637 -0.938464 -1.526421 0.487239 1.942408 -0.543238 1.668170 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.307181 -2.127798 -1.735987 1.771919 -2.161327 -2.275050 0.423402 -0.883420 0.828392 1.556636 -2.846505 0.708024 0.613656 0.876818 1.360524 -0.702712 -1.399998 2.099587 -2.837325 -0.373742 0.607701 0.137753 0.713243 
-0.007992 0.624937 -1.635464 -0.175637 -0.938464 0.397396 1.368937 4.745763 -3.689800 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.136577 1.608116 -0.878472 -0.164035 0.505620 0.307181 -2.127798 -1.735987 2.209984 -0.145980 -1.965263 -0.105955 -0.883420 0.828392 1.682523 -2.846505 -1.012568 0.613656 0.876818 1.759258 -0.702712 -1.399998 2.189109 -3.653265 -0.324713 0.607701 0.073671 0.713243 
-0.920595 0.614230 -3.495322 -1.323504 0.218308 -2.610998 0.487239 1.075146 0.066251 1.668170 0.176199 -0.217874 -1.278490 -1.771456 1.064344 0.934664 -1.562028 1.608116 -1.350024 -0.164035 0.206231 1.388312 -2.127798 -1.064207 2.144130 -2.677147 -1.965263 -0.036374 0.084687 2.907038 1.063346 -4.453906 -0.151865 0.929532 -1.054265 1.360524 -1.050631 -0.949355 0.734872 -1.446550 -0.373742 0.607701 0.073671 0.713243 
-0.920595 0.624937 -2.023235 -1.323504 -0.938464 -2.338167 0.487239 1.075146 0.555368 2.444807 0.184897 -0.217874 -0.972792 -1.648242 0.792484 0.567829 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.307181 -2.127798 -0.411113 3.091708 0.150082 -2.286527 -0.412826 0.084687 2.907038 1.531218 -3.496290 -0.515193 0.929532 -0.214532 1.360524 -1.050631 -0.949355 0.734872 -1.446550 -0.373742 -0.647435 0.073671 0.461880 
-0.920595 0.624937 -1.635464 -1.323504 -0.938464 -3.224469 0.487239 1.075146 0.931103 0.455825 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -0.828985 0.769669 -0.878472 0.673758 0.351973 1.388312 -2.127798 -1.064207 2.209984 -0.628926 -3.011206 0.423402 1.171229 -1.569244 -0.714521 -3.496290 0.708024 0.929532 -1.054265 1.360524 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.635464 -0.175637 -0.938464 0.397396 1.368937 4.745763 -3.689800 -0.511439 0.176199 -0.217874 -1.278490 -0.571977 0.792484 1.687356 -2.136577 0.025962 -0.878472 -0.164035 0.692245 0.914437 -3.426525 -1.568579 1.771919 -1.255041 -2.275050 0.423402 -0.883420 0.298067 -0.950482 -1.118912 -0.515193 0.929532 0.356530 1.360524 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 0.809528 0.073671 1.647386 
-0.920595 0.624937 -1.635464 -0.175637 -0.938464 -3.224469 0.487239 2.524124 -1.342048 0.622523 0.176199 -0.217874 -0.972792 -0.571977 0.792484 0.934664 -0.828985 0.769669 -0.878472 0.673758 0.351973 1.388312 -2.127798 -0.137102 1.771919 -0.444714 -1.841465 -0.105955 -0.883420 -0.518909 -0.714521 -2.267838 0.757056 1.299464 -0.857691 2.007590 -0.702712 -1.857868 0.734872 -3.322301 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.907629 -2.248888 0.218308 -2.737693 0.487239 1.075146 0.555368 2.444807 0.184897 -0.217874 -0.972792 -1.648242 0.792484 0.567829 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.307181 -2.127798 -0.411113 3.091708 -0.316442 -2.286527 -0.412826 0.084687 2.907038 2.086478 -0.392452 -2.614786 0.929532 0.356530 0.453441 -0.702712 -2.087186 2.099587 -2.837325 -0.373742 0.607701 -0.264786 0.713243 
-0.872321 0.624937 -2.023235 -1.990646 0.218308 -3.734737 2.663571 1.075146 2.438586 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.272023 0.769669 -0.878472 -0.164035 0.692245 1.075977 -3.426525 -0.331471 1.771919 0.158267 -3.227132 0.801881 0.084687 2.907038 1.531218 -3.496290 -0.515193 0.929532 -0.214532 1.360524 -1.050631 -0.949355 1.542944 -0.599123 -0.373742 0.607701 0.073671 0.713243 
-0.920595 0.624937 -2.023235 -1.990646 0.218308 -3.734737 2.762158 1.075146 0.415295 0.826053 0.176199 -0.217874 -1.278490 0.328759 0.445973 0.934664 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.426525 -1.811640 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 2.086478 -0.392452 -2.614786 0.929532 0.356530 0.453441 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 -0.310738 0.073671 1.647386 
-0.791952 0.624937 -1.907629 -2.248888 -0.938464 -2.610998 2.762158 2.900552 2.438586 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 0.934664 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.426525 -1.811640 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 2.086478 -3.496290 0.708024 0.929532 -1.054265 1.360524 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.907629 -4.164210 0.218308 -2.737693 0.487239 1.075146 0.555368 0.455825 0.176199 -0.217874 -0.972792 -1.648242 0.792484 0.567829 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.307181 -2.127798 -0.411113 3.091708 -0.316442 -2.286527 -0.412826 0.084687 2.907038 2.086478 -0.392452 -2.614786 0.929532 0.356530 0.453441 -0.702712 -2.087186 2.099587 -2.837325 -0.373742 0.607701 -0.264786 0.713243 
-0.872321 0.624937 -2.023235 -1.990646 0.218308 -3.734737 2.762158 1.075146 2.438586 0.622523 0.176199 -0.217874 -1.278490 -0.571977 0.792484 0.934664 -2.272023 0.769669 -0.878472 -0.164035 0.692245 1.075977 -3.426525 -0.331471 1.771919 0.158267 -3.227132 0.801881 0.084687 2.907038 1.531218 -3.496290 -0.515193 0.929532 -0.214532 1.360524 -1.050631 -0.949355 1.542944 -0.599123 -0.373742 0.607701 0.073671 0.713243 
-0.920595 0.624937 -1.907629 -4.164210 0.218308 -2.737693 0.487239 1.075146 0.555368 2.444807 0.184897 -0.190760 -0.972792 -1.648242 0.792484 0.567829 -2.136577 0.769669 -0.878472 -0.164035 0.505620 0.307181 -3.426525 -1.811640 2.209984 -1.442379 -1.965263 -0.962372 0.084687 2.907038 1.811601 -4.453906 -0.151865 0.929532 -1.054265 2.007590 -1.050631 -0.949355 1.542944 -2.182380 -0.373742 0.607701 -0.264786 0.713243 
-0.052457 0.624937 -1.635464 0.541098 0.218308 -3.734737 2.762158 1.075146 2.438586 0.622523 0.518997 -0.217874 -0.859760 0.328759 0.445973 0.934664 -0.828985 0.769669 -1.248854 -1.319867 0.604325 2.623262 -3.426525 -1.811640 3.615956 0.158267 -3.227132 0.801881 -0.883420 0.828392 2.986426 -2.846505 0.708024 0.613656 -0.214532 1.411892 -1.050631 -0.949355 1.542944 0.097463 -0.373742 1.504688 -0.238330 0.713243 
-0.920595 0.624937 -1.414605 -1.323504 -0.971498 -3.224469 2.762158 2.209078 2.438586 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 1.363601 -2.136577 0.769669 -0.025411 -0.164035 0.505620 0.307181 -3.426525 -1.811640 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 2.086478 -0.392452 -2.614786 0.326433 -1.054265 1.360524 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.907629 -4.164210 0.218308 -2.737693 0.487239 2.772912 0.555368 1.818656 0.184897 -0.217874 1.285028 -1.648242 0.792484 0.934664 -1.562028 0.769669 -0.878472 -0.164035 0.692245 0.914437 -2.127798 -1.811640 2.209984 -1.442379 -1.965263 -0.962372 0.084687 2.907038 1.811601 -4.453906 0.233447 0.929532 -1.054265 2.007590 -1.050631 -0.949355 1.542944 -2.182380 -0.373742 0.607701 -0.264786 0.713243 
-0.920595 -0.052033 -2.139537 -1.990646 0.218308 -3.734737 2.762158 1.075146 -0.543238 0.826053 0.176199 -0.217874 1.070694 0.131636 0.792484 0.567829 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.426525 -1.811640 2.209984 -1.442379 -1.965263 -0.962372 -0.883420 1.203594 -2.014919 -0.392452 -2.614786 0.929532 -1.054265 1.360524 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 -0.310738 0.073671 0.713243 
-0.920595 -0.052033 -2.023235 -1.990646 0.218308 -3.734737 1.874529 2.448304 -0.543238 0.826053 0.176199 -0.217874 -1.278490 -1.627618 0.792484 0.934664 -1.562028 0.769669 -0.878472 -0.164035 0.692245 0.914437 -2.127798 -1.735987 1.771919 -2.161327 -1.965263 -0.962372 0.084687 2.907038 1.811601 -4.453906 -0.095545 0.929532 -1.054265 0.436291 -0.702712 -0.949355 2.099587 -2.837325 -0.373742 -0.310738 0.073671 1.647386 
-0.920595 -0.052033 -2.139537 -1.990646 0.218308 -3.734737 2.762158 1.075146 -0.543238 0.826053 1.185193 -0.217874 1.070694 0.131636 0.792484 0.567829 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.426525 -1.735987 1.771919 -1.442379 -1.965263 -0.962372 0.084687 2.907038 1.811601 -0.392452 -2.614786 0.929532 -1.054265 1.360524 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 -0.310738 0.073671 1.647386 
-0.200312 0.624937 -1.907629 -4.164210 0.218308 -3.734737 3.049734 1.990233 -0.543238 0.826053 0.176199 -0.217874 -1.278490 0.328759 0.609985 0.934664 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.426525 -2.155753 2.902905 -1.442379 -1.965263 0.801881 -0.883420 3.202249 2.086478 -2.846505 1.571451 0.681100 0.356530 2.007590 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.920595 0.624937 -1.907629 -4.164210 -0.238318 -3.734737 2.598778 1.075146 2.438586 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 0.934664 -1.964524 1.608116 -0.878472 0.673758 0.351973 0.397262 -1.753527 -1.064207 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 2.086478 -0.392452 0.708024 0.681100 0.356530 0.453441 -0.110442 -1.439776 2.099587 -2.837325 -0.373742 -0.077033 -0.264786 0.968888 
-0.920595 0.624937 -1.907629 -4.164210 0.218308 -1.174819 0.487239 2.772912 0.555368 1.818656 0.176199 -0.217874 1.070694 -1.771456 1.064344 0.934664 -1.964524 1.608116 -0.878472 0.673758 0.351973 1.388312 -1.753527 -1.064207 0.968700 -1.442379 -1.965263 -0.962372 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -0.214532 1.360524 -1.050631 -1.491224 2.099587 -2.837325 -0.373742 0.607701 -0.264786 0.713243 
-0.920595 0.624937 -2.023235 -1.990646 0.218308 -3.734737 3.049734 1.075146 -0.543238 0.826053 -0.443971 -0.217874 -0.148795 -1.627618 0.792484 1.363601 -2.136577 0.769669 -0.025411 -0.164035 1.789702 0.914437 -1.818351 -1.568579 1.771919 -1.182177 -1.965263 -0.962372 0.084687 2.907038 2.086478 -0.392452 1.780389 0.929532 -1.054265 1.360524 -1.050631 -0.910346 2.099587 -2.837325 -0.373742 0.809528 -0.238330 0.713243 
-0.920595 0.624937 -1.907629 -2.861635 -0.938464 -2.610998 2.762158 2.421051 2.438586 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 0.934664 -2.272023 0.585247 -0.878472 -0.164035 0.505620 0.307181 -3.426525 -1.811640 3.615956 0.158267 -3.227132 -0.344713 -0.883420 2.606222 2.086478 -0.392452 0.708024 0.681100 0.356530 0.453441 -0.110442 -1.439776 2.099587 -2.837325 -0.373742 -0.077033 -0.264786 0.968888 
-0.505406 0.624937 -1.907629 -4.164210 0.218308 -1.174819 0.487239 1.075146 0.264211 0.826053 1.056323 -0.217874 1.070694 -3.276235 1.064344 0.934664 -1.562028 0.769669 -0.878472 -0.164035 0.692245 0.914437 -2.127798 -1.735987 1.771919 -2.161327 -3.227132 0.801881 -0.883420 2.606222 2.530412 0.820388 0.708024 0.681100 0.356530 0.453441 -0.110442 -1.439776 2.099587 -3.184491 -0.373742 0.607701 -0.264786 0.905869 
-0.505406 0.624937 -1.907629 -4.164210 0.218308 -1.174819 0.487239 1.075146 0.264211 0.826053 1.056323 -0.217874 1.070694 -3.276235 1.064344 0.934664 -1.562028 0.769669 -0.878472 -0.164035 0.692245 0.914437 -2.127798 -1.735987 1.771919 -2.161327 -3.227132 0.801881 -0.883420 2.606222 2.530412 0.820388 0.708024 0.681100 0.356530 0.453441 -0.110442 -1.439776 2.099587 -3.184491 -0.373742 0.607701 -0.264786 0.905869 
0.407284 2.124625 -1.907629 -4.164210 1.858394 -3.734737 2.339687 1.075146 2.438586 0.826053 0.176199 -0.217874 0.530451 0.328759 0.609985 1.035190 -0.828985 0.769669 -0.878472 -1.319867 0.771075 2.231562 -2.556370 -1.307813 3.615956 -1.010146 -1.965263 -0.962372 0.084687 2.786616 0.908977 -2.846505 1.571451 0.681100 0.356530 2.007590 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
0.407284 2.124625 -1.907629 -4.164210 0.218308 -3.734737 2.339687 1.075146 0.264211 0.826053 0.398985 -0.217874 1.070694 -3.276235 1.064344 0.934664 -1.562028 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.689632 -1.064207 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 1.216179 -0.392452 0.708024 0.681100 0.356530 -0.672669 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.238330 0.713243 
-0.873408 0.624937 -1.907629 -4.164210 0.218308 -3.734737 3.049734 1.075146 -0.543238 0.826053 0.176199 -0.217874 -0.148795 -1.627618 0.792484 1.363601 -2.136577 0.769669 -0.878472 0.588159 -1.037863 0.914437 -2.127798 -1.811640 3.615956 0.158267 -3.227132 0.801881 -0.883420 2.606222 2.086478 -0.392452 0.708024 -0.602905 0.356530 0.453441 -0.110442 -1.439776 2.099587 -2.837325 -0.373742 0.607701 -0.264786 0.713243 
-0.920595 0.624937 -3.699566 -4.164210 0.741844 -3.734737 2.937230 1.075146 -0.543238 0.826053 0.398985 -0.217874 1.070694 -3.276235 1.064344 0.934664 -1.562028 0.769669 -0.878472 -1.319867 0.771075 2.231562 -3.306340 -1.307813 3.615956 0.158267 -2.275050 2.751499 -0.883420 2.606222 1.811601 -0.392452 -2.614786 0.929532 -0.867365 -0.672669 -0.981895 -0.949355 2.099587 -2.837325 -0.373742 0.586831 -0.264786 0.713243 
-0.920595 0.624937 -1.932000 -2.861635 0.218308 -3.734737 2.339687 1.075146 0.264211 0.826053 0.398985 -0.217874 -0.911441 -3.276235 1.064344 0.934664 -1.420735 1.608116 -0.878472 0.673758 0.351973 0.914437 -0.053324 -1.811640 -0.147310 -1.442379 -1.965263 -1.091350 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -0.274159 1.360524 -1.456935 -0.910346 2.493156 -1.139719 -0.373742 0.607701 -0.264786 0.713243 
-0.920595 0.624937 -1.552979 -4.164210 1.735728 -2.169264 2.937230 0.112888 -0.543238 0.826053 0.176199 -0.217874 0.530451 -3.276235 0.980108 0.934664 -1.387644 0.585247 -0.768092 0.673758 0.351973 1.388312 -1.753527 -1.064207 2.209984 -1.442379 -1.965263 -0.962372 0.084687 2.907038 2.086478 -4.453906 -0.515193 0.929532 -0.214532 1.360524 -1.050631 -1.491224 2.099587 -3.026976 -0.373742 0.607701 -0.264786 0.713243 
-0.336467 -0.052033 -2.023235 -4.164210 0.218308 -3.734737 3.049734 1.075146 0.264211 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 0.934664 -1.431463 0.585247 -0.878472 -0.164035 0.505620 0.307181 -3.426525 -1.811640 0.968700 -1.442379 -1.965263 -1.693381 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -1.283457 0.453441 -0.110442 -1.439776 2.099587 -3.278831 -0.373742 0.607701 0.073671 0.776958 
-0.336467 -0.052033 -2.023235 -1.990646 0.218308 -3.734737 3.049734 1.075146 0.555368 1.818656 0.176199 -0.217874 1.070694 -1.771456 1.064344 0.934664 -2.136577 0.769669 -0.025411 -0.164035 1.789702 0.914437 -1.818351 -1.811640 1.829999 -1.442379 -1.965263 -1.091350 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -1.283457 0.453441 -0.110442 -1.439776 2.099587 -4.831578 -0.373742 0.607701 0.073671 0.776958 
-0.920595 0.624937 -1.907629 -4.164210 3.884124 -3.734737 2.937230 1.075146 -0.499615 0.826053 0.176199 -0.217874 1.070694 -3.276235 0.980108 1.505193 -1.387644 0.585247 -0.768092 0.673758 0.351973 1.388312 -1.753527 -1.064207 2.209984 -1.442379 -2.897938 -0.962372 0.084687 2.907038 2.086478 -4.453906 -0.515193 0.929532 -0.214532 1.360524 -1.050631 -1.491224 1.196464 -2.837325 -0.373742 0.607701 -0.264786 0.713243 
-0.336467 -0.052033 -2.023235 -1.990646 0.218308 -3.734737 3.049734 1.075146 0.555368 1.818656 0.176199 -0.217874 1.070694 -1.771456 1.064344 0.934664 -2.136577 0.769669 -0.025411 -0.164035 1.789702 0.914437 -1.818351 -1.811640 1.829999 -1.442379 -1.965263 -1.091350 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -1.283457 0.453441 -0.103577 -1.439776 2.099587 -4.831578 -0.373742 0.607701 0.073671 0.776958 
-0.628787 1.113398 -1.907629 -4.164210 0.218308 -3.734737 0.474372 -0.602508 0.264211 0.622523 0.176199 -0.217874 -0.148795 -1.627618 0.792484 0.934664 -1.431463 0.585247 -0.878472 -0.164035 0.505620 0.307181 -4.697041 -1.811640 1.364672 -1.442379 -1.965263 -1.693381 0.084687 2.907038 2.086478 -0.392452 0.379486 0.681100 -1.283457 0.453441 -0.110442 -1.439776 2.040057 -3.184491 -0.373742 0.607701 -0.264786 0.713243 
0.407284 -0.242492 -1.907629 -4.608012 0.218308 -4.382799 1.547315 1.075146 -1.185967 0.826053 0.398985 -0.488379 1.070694 -3.276235 1.064344 0.934664 -1.420735 1.608116 -0.878472 0.673758 0.351973 1.388312 -1.753527 -1.064207 2.209984 -1.442379 -2.897938 -0.962372 0.084687 2.606222 1.811601 0.433355 -2.614786 0.929532 0.356530 -1.420492 -0.981895 -0.949355 2.426220 -2.837325 -0.373742 0.578495 -0.238330 0.713243 
-0.920595 -0.102089 -2.960232 -4.164210 1.735728 -2.169264 2.937230 1.075146 -0.543238 0.826053 -0.044241 -0.217874 1.070694 -3.276235 1.064344 0.934664 -1.562028 1.679616 -0.878472 -0.164035 0.692245 0.914437 -2.066905 -0.923909 1.771919 -2.699091 -2.275050 0.017688 0.084687 2.907038 2.086478 -0.392452 0.708024 0.681100 -0.900288 1.360524 -1.456935 -0.910346 2.493156 -1.139719 -0.373742 0.607701 -0.264786 0.713243 
