-3.723242 -0.442871 2.686057 -0.591073 -3.049161 -1.452156 -2.871497 -0.721108 -2.507410 -2.157124 -1.048756 1.398054 0.465334 -2.961951 0.010925 -0.043748 -3.664347 2.781829 0.309892 1.137494 -0.922734 0.035879 2.366817 1.911689 -3.919581 0.590960 -2.337770 1.537797 0.604606 1.600365 -2.969701 -5.591507 1.046024 0.861661 1.156485 2.131266 -1.932512 -3.500985 1.495852 -1.415715 0.296173 1.873114 -0.414856 1.763480 
-2.013098 -0.442871 2.686057 -0.315724 -3.049161 -1.959549 -2.871497 -0.331208 0.027552 -0.336042 -1.048756 1.398054 0.029892 -2.950485 0.010925 0.076448 -2.127720 2.702320 -0.677085 0.180410 -1.311268 -0.167383 1.252068 -1.026757 -3.919581 0.590960 -1.602675 1.537797 1.017015 1.234281 -1.866760 -7.216914 1.046024 0.861661 1.156485 2.131266 -1.600912 -3.469973 1.495852 -1.538673 0.296173 2.212215 0.401059 0.081674 
-2.013098 -0.442871 2.686057 -0.315724 -3.049161 -1.559380 -4.952921 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -3.255984 0.010925 -0.073342 -2.468166 4.258989 -0.545072 0.180410 -0.966848 0.729070 -1.309595 1.023671 -2.948043 1.355892 -3.398168 -1.162286 -0.619321 1.052327 -1.184219 -5.584437 1.046024 1.212899 -0.817813 2.459837 -1.932512 -3.469973 1.495852 -1.414071 0.504626 2.212215 0.401059 1.600873 
-3.723242 -0.442871 1.796848 0.091910 -2.442972 -1.559380 -0.427017 -0.331208 0.027552 -1.478664 -1.048756 1.398054 -1.096637 -2.950485 -0.395995 0.076448 -2.468166 2.781829 -0.545346 0.180410 -1.142363 -0.419617 2.366817 1.023671 -3.919581 0.590960 -2.909705 -1.820768 -2.806202 3.296384 -1.307465 -4.687004 1.046024 0.861661 1.156485 2.131266 -1.932512 -3.489644 2.655155 -2.152284 0.296173 1.847185 0.401059 1.600873 
-3.723242 -0.442871 2.686057 -0.591073 -3.049161 -1.452156 -2.871497 3.945441 -1.793253 -2.337473 0.783390 1.398054 0.465334 -3.255984 0.010925 -0.043748 -3.664347 2.781829 0.309892 1.137494 -0.922734 0.035879 2.366817 1.911689 -3.919581 0.590960 -2.337770 1.537797 1.208179 1.600365 -2.969701 -5.584437 1.046024 0.861661 1.156485 2.131266 -1.932512 -3.489644 1.495852 -1.187647 0.296173 1.873114 0.401059 1.763480 
-2.013098 -2.274795 1.546740 0.091910 -2.442972 -1.440966 -3.576040 0.698673 -0.333190 -0.733192 -0.719463 1.398054 0.465334 -3.255984 0.204671 -0.073342 -2.741416 3.178506 -0.545346 0.180410 -1.144011 -0.482621 -1.309595 1.023671 -1.650985 0.223992 -3.398168 1.537797 -0.042636 4.244131 -1.307465 -4.061207 1.046024 0.861661 1.156485 2.131266 -1.932512 -3.489644 1.048238 -0.518350 0.296173 1.873114 0.401059 1.600873 
-3.723242 -1.767401 2.686057 -0.315724 -3.059840 -1.559380 -5.748108 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -3.255984 0.010925 -0.073342 -2.468166 4.258989 -0.545072 0.180410 -0.966848 0.729070 -1.309595 1.023671 -2.948043 1.355892 -3.398168 1.793838 -1.206560 1.420059 -2.335057 -5.584437 1.046024 0.861661 1.156485 2.459837 -1.932512 -3.469973 1.495852 -1.414071 0.504626 1.636521 0.401059 1.963981 
-3.723242 -0.442871 2.488180 -0.965723 -3.049161 -1.559380 -4.952921 -0.331208 0.027552 -1.478664 -1.048756 1.398054 -0.303296 -3.255984 0.010925 -0.073342 -2.468166 4.258989 -0.545072 0.180410 -0.966848 0.035879 1.074218 0.055817 -3.919581 0.590960 -1.602675 1.425405 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.495852 -1.414071 0.317575 2.858573 0.401059 1.763480 
-4.489234 -0.442871 2.686057 -0.591073 -3.049161 -1.452156 -2.306771 1.394909 -2.507410 -1.572801 -1.048756 1.433194 0.465334 -3.255984 -0.395995 0.076448 -2.127720 4.258989 -0.545072 0.180410 -0.966848 0.035879 1.074218 0.055817 -3.919581 0.590960 -1.602675 1.425405 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.495852 -1.414071 0.317575 2.858573 0.401059 1.763480 
-2.013098 -0.442871 2.686057 -0.315724 -3.049161 -1.959549 -0.959359 -0.331208 0.027552 -0.336042 -0.377270 1.398054 0.529628 -1.327134 0.010925 -0.073342 -2.468166 3.178506 -0.677085 0.180410 -1.311268 -0.167383 1.252068 -1.536754 -3.919581 0.590960 -1.602675 1.537797 1.017015 1.600365 -1.866760 -4.562013 1.046024 0.861661 1.156485 2.131266 -1.600912 -3.469973 0.279308 -1.538673 0.296173 2.212215 0.401059 0.081674 
-2.013098 -1.922168 1.796848 -0.807127 -2.442972 -1.559380 -4.952921 -0.331208 0.027552 -0.336042 -1.048756 1.126780 -1.096637 -2.950485 -0.395995 0.076448 -2.424170 2.781829 -0.545346 1.973942 -1.144011 0.035879 1.074218 1.023671 -3.919581 0.006569 -1.602675 1.537797 1.017015 1.234281 -1.866760 -7.725286 1.046024 0.861661 1.156485 -0.702660 -1.600912 -3.469973 1.495852 -1.538673 0.232452 2.212215 0.401059 1.763480 
-3.723242 -0.442871 2.686057 -0.315724 -3.049161 -1.959549 -2.871497 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -5.140975 0.010925 -0.043748 -3.664347 3.778287 1.433426 1.137494 -0.922734 0.729070 -1.309595 1.023671 -2.839437 1.355892 -2.935896 -1.162286 -0.619321 1.052327 -1.184219 -5.584437 1.046024 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.495852 -1.414071 2.170661 2.858573 0.401059 1.763480 
-3.133164 -0.442871 3.279524 -0.315724 -3.049161 -1.959549 -2.871497 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -2.961951 0.010925 -0.043748 -3.664347 2.702320 -0.545346 0.180410 -1.144011 0.688984 -1.309595 1.023671 -1.650985 0.223992 -3.398168 1.537797 -0.042636 0.490985 -1.127165 -4.117491 1.046024 0.861661 1.156485 2.131266 -1.600912 -3.469973 0.279308 -1.538673 0.296173 1.847185 0.401059 1.600873 
-3.238647 -1.931196 2.686057 0.884630 -3.575998 -1.440966 -3.576040 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -2.961951 0.010925 -0.043748 -3.664347 2.702320 -0.545346 0.180410 -1.142363 0.035879 1.074218 0.055817 -3.919581 0.132745 -1.854555 1.425405 1.017015 1.600365 -1.127165 -4.117491 2.835126 1.212899 1.156485 2.459837 -1.563378 -3.741812 1.495852 -1.414071 0.296173 1.873114 0.093320 1.763480 
-2.013098 0.050110 2.686057 -0.315724 -3.049161 -1.959549 -2.097406 0.213498 -2.797642 -1.572801 -1.545332 1.398054 -0.269854 -3.255984 0.010925 0.076448 -2.127720 7.162421 -0.545072 0.180410 -1.144011 0.035879 1.074218 0.167411 -3.919581 0.590960 -1.602675 1.836671 1.017015 1.600365 -1.127165 -4.117491 2.835126 1.154607 1.156485 1.841318 -3.043115 -3.469973 1.495852 -1.414071 -0.420395 1.847185 0.401059 1.600873 
-2.013098 0.050110 2.686057 -0.315724 -3.049161 -1.959549 -2.097406 0.213498 -2.797642 -1.572801 -1.545332 1.398054 -0.269854 -3.255984 0.010925 0.076448 -2.127720 7.162421 -0.545072 0.180410 -1.144011 0.035879 1.074218 0.167411 -3.919581 0.590960 -1.602675 1.836671 1.017015 1.600365 -1.127165 -4.117491 2.835126 1.154607 1.156485 1.841318 -3.043115 -3.469973 1.495852 -1.414071 -0.420395 1.847185 0.401059 1.600873 
-4.489234 0.050110 2.686057 -0.315724 -3.049161 -0.181863 -4.319617 -0.331208 0.730642 -1.478664 -1.272223 1.398054 -0.303296 -3.255984 0.010925 -0.752393 -2.468166 4.258989 -0.545072 0.180410 -0.966848 0.035879 0.389374 0.055817 -3.919581 1.613082 -1.602675 1.836671 -0.507233 1.600365 -1.127165 -4.117491 2.835126 1.154607 1.156485 1.841318 -3.043115 -3.469973 0.136887 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-2.013098 -2.274795 2.791354 -0.315724 -3.059840 -0.181863 -4.527466 -0.331208 0.027552 -2.249604 -1.048756 1.347422 0.465334 -2.961951 0.010925 -0.043748 -3.664347 2.702320 -0.545346 0.180410 -1.142363 0.035879 1.074218 -0.495057 -3.919581 -0.148501 -1.854555 2.312993 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.796730 1.156485 2.131266 -1.932512 -3.489644 1.822469 -0.518350 0.287146 1.847185 0.401059 1.600873 
-4.489234 -0.442871 2.686057 -0.315724 -3.049161 -1.452156 -2.306771 1.123680 -2.797642 -1.572801 -1.545332 1.398054 0.465334 -4.064934 0.010925 0.397742 -2.787901 4.258989 -0.545072 0.180410 -0.966848 0.805549 1.074218 2.325707 -3.919581 0.590960 -1.602675 1.604128 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.796730 1.156485 2.131266 -2.521208 -4.084073 1.495852 -2.577392 0.504626 2.858573 0.401059 1.763480 
-4.084653 -0.442871 2.686057 -0.591073 -3.049161 -1.452156 -3.576040 -0.331208 0.027552 -1.478664 -1.048756 1.398054 0.465334 -1.811485 0.010925 -0.073342 -3.406131 7.162421 -0.545072 0.028307 -0.966848 0.729070 -1.309595 1.765444 -1.837225 0.590960 -1.854555 1.425405 1.017015 1.600365 -0.507921 -4.117491 2.835126 1.212899 1.156485 1.841318 -3.043115 -3.469973 -1.098505 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 -0.442871 2.686057 -0.315724 -3.049161 -1.452156 -2.306771 1.123680 -2.797642 -1.572801 -1.545332 1.398054 0.465334 -4.064934 0.010925 0.397742 -2.787901 4.258989 -0.545072 0.180410 -0.966848 0.805549 1.074218 2.325707 -5.508144 0.590960 -1.602675 1.604128 1.017015 1.797636 -1.127165 -4.117491 2.835126 0.796730 1.156485 2.131266 -2.521208 -4.084073 1.495852 -2.577392 0.504626 2.858573 0.401059 1.763480 
-4.489234 0.050110 2.686057 -0.315724 -3.049161 -1.218838 -4.319617 -0.331208 0.027552 -2.249604 -1.048756 1.433194 0.465334 -2.961951 0.010925 0.379205 -3.664347 2.347772 -0.545346 0.180410 -0.966848 0.035879 0.367083 0.055817 -3.919581 0.132745 -1.602675 1.836671 1.017015 1.252373 -1.127165 -4.117491 2.835126 1.154607 1.156485 3.571519 -3.043115 -3.469973 0.136887 -0.145291 -0.420395 1.847185 0.401059 1.763480 
-4.489234 -0.347663 2.686057 -0.315724 -3.049161 -1.452156 -2.306771 1.123680 -2.797642 -1.572801 -1.545332 1.398054 0.465334 -4.064934 0.010925 0.397742 -4.052969 4.258989 -0.545072 0.180410 -0.966848 0.805549 1.074218 2.325707 -3.919581 0.590960 -1.602675 1.604128 1.017015 2.625640 -1.127165 -4.117491 2.835126 0.796730 2.943157 2.131266 -2.521208 -4.084073 1.495852 -2.577392 0.504626 1.623457 0.401059 1.763480 
-4.489234 -0.753584 2.686057 -0.591073 -3.049161 -1.378393 -0.959359 -0.331208 0.027552 -1.478664 -0.409039 1.398054 -0.303296 -4.064934 0.204671 -0.073342 -2.468166 2.945302 -0.545346 0.556732 -1.410329 0.035879 1.074218 0.055817 -3.919581 1.355892 -2.935896 1.518508 1.017015 1.580438 -1.127165 -3.472919 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.495852 1.252584 -0.235837 3.079723 0.401059 1.763480 
-4.489234 -0.442871 2.320440 -1.293783 -3.049161 -1.452156 -3.259993 1.123680 -2.002156 -0.725166 -1.545332 1.398054 0.465334 -4.064934 0.010925 0.397742 -2.787901 4.313094 -0.545346 0.180410 -1.142363 0.035879 1.074218 1.616914 -2.813018 2.543602 -3.398168 -2.274224 -0.163149 0.429358 -1.127165 -4.117491 2.835126 0.796730 1.427704 2.131266 -2.521208 -4.084073 1.495852 -2.577392 0.504626 2.858573 0.401059 1.763480 
-2.013098 -0.442871 2.686057 -0.591073 -3.049161 -1.378393 -0.959359 -0.331208 0.027552 -1.478664 -0.409039 1.398054 -0.303296 -4.064934 0.204671 -0.073342 -2.468166 2.945302 -0.545346 0.556732 -1.410329 0.035879 1.074218 0.055817 -3.919581 1.355892 -2.935896 1.518508 1.017015 1.580438 -1.127165 -3.472919 3.413880 0.796730 1.156485 2.131266 -1.932512 -3.489644 2.205079 -0.518350 0.287146 1.847185 0.401059 1.600873 
-4.489234 -2.955575 2.686057 -0.591073 -3.049161 0.608821 -2.306771 -0.331208 0.027552 -2.249604 -1.048756 1.347422 0.465334 -3.255984 -0.395995 0.122216 -2.127720 4.258989 -0.545072 0.180410 -0.966848 0.729070 -1.309595 0.055817 -3.919581 1.355892 -2.935896 1.518508 1.017015 1.580438 -1.127165 -3.472919 2.835126 0.796730 -0.482399 2.459837 -2.622277 -3.469973 1.495852 1.252584 -0.235837 3.079723 0.401059 2.089673 
-4.489234 -2.955575 4.027385 -0.801511 -3.049161 -0.181863 -3.259993 1.123680 -2.002156 -1.572801 -1.633814 1.433450 0.465334 -3.255984 -0.395995 0.122216 -2.127720 4.258989 -0.545072 0.180410 -0.966848 0.729070 -1.309595 0.055817 -3.919581 1.355892 -2.935896 1.518508 1.017015 1.580438 -1.127165 -3.472919 2.835126 0.796730 -0.482399 2.459837 -2.622277 -3.469973 1.495852 1.252584 -0.235837 3.079723 0.401059 2.089673 
-2.013098 -0.380778 2.686057 -0.591073 -2.474824 -1.452156 -2.306771 0.240542 0.636224 -1.478664 -0.409039 1.398054 -0.303296 -4.064934 0.204671 -0.073342 -2.468166 2.945302 -0.545346 0.556732 -1.410329 0.035879 1.074218 0.055817 -3.919581 1.355892 -2.935896 1.518508 1.017015 0.566845 -1.127165 -3.771547 3.942304 0.796730 1.156485 2.459837 -2.334431 -3.425142 1.495852 -3.892183 0.504626 3.777377 0.401059 1.600873 
-4.489234 0.050110 4.027385 -0.315724 -2.474824 -1.452156 -2.306771 -0.331208 1.026313 -1.478664 -1.048756 1.433194 0.465334 -3.255984 -0.395995 0.122216 -2.127720 3.358607 -0.452205 0.180410 -0.966848 0.035879 0.389374 0.055817 -3.919581 0.590960 -1.602675 0.681955 1.017015 2.597625 -1.127165 -4.117491 2.676105 0.796730 1.156485 2.131266 -1.932512 -5.575732 1.822469 -2.449547 -0.420395 1.847185 0.401059 1.763480 
-2.013098 -0.380778 3.226604 -0.315724 -3.059840 -1.452156 -2.306771 -0.331208 -2.507410 -1.928555 -2.653091 1.128028 0.465334 -4.064934 0.010925 -0.073342 -2.787901 4.258989 -0.545072 0.180410 -0.966848 0.035879 1.074218 -0.218147 -3.919581 0.590960 -1.602675 0.681955 -0.252444 1.600365 -1.064398 -3.771547 3.942304 1.383963 0.022465 3.338905 -2.622277 -3.425142 1.495852 -1.873549 0.504626 2.858573 0.401059 1.600873 
-4.489234 0.381642 4.027385 -0.315724 -2.474824 -1.452156 -2.306771 -0.331208 1.026313 -1.478664 -1.048756 1.433194 0.465334 -3.255984 -0.395995 0.122216 -2.127720 3.358607 -0.452205 0.180410 -0.966848 0.035879 0.389374 0.055817 -3.919581 0.590960 -1.602675 -0.910461 1.017015 1.600365 -1.127165 -3.864638 3.001533 0.796730 1.156485 2.131266 -1.932512 -5.575732 1.822469 -2.449547 -0.420395 1.847185 0.401059 1.763480 
-2.013098 -0.442871 2.686057 -0.591073 -3.049161 -1.378393 -0.959359 1.311650 0.027552 -1.478664 -0.409039 1.398054 0.720400 -1.847246 0.010925 -0.073342 -3.856682 6.196239 -0.545072 0.180410 -0.966848 0.035879 -0.734267 0.055817 -3.919581 0.590960 -1.602675 0.681955 1.017015 4.417076 -1.127165 -4.117491 2.676105 0.796730 1.156485 2.131266 -1.932512 -5.575732 1.822469 -2.449547 -0.420395 1.847185 0.401059 1.600873 
-0.867187 -2.955575 4.027385 -0.801511 -3.049161 -0.181863 -2.306771 0.930421 -2.507410 -1.928555 -1.277139 1.398054 0.720400 -1.847246 0.010925 -0.073342 -3.856682 6.196239 -0.545072 0.180410 -1.410329 0.035879 0.389374 -0.218147 -3.919581 -0.148501 -1.854555 1.518508 1.017015 0.969663 -1.127165 -3.472919 3.942304 1.383963 0.022465 2.632844 -2.622277 -3.425142 -0.043569 -1.873549 0.504626 2.858573 0.401059 1.600873 
-4.489234 0.050110 3.226604 -0.315724 -3.059840 -1.452156 -2.306771 0.910133 -2.507410 -1.928555 -2.653091 1.398054 -1.178698 -4.064934 0.010925 0.397742 -2.127720 4.258989 -0.545346 0.180410 -0.966848 0.765670 -1.309595 0.055817 -3.919581 1.355892 -1.854555 1.518508 1.017015 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.050110 3.226604 -0.315724 -3.059840 -1.452156 -2.306771 -0.331208 -2.507410 -1.928555 -2.653091 1.398054 -1.178698 -4.064934 0.010925 0.397742 -2.127720 4.258989 -0.545346 0.180410 -1.142363 -0.582071 1.074218 1.096880 -3.919581 1.613082 -2.935896 1.836671 0.464286 1.600365 -1.127165 -4.117491 2.676105 0.796730 -0.482399 3.571519 -2.622277 -4.396240 0.136887 -1.414071 -0.420395 1.847185 0.401059 2.317600 
-4.489234 0.050110 3.226604 -0.315724 -3.059840 -1.452156 -2.306771 0.910133 -2.507410 -1.928555 -2.653091 1.433194 0.465334 -3.255984 -0.395995 0.558499 -1.689887 4.258989 -0.545072 -0.406390 -0.450404 0.035879 0.389374 -0.218147 -3.919581 0.590960 -1.854555 1.518508 1.017015 1.600365 0.531823 -4.117491 2.226041 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.319756 -3.057496 -0.420395 1.847185 0.401059 1.763480 
-2.013098 0.050110 4.027385 -0.991013 -2.474824 -1.452156 -2.306771 -0.331208 1.026313 -1.478664 -1.509752 1.398054 -1.178698 -4.064934 0.010925 0.397742 -3.915903 3.439353 -0.545346 0.180410 -1.142363 -0.582071 1.074218 1.096880 -3.919581 1.613082 -3.398168 -2.274224 1.135518 1.600365 -1.127165 -4.117491 2.676105 0.796730 -0.482399 3.571519 -2.622277 -4.396240 0.814298 -1.414071 -0.420395 1.847185 0.401059 1.600873 
-4.489234 -0.380778 3.226604 -0.315724 -3.059840 -2.527343 -3.053504 -0.912238 -2.507410 -1.928555 -1.682392 1.433450 0.465334 -3.794330 0.208970 -0.073342 -3.038097 4.258989 -0.545072 -0.626287 -0.665439 -0.088009 1.074218 -0.495057 -3.919581 -0.082850 -2.394462 1.324943 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.796730 1.156485 3.109770 -3.043115 -3.469973 0.136887 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-2.013098 -2.955575 4.123568 -0.801511 -3.049161 -2.515122 -2.306771 0.930421 -2.507410 -1.928555 -1.277139 1.398054 -1.178698 -4.064934 0.010925 0.397742 -3.075194 3.024521 0.359676 0.788983 -0.966848 -0.088009 1.074218 1.096880 -3.919581 1.613082 -2.935896 1.836671 -0.978203 1.600365 -1.127165 -4.117491 2.676105 0.796730 0.311074 2.131266 -1.932512 -3.425142 -0.043569 -1.873549 0.504626 2.944884 0.401059 1.600873 
-4.489234 0.050110 3.253048 -1.718635 -3.049161 -0.181863 -2.306771 -0.331208 0.730642 -1.478664 -1.257582 1.433194 0.465334 -3.255984 0.176393 -0.073342 -2.787901 3.061810 -0.452205 0.180410 -0.966848 0.035879 -0.734267 0.055817 -4.904508 1.805849 -1.602675 0.681955 1.017015 4.417076 -1.127165 -4.117491 2.676105 0.796730 -1.286289 2.131266 -1.932512 -4.009075 1.822469 -1.414071 -0.420395 1.847185 -0.492290 1.763480 
-2.013098 -2.955575 3.828959 -0.991013 -3.059840 -1.452156 -2.306771 0.930421 -2.507410 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -5.130549 6.196239 -0.545072 0.180410 -1.410329 0.035879 0.389374 -0.218147 -3.919581 -0.148501 -3.268415 1.190648 1.017015 1.600365 -1.127165 -4.117491 2.835126 0.660714 1.156485 2.131266 -1.932512 -3.425142 -0.043569 -1.873549 0.504626 2.858573 0.401059 1.600873 
-2.013098 -2.955575 3.226604 -0.991013 -2.474824 -1.452156 -2.306771 -0.331208 1.026313 -1.478664 -1.509752 1.398054 -1.178698 -4.064934 0.010925 0.397742 -3.915903 3.439353 -0.545346 0.180410 -1.142363 -0.582071 1.074218 1.096880 -3.919581 1.613082 -3.398168 -2.274224 1.788581 1.600365 -1.127165 -4.117491 2.676105 0.796730 -0.482399 3.571519 -2.622277 -4.396240 0.814298 -1.414071 0.504626 2.944884 0.401059 1.600873 
-4.489234 0.487853 3.226604 -0.315724 -3.049161 -0.181863 -2.660024 2.167271 -1.856151 -1.928555 -2.653091 1.398054 0.465334 -4.064934 0.010925 0.397742 -3.075194 3.024521 0.359676 0.788983 -0.966848 -0.088009 1.074218 1.096880 -3.919581 0.590960 -1.854555 1.518508 1.017015 -0.625890 -0.517308 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.542126 1.319756 -1.873549 0.504626 2.944884 0.401059 1.763480 
-4.489234 0.433769 3.253048 -1.718635 -3.049161 -1.452156 -2.306771 -0.331208 0.730642 -1.928555 -2.653091 1.433194 0.465334 -3.498468 -0.395995 0.122216 -2.127720 2.747689 -0.412592 0.180410 -0.450404 0.035879 1.585854 -0.218147 -3.919581 0.590960 -1.854555 1.518508 1.017015 4.417076 1.620470 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.319756 -0.851901 -0.420395 1.847185 0.401059 1.763480 
-4.489234 -0.380778 3.226604 -0.315724 -3.049161 -0.181863 -2.660024 0.930421 -2.507410 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -2.787901 4.258989 -0.545072 -0.406390 -1.142363 0.513860 1.074218 -1.176957 -3.919581 0.590960 -1.854555 1.518508 1.017015 -0.625890 -1.127165 -4.866427 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.469973 1.319756 -3.057496 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 -0.181863 -2.306771 2.167271 -2.507410 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.788983 -0.966848 0.035879 1.074218 -0.218147 -2.712337 0.590960 -1.602675 0.911256 1.017015 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 -0.181863 -2.306771 2.167271 -2.507410 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.788983 -0.966848 0.035879 1.074218 0.107383 -2.712337 0.590960 -1.602675 0.911256 1.017015 1.600365 -1.400496 -4.117491 3.541387 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 -0.181863 -2.306771 2.167271 -2.507410 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.788983 -0.966848 0.035879 1.074218 -0.218147 -2.712337 0.590960 -1.602675 0.911256 1.017015 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 0.177524 -2.660024 2.167271 -2.507410 -1.928555 -2.653091 1.398054 0.465334 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.929417 -0.966848 0.035879 1.585854 -0.218147 -3.919581 1.613082 -2.935896 1.836671 -0.978203 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.843370 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 0.177524 -2.660024 2.167271 -2.507410 -1.928555 -2.653091 1.398054 0.465334 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.929417 -0.966848 0.035879 2.618994 -0.218147 -3.919581 1.613082 -2.935896 1.836671 -0.978203 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.843370 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 0.177524 -2.660024 2.167271 -4.142683 -1.400365 -1.277139 1.398054 0.465334 -2.055465 0.010925 -0.073342 -2.787901 4.258989 -0.165043 -0.406390 -0.450404 0.035879 0.389374 -0.218147 -3.919581 1.805849 -1.854555 1.518508 1.017015 1.600365 0.531823 -4.117491 2.835126 0.796730 1.253804 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 0.177524 -2.306771 2.167271 -1.941497 -1.928555 -1.277139 1.398054 0.121909 -1.847246 0.010925 -0.073342 -3.075194 3.024521 0.359676 0.929417 -0.966848 0.035879 1.074218 -0.218147 -2.712337 0.590960 -1.602675 1.518508 1.017015 1.600365 0.531823 -4.117491 2.835126 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.784874 
-4.489234 0.433769 3.226604 -0.315724 -2.409730 -0.181863 -2.660024 2.167271 -3.085469 -2.437178 -2.653091 1.433450 0.465334 -3.794330 0.208970 0.122216 -2.127720 2.747689 -0.412592 0.180410 -0.450404 0.058505 1.074218 1.096880 -2.885851 1.613082 -2.935896 1.518508 1.017015 4.417076 2.763313 -4.117491 2.676105 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.253048 -3.154392 -3.049161 -1.452156 -2.306771 -0.331208 -0.786080 -1.928555 -2.653091 1.398054 0.465334 -2.055465 0.010925 -0.073342 -2.787901 4.258989 -0.545072 0.929417 -1.142363 -0.088009 1.074218 0.357443 -2.885851 -0.148501 -2.935896 1.452117 -1.469343 -0.625890 0.531823 -4.117491 2.835126 0.796730 1.253804 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.226604 -0.315724 -2.409730 -0.181863 -2.660024 2.167271 -3.085469 -2.437178 -2.653091 1.433450 0.465334 -3.794330 0.208970 0.122216 -2.787901 4.258989 -0.232788 0.180410 -0.450404 0.058505 1.074218 1.096880 -2.885851 1.613082 -2.935896 1.518508 1.017015 4.417076 2.763313 -4.117491 2.676105 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
-4.489234 0.433769 3.226604 -0.315724 -2.409730 -0.181863 -2.660024 1.850469 -3.085469 -1.708315 -2.653091 1.433450 0.465334 -3.794330 0.208970 -0.073342 -2.512957 6.120967 -0.783418 0.762882 -1.142363 0.058505 -0.122489 1.096880 -2.885851 1.613082 -2.935896 1.518508 1.017015 4.417076 2.763313 -4.117491 2.676105 0.796730 1.156485 2.459837 -2.622277 -3.563263 1.319756 -1.414071 -0.420395 1.847185 0.401059 1.763480 
