-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.313333 
-0.309391 -2.408582 5.073270 -3.943437 -1.578489 7.636239 3.556568 0.935342 -0.947320 0.102833 -3.525205 1.309324 -1.070751 -1.855154 1.508777 2.570320 -0.776059 -0.055628 -0.974295 -6.047754 0.149936 2.995025 -4.587891 -3.354942 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -4.710339 0.155638 2.126435 0.373413 -0.628608 0.313333 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 0.551259 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.363333 
-0.137718 -1.970767 6.416548 -4.383342 -1.298010 6.500217 1.717046 0.641873 -0.947320 1.028353 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.200655 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -5.119035 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 -0.355443 0.777004 -3.834428 0.155638 2.126435 0.503444 -1.105704 0.173333 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.429014 4.427363 0.864414 -3.142322 2.680039 5.508835 2.965231 -8.383793 -5.747947 0.259336 -2.421164 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.253333 
-0.393290 -2.280283 3.373585 -5.149687 -2.503577 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.704333 -2.334909 1.403061 1.436333 -3.682561 0.716632 -0.974295 -5.418574 0.397021 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.154584 -2.369051 -0.765005 -0.465418 1.394557 0.777004 -2.232450 0.155638 -0.000182 0.373413 -0.349559 0.040000 
-0.309391 -2.408582 6.416548 -4.383342 -1.298010 6.500217 1.717046 0.641873 -0.947320 0.102833 -3.118075 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.587891 -3.354942 2.727062 4.427363 0.606073 -3.566216 2.172369 6.951497 0.351628 -4.845839 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -4.710339 -0.377401 1.719188 0.373413 -1.105704 0.116667 
-0.309391 -2.408582 5.073270 -4.383342 -1.578489 6.626375 4.265660 0.641873 -0.476828 0.271939 -2.478944 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.243106 0.273333 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.641873 -0.476828 0.102833 -3.118075 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.345738 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 5.651673 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.320000 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 5.170132 0.641873 -0.476828 0.692874 -2.478944 2.330937 -1.612303 -1.814208 1.508777 2.552013 -4.003454 0.716632 -0.974295 -6.554961 -0.285497 2.206679 -4.609217 -1.143013 0.878976 7.174842 1.806150 -2.551776 2.991885 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.243333 
-1.140129 -2.280283 5.307621 -5.149687 -1.706351 6.626375 5.426790 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.587891 -3.354942 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.123049 0.777004 -3.834428 0.155638 1.408590 -0.325499 -1.105704 0.213333 
-0.309391 -2.408582 3.373585 -5.149687 -1.387197 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.556268 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.109930 -1.105704 0.283333 
-0.137718 -1.970767 6.310172 -5.149687 -1.706351 6.066708 4.265660 0.641873 -1.874919 0.271939 -2.478944 2.766883 -2.659638 -1.313146 0.907476 1.594692 -4.003454 0.716632 -0.974295 -6.554961 -0.865726 2.206679 -4.609217 -1.143013 2.181191 6.431799 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.263333 
-0.309391 -2.408582 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.595984 -1.105704 0.356667 
-0.309391 -2.408582 3.373585 -5.149687 -1.387197 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.556268 -4.587891 -1.286348 1.959934 7.465416 0.606073 -3.587004 2.172369 6.951497 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.109930 -1.105704 0.333333 
-0.309391 -2.408582 6.849037 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.474705 -1.855154 1.508777 1.436333 -1.776759 0.716632 -0.974295 -4.959716 -0.467816 2.206679 -3.995034 -1.360024 1.429014 4.427363 0.606073 -3.566216 2.991885 5.508835 2.338311 -6.406124 -4.831568 0.259336 -0.062018 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.105704 0.293333 
-0.808245 -1.521623 5.307621 -3.943437 -1.714482 7.636239 3.440450 0.607509 -1.543682 0.102833 -2.811017 1.309324 -1.704333 -1.855154 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.373225 -1.143013 1.429014 3.258847 0.606073 -3.076006 2.172369 6.951497 0.197694 -6.181062 -7.231000 -0.145548 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 1.638200 0.373413 -0.349559 0.270000 
-0.808245 -1.521623 5.307621 -3.943437 -1.714482 7.636239 3.440450 0.607509 -1.543682 0.102833 -2.811017 1.309324 -1.704333 -1.855154 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 3.258847 0.606073 -3.076006 2.172369 6.951497 0.197694 -6.181062 -7.231000 -0.145548 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.383333 
-0.309391 -2.408582 3.373585 -5.149687 -1.387197 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.556268 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.109930 -1.105704 0.230000 
-0.309391 -2.408582 3.373585 -5.149687 -1.387197 6.066708 2.907108 0.607509 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.425763 -5.418574 -0.572011 2.556268 -4.587891 -1.286348 1.429014 2.548995 0.606073 -3.566216 2.172369 6.951497 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.109930 -1.105704 0.266667 
-0.309391 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 0.607509 -0.947320 -0.943942 -3.118075 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 1.661277 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.109930 -1.105704 0.160000 
-0.393290 -2.408582 3.373585 -5.149687 -1.387197 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -3.020918 1.508777 2.552013 -2.176090 -0.055628 -1.589807 -6.047754 0.149936 2.556268 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.014231 1.632098 -4.710339 0.155638 -0.000182 0.373413 -0.349559 0.326667 
-0.808245 -1.521623 5.061300 -5.149687 -1.706351 6.000475 2.907108 0.607509 -0.947320 0.102833 -3.118075 1.266816 -1.151197 -2.334909 1.403061 1.436333 -1.075843 0.716632 -1.197789 -5.418574 -0.285497 2.556268 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.197694 -6.198987 -5.973971 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.270000 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 5.744765 1.717046 1.126240 -0.966469 0.699072 -3.096968 1.309324 -1.704333 -1.699296 1.508777 2.425317 -2.176090 0.716632 -1.621737 -6.047754 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 0.546139 0.777004 -3.834428 0.155638 1.719188 -0.325499 -1.105704 0.123333 
-0.309391 -2.408582 5.073270 -3.943437 -1.578489 7.636239 3.556568 0.935342 -0.947320 0.102833 -1.835528 2.330937 -1.151197 -2.334909 1.403061 1.160375 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.587891 -3.354942 2.727062 4.427363 0.606073 -3.566216 2.172369 6.951497 0.351628 -4.845839 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.243106 0.183333 
-0.137718 -1.970767 5.073270 -4.383342 -1.578489 6.626375 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -3.504744 -1.286348 1.429014 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 2.126435 0.216496 -1.105704 0.316667 
-0.393290 -2.280283 5.565083 -5.149687 -1.706351 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -2.231649 -1.855154 1.776293 3.944978 -3.524905 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 -0.000182 0.373413 -0.741136 0.320000 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 5.744765 2.907108 0.607509 -0.947320 0.102833 -3.118075 1.266816 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -1.197789 -5.418574 -0.867844 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -3.560685 0.154584 -2.369051 -0.765005 -0.465418 0.546139 0.777004 -3.834428 0.155638 1.719188 -0.325499 -1.105704 0.280000 
-0.808245 -1.521623 5.307621 -3.943437 -1.714482 7.636239 3.440450 0.607509 -1.543682 0.699072 -2.149488 1.309324 -1.704333 -2.334909 1.403061 1.436333 -3.682561 0.716632 -0.974295 -5.418574 0.397021 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.154584 -2.369051 -1.301737 -0.465418 1.394557 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.293333 
-0.393290 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -2.981048 0.102833 -2.811017 1.309324 -1.704333 -1.855154 1.508777 2.552013 -2.176090 0.716632 -2.405263 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 3.258847 0.606073 -3.076006 2.172369 7.155007 0.197694 -6.181062 -7.231000 -0.145548 -2.421164 -0.765005 -0.465418 1.014231 0.777004 -2.645170 0.155638 -0.000182 0.373413 -0.349559 0.093333 
-0.393290 -1.521623 6.558896 -3.943437 -1.578489 7.636239 3.556568 0.935342 -1.609594 0.102833 -2.811017 2.330937 -3.277788 -1.461461 0.907476 2.552013 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -3.995034 -1.143013 0.702045 5.564406 -0.583623 -3.566216 2.172369 6.951497 0.197694 -4.845839 -5.747947 0.259336 -1.192835 -0.765005 -0.465418 1.014231 0.777004 -3.834428 -0.139489 2.126435 -0.234747 -0.349559 0.230000 
-0.309391 -2.408582 5.073270 -3.943437 -1.578489 7.636239 3.556568 1.503354 -0.947320 0.102833 -3.525205 1.309324 -1.070751 -1.855154 1.508777 2.570320 -0.776059 -0.055628 -0.974295 -6.047754 0.149936 2.995025 -4.587891 -3.354942 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.854715 0.154584 -2.723165 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 2.126435 0.373413 -0.628608 0.246667 
-0.309391 -2.408582 6.849037 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.474705 -1.855154 1.508777 1.436333 -1.776759 0.716632 -0.974295 -4.959716 -0.467816 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -3.587004 2.991885 5.508835 2.338311 -6.406124 -4.831568 0.259336 -0.062018 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.105704 0.220000 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.429014 4.427363 0.864414 -3.142322 2.680039 5.508835 2.338311 -8.383793 -5.747947 0.259336 -2.421164 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.226667 
-0.393290 -1.521623 5.307621 -3.943437 -1.578489 7.636239 3.556568 0.935342 -1.609594 0.102833 -2.811017 2.330937 -3.277788 -1.461461 0.907476 2.552013 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -3.995034 -2.804154 1.018634 5.564406 0.606073 -3.566216 2.172369 6.951497 0.197694 -4.845839 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 2.126435 -0.325499 -0.349559 0.313333 
-0.309391 -2.408582 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.336268 0.155638 1.408590 -0.595984 -3.027940 0.023333 
-0.393290 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 0.607509 -0.947320 0.102833 -3.118075 1.266816 -3.498413 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 2.184034 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 -0.000182 0.373413 -0.349559 0.296667 
-0.808245 -1.521623 5.307621 -3.943437 -1.578489 7.636239 3.556568 0.935342 -1.609594 0.102833 -2.811017 2.330937 -3.277788 -1.461461 0.907476 3.944978 -3.524905 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.988440 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.036667 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.508777 1.436333 -1.570111 0.716632 -0.974295 -6.047754 -0.467816 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -2.551776 2.496998 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.231084 -0.349559 0.226667 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.607509 -0.947320 0.102833 -3.118075 1.266816 -2.704645 -1.814208 1.403061 1.945342 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.429014 4.427363 0.864414 -3.142322 2.680039 5.508835 2.338311 -8.383793 -5.747947 0.259336 -2.421164 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 1.719188 -0.325499 -1.105704 0.346667 
-0.137718 -1.989926 6.416548 -4.383342 -1.298010 6.500217 1.717046 0.641873 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.723165 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 2.126435 0.503444 -1.105704 0.356667 
-0.309391 -2.408582 5.073270 -3.943437 -1.578489 7.636239 3.556568 0.935342 -0.947320 0.102833 -3.525205 1.309324 -1.070751 -2.072308 1.508777 2.570320 -0.776059 -0.055628 -0.974295 -6.047754 0.149936 2.995025 -4.587891 -3.354942 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 2.126435 0.373413 -0.628608 0.213333 
-1.435547 -2.895679 5.307621 -5.149687 -1.706351 6.066708 4.265660 2.705820 -0.966469 0.699072 -2.149488 1.177910 -1.704333 -1.699296 1.508777 2.425317 -2.176090 0.716632 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.360024 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -2.589497 0.155638 0.657270 0.373413 -0.349559 0.056667 
-0.926647 -0.660160 3.373585 -5.149687 -1.706351 6.000475 1.717046 0.641873 -0.476828 0.271939 -2.478944 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.935287 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 0.702045 5.564406 1.928205 -3.566216 2.991885 5.508835 0.197694 -6.352104 -7.231000 0.259336 -2.898802 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.595984 -1.105704 0.283333 
23.600000 0.383333 73 58 0.236000 
