-0.147715 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 5.450458 -3.012531 -8.058063 1.132601 0.854239 -0.260740 -0.720394 0.198754 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 1.857630 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.010100 0.076667 
-1.201689 -2.592944 -2.118528 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.698293 -4.591901 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.486667 
-0.147715 -1.923786 -0.892011 -3.093443 -7.991173 -2.106081 -1.633516 0.628197 -0.457733 3.143369 -1.115510 -1.210434 5.839961 0.601291 -1.286596 -0.266322 6.877846 1.260709 5.450458 -3.012531 -8.058063 1.132601 0.854239 -0.260740 -0.720394 0.198754 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.795726 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.003333 
-1.201689 -0.868455 -2.232253 -4.560878 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.402212 1.193599 -0.929908 0.510322 0.208706 -0.202825 0.340000 
-1.201689 -2.592944 -2.309377 -3.643444 -8.344984 -1.771666 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.458615 1.817403 0.400369 -1.286596 -0.762144 6.497534 1.260709 5.450458 -6.165795 -9.233499 2.189105 0.854239 -0.289103 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.927789 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.423637 0.208706 -0.202825 0.493333 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 3.939730 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 2.552686 -0.929908 0.510322 0.208706 -0.202825 -0.356667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -1.257053 6.877846 1.260709 4.698293 -4.591901 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.090000 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 2.487474 1.150241 -1.286596 -0.266322 6.877846 1.260709 5.826567 -6.165795 -9.233499 2.189105 0.854239 -0.472593 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 -0.021339 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.113333 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.816579 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 1.589411 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.510000 
-1.201689 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 2.108904 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.289103 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 2.854772 -0.929908 0.510322 0.208706 -0.202825 -0.296667 
-0.146634 -1.923786 -2.268506 -3.133653 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 0.271926 6.853452 2.191978 4.289563 -3.058533 -6.864498 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.402212 1.193599 -0.929908 0.510322 0.208706 -0.202825 0.453333 
-1.201689 -1.923786 -2.268506 -3.133653 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.443333 
-1.201689 -1.923786 -2.268506 -3.133653 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -0.762144 6.416872 2.191978 4.289563 -3.058533 -6.864498 2.898557 0.854239 -0.289103 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.402212 -0.156241 -0.929908 0.510322 0.208706 -0.202825 0.046667 
2.122977 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.591349 -0.074448 -1.759964 -0.266322 6.877846 2.191978 4.289563 -3.058533 -7.177720 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.584532 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.363333 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -1.744836 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.256667 
-1.201689 -1.923786 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 1.113934 -0.202825 0.073333 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -1.257053 6.877846 1.260709 4.698293 -4.591901 -7.607682 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.100000 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.133333 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 1.190522 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.173333 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -1.276007 2.566985 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.289563 -4.494643 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.402212 1.193599 -0.929908 0.510322 -0.321214 -0.202825 0.056667 
0.544412 -1.923786 -2.268506 -3.133653 -6.935787 -1.722660 -1.633516 0.628197 -0.173773 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -0.762144 6.853452 2.191978 4.289563 -3.058533 -6.864498 2.898557 0.854239 0.674399 -0.803710 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.013333 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -5.462010 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.698293 -6.165795 -8.764185 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.460000 
-1.201689 -1.923786 -2.268506 -3.133653 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.386667 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -1.257053 6.877846 1.260709 4.698293 -5.094563 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.171779 -0.929908 0.510322 0.208706 -0.202825 0.073333 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.500821 2.787421 1.150241 -1.286596 -0.266322 6.877846 1.260709 4.698293 -4.591901 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.453333 
-0.732781 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -1.337504 3.724875 -0.666348 -0.246445 2.719251 0.095509 -5.589137 0.062611 6.853452 1.260709 4.831727 -6.165795 -9.006616 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.286667 
-1.201689 0.305149 -0.892011 -3.834057 -6.433497 -2.106081 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -1.642835 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.946886 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -1.166467 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.016667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 3.939730 1.108227 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 -0.723804 -0.202825 -0.193333 
-1.201689 -2.592944 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.458615 2.468030 -0.074448 -1.759964 -0.266322 2.695911 3.167327 4.289563 -4.591901 -7.740943 2.230782 0.269848 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.066667 
-0.147715 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 5.450458 -3.012531 -8.058063 1.132601 0.854239 -0.260740 -0.720394 0.198754 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.363639 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.100000 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.500821 2.487474 1.150241 -0.726550 -0.266322 6.877846 -0.854661 4.698293 -4.591901 -7.875182 2.276447 0.854239 -0.135895 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.183333 
-1.201689 -2.592944 -2.232253 -4.560878 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 0.261996 -0.400449 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.727247 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 0.008443 1.068889 -0.929908 0.423637 0.208706 -0.202825 0.066667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -5.462010 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.241639 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.500000 
2.122977 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.074448 -1.759964 -0.266322 6.877846 2.191978 4.289563 -3.058533 -7.177720 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.584532 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.046667 
-1.201689 -1.923786 -0.684968 -3.606067 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.816579 2.487474 1.150241 -1.286596 -0.266322 6.877846 1.260709 5.826567 -6.165795 -9.233499 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.516667 
-0.295338 -1.923786 -0.892011 -2.864867 -6.935787 -0.499818 -1.296583 0.628197 -2.523207 3.523423 -0.642127 -0.246445 2.119188 -0.074448 -0.602094 -0.266322 6.877846 1.260709 5.450458 -2.918262 -8.058063 1.132601 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.287864 0.400000 
-1.201689 -1.923786 -2.268506 -3.133653 -7.553687 -1.722660 -1.633516 0.628197 -0.173773 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -0.762144 6.853452 2.191978 3.204770 -3.058533 -6.864498 2.898557 0.854239 -0.406107 -0.803710 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.193599 -0.929908 0.510322 0.208706 -0.202825 0.403333 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -2.492246 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 1.589411 0.854239 -0.472593 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 -0.021339 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.440000 
-1.201689 -1.923786 -2.268506 -3.133653 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -0.762144 6.853452 2.191978 4.289563 -3.058533 -6.864498 2.898557 0.854239 -0.289103 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.721421 -0.789326 0.799410 -0.402212 1.193599 -0.929908 0.510322 0.208706 -0.202825 0.263333 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 -0.464437 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.416667 
-1.201689 -1.923786 -0.966455 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 1.171381 -1.759964 -0.266322 4.413108 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.420000 
-3.253200 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 -0.244513 -1.701365 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 0.317525 -0.789326 0.799410 -0.402212 1.068889 -0.625518 0.510322 0.208706 -0.202825 0.176667 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -0.458615 1.437525 0.095509 -1.286596 -0.762144 6.853452 2.108904 4.289563 -3.846946 -6.844042 3.436988 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.506667 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -0.458615 2.119188 1.150241 -1.286596 -1.257053 6.877846 1.260709 4.698293 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.046667 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.323333 
22.543333 0.516667 89 63 0.225433 
