-1.055452 -1.781173 -2.567717 0.283418 0.323391 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.248937 1.374932 -6.611013 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 -1.025946 -2.278752 -0.942085 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.780286 -0.586664 -0.263423 2.551994 0.698932 -0.752360 0.293333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.997477 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -0.902935 -0.842143 0.002549 3.196027 -3.063353 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.725957 -0.586664 -1.686922 1.564045 0.698932 -0.889838 -0.090000 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.388885 3.445124 -3.395708 -2.127107 -2.153429 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -2.278752 -0.842143 0.002549 3.196027 -2.761249 4.481319 -4.934206 3.270432 2.576218 0.790243 -2.424486 2.363823 0.585645 1.879617 3.111665 -0.586664 -0.263423 1.564045 0.551037 -0.752360 0.016667 
-1.055452 -0.588853 -2.567717 0.283418 0.361193 0.391877 0.652299 -0.340394 -1.557263 4.306595 3.562328 -0.467285 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.976221 4.596905 2.576218 0.790243 -2.424486 1.817097 1.319548 2.813676 3.111665 0.225658 -0.263423 1.264058 0.698932 -0.752360 0.120000 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.940232 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.676457 4.901129 2.429939 0.790243 -2.424486 1.817097 0.371460 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.551037 -0.752360 0.296667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 3.352302 -1.910962 -2.127107 -2.736709 1.516424 1.752733 -5.516065 0.254477 1.278605 1.873315 -7.426977 0.954071 -3.285535 0.801466 -3.349798 -0.875392 -7.768615 4.452439 -4.242196 10.029187 -4.934206 4.794812 4.421877 0.790243 -2.865607 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.352102 2.472097 0.551037 -0.752360 0.113333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.467475 -0.188158 1.248937 1.752733 -4.598461 -0.085393 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.725957 -0.586664 -0.263423 1.564045 0.698932 -0.889838 0.360000 
-0.915348 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.511416 -2.051924 3.997477 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -0.902935 -0.842143 0.002549 3.196027 -3.063353 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.698932 -0.752360 0.243333 
-0.882246 -2.324341 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.161990 -2.127107 -0.188158 1.516424 1.655035 -5.450409 0.019737 1.178689 1.370507 -8.883989 0.144126 -3.717500 -0.983740 -2.278752 -1.642291 -0.900589 2.365089 -2.761249 10.029187 -4.934206 4.794812 4.421877 0.790243 -2.248890 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.698932 -0.752360 0.076667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -5.320488 -1.083807 1.178689 1.370507 -7.439220 0.144126 -4.274897 -1.469994 -2.278752 -0.875392 -7.768615 2.365089 -2.761249 4.778433 -2.976221 4.901129 2.576218 0.790243 -1.083393 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.698932 -0.752360 0.300000 
-0.882246 -5.377658 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -1.604813 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.302726 3.459624 3.780286 -0.586664 -0.263423 1.840930 0.660848 -0.752360 -0.020000 
-1.055452 -0.588853 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -4.598461 -0.953307 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.273333 
-1.055452 -0.588853 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.295268 -1.910962 -2.493486 -0.312579 1.516424 2.261178 -4.598461 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.613725 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.371460 3.459624 3.780286 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.246667 
-1.055452 -0.588853 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -4.598461 -0.953307 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 3.459624 3.780286 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.286667 
-1.055452 -2.072877 -2.567717 1.488351 0.361193 0.391877 0.766775 -0.506652 -1.557263 3.388885 3.445124 -1.910962 -2.127107 -0.188158 1.248937 1.047154 -8.671096 0.019737 1.278605 1.598158 -5.992881 0.613194 -3.285535 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 1.564045 0.698932 -0.752360 0.163333 
-1.055452 -0.588853 -3.119267 0.170600 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -4.598461 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 0.002549 3.196027 -4.003184 4.399164 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.585645 2.743555 3.111665 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.296667 
-1.055452 -1.183291 -3.119267 1.130036 -0.519325 -1.944249 0.825018 -0.516223 -2.169494 4.306595 3.562328 -1.692624 -3.766729 -0.312579 1.516424 1.752733 -3.351373 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.361208 -4.015435 -0.900589 2.365089 -4.242196 10.831106 -2.976221 3.307666 3.569884 0.699890 -2.424486 1.817097 0.108584 3.459624 3.780286 -0.586664 0.304393 3.442712 0.698932 -0.752360 0.276667 
-1.055452 -3.173727 -2.567717 0.502877 0.361193 0.209596 0.633670 0.113620 -2.466969 3.829245 4.333187 -1.910962 -1.927531 -2.736709 1.516424 1.752733 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.637804 -4.934206 3.073074 4.957335 0.790243 -2.779200 2.047983 0.108584 2.813676 2.992612 -0.586664 -0.263423 1.028311 0.823098 -0.445299 0.223333 
-1.055452 -1.108388 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 2.261178 -3.115620 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -1.676436 -2.337077 -0.740744 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.371460 3.459624 3.780286 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.323333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 -2.736709 1.516424 1.752733 -4.358831 0.254477 1.278605 1.873315 -7.426977 0.954071 -3.285535 0.801466 -3.349798 -0.875392 -7.768615 4.452439 -4.242196 10.029187 -4.934206 4.794812 4.421877 0.790243 -2.865607 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.352102 1.564045 0.551037 -0.752360 0.286667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.307427 -1.557263 3.388885 4.333187 -1.645597 -2.493486 -0.312579 1.516424 1.752733 -4.598461 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.585645 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.551037 -0.752360 0.193333 
-1.055452 -1.270070 -3.119267 0.170600 -0.519325 0.088662 0.633670 -0.511416 -2.368868 3.388885 3.445124 -3.374018 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.676457 4.901129 2.576218 0.790243 -2.424486 1.817097 0.388632 2.743555 3.111665 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.273333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -1.557263 4.306595 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.976221 4.901129 2.576218 0.790243 -1.923660 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 0.936187 0.698932 -0.752360 0.296667 
-1.055452 -2.404398 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.200349 -2.368868 3.388885 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 1.401023 0.265215 1.598158 -7.138640 0.059819 -2.157956 0.499755 -2.278752 -0.842143 0.002549 2.365089 -4.242196 9.602909 -4.934206 3.863141 0.266077 0.790243 -2.424486 1.817097 0.388632 2.813676 3.111665 -0.307503 -0.352102 1.564045 1.116380 -0.752360 0.056667 
-1.055452 -1.781173 -2.567717 0.841638 0.361193 -1.944249 0.633670 -0.516223 -2.071201 4.827969 3.615221 -3.395708 -1.667891 -2.348129 2.637508 1.655035 -5.516065 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -0.902935 -1.340289 -7.768615 2.365089 -2.761249 3.899266 -4.039055 4.794812 4.421877 0.790243 -2.991788 1.817097 0.108584 3.459624 3.780286 -0.586664 -0.263423 1.840930 0.709339 -0.752360 0.216667 
-1.055452 -2.404398 -2.567717 0.283418 0.323391 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.248937 0.958831 -6.611013 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 -1.025946 -2.278752 -0.942085 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -1.687402 1.817097 0.108584 2.813676 3.780286 -0.586664 -0.263423 2.551994 0.698932 -0.752360 0.286667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -5.320488 -1.083807 1.518386 1.598158 -5.992881 0.144126 -3.675424 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.130677 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.459112 0.698932 -0.752360 0.033333 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 4.778433 -2.976221 4.596905 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.210000 
-1.055452 -2.404398 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -1.557263 4.306595 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.976221 5.156386 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 0.936187 0.698932 -0.752360 0.316667 
-1.055452 -0.588853 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 2.725260 -2.812092 -2.493486 -0.188158 1.516424 1.321125 -4.598461 -0.091491 1.135436 1.598158 -7.439220 -0.574131 -3.226382 -1.025946 -1.755504 -0.961783 0.598005 2.365089 -2.932700 4.637804 -4.934206 4.582427 2.576218 0.790243 -5.300025 2.007490 0.812094 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.698932 -0.752360 0.253333 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 2.225506 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.296667 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 2.911942 -4.507081 -1.083807 1.178689 1.370507 -7.439220 0.144126 -4.274897 -1.928026 -2.278752 -2.337077 -0.900589 2.365089 -0.427140 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.452446 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.276667 
-1.055452 -2.466383 -2.567717 0.283418 0.361193 0.391877 0.652299 -0.340394 -1.557263 4.306595 3.562328 -1.910962 -2.127107 -2.153429 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -2.278752 -0.842143 0.002549 2.535764 -2.761249 4.481319 -4.934206 3.863141 2.576218 0.790243 -2.424486 2.363823 0.585645 1.879617 3.111665 0.225658 -0.263423 1.264058 0.698932 -0.752360 0.323333 
-1.055452 -1.781173 -2.567717 0.283418 0.323391 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.248937 1.374932 -6.611013 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 -1.025946 -2.278752 -0.942085 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.780286 -0.586664 -0.263423 2.551994 0.698932 -0.752360 0.260000 
-1.055452 -1.781173 -1.989113 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.997477 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 1.535510 -0.902935 -0.842143 0.002549 3.196027 -3.063353 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.725957 -0.586664 -0.263423 1.564045 0.698932 -0.889838 0.286667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -5.320488 -1.083807 1.178689 1.370507 -7.439220 0.144126 -4.274897 -1.469994 -2.278752 -0.875392 -7.768615 2.365089 -2.761249 4.778433 -2.976221 4.901129 2.576218 0.790243 -1.083393 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.678177 -0.752360 0.296667 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.388885 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 0.851587 2.222037 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 10.029187 -4.934206 4.794812 4.421877 0.790243 -3.985658 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.698932 -0.752360 0.283333 
-1.055452 -1.781173 -2.567717 0.502877 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.388885 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -4.879357 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 5.443232 -2.976221 4.901129 2.576218 0.790243 -2.424486 1.817097 0.388632 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.698932 -0.752360 0.343333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 2.756206 4.333187 -1.910962 -2.113291 -1.084770 1.516424 1.047154 -8.019157 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -0.842143 0.002549 3.196027 -4.003184 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 1.564045 0.698932 -0.752360 0.260000 
-1.055452 -1.891017 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.506652 -1.557263 3.388885 3.445124 -1.910962 -2.127107 -0.188158 1.248937 1.047154 -8.671096 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.812145 0.801466 -2.278752 -0.842143 0.735876 1.420237 -2.761249 4.637804 -4.934206 3.863141 0.602650 0.790243 -2.317845 1.817097 0.108584 2.813676 3.780286 -0.586664 -0.263423 0.936187 0.698932 -0.510616 0.263333 
-1.055452 -2.633111 -2.567717 0.283418 0.361193 0.758853 0.633670 -0.511416 -2.459235 3.388885 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -7.204281 0.766825 -4.171912 0.801466 -3.349798 0.659201 -0.068373 1.351111 -1.927020 4.637804 -2.976221 5.070718 1.728080 0.790243 -1.048141 2.152844 0.108584 2.813676 3.111665 -0.586664 -0.263423 0.936187 0.823098 -0.316873 0.210000 
-1.055452 -2.633111 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -7.204281 0.766825 -4.171912 0.801466 -3.349798 0.659201 -0.068373 1.351111 -1.927020 4.637804 -2.976221 5.070718 1.728080 0.790243 -1.048141 2.152844 0.108584 2.813676 3.111665 -0.586664 -0.263423 0.936187 0.823098 -0.316873 0.203333 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 2.861338 -0.586664 -0.263423 1.840930 0.823098 -0.445299 0.310000 
-1.055452 -3.173727 -2.567717 0.502877 0.361193 0.209596 0.633670 0.113620 -2.466969 3.829245 4.333187 -1.910962 -1.927531 -2.736709 1.516424 1.752733 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.637804 -4.417100 3.073074 4.957335 0.790243 -2.779200 2.047983 0.108584 2.813676 2.992612 -0.586664 -0.263423 1.028311 0.660848 -0.752360 0.226667 
20.676667 0.360000 62 29 0.206767 
