-2.430400 0.342242 4.138719 -1.950859 3.094198 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.699404 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 3.921927 -4.030110 -2.095975 -0.917249 -0.356529 0.256795 4.743755 -0.547810 1.521114 2.957064 0.353043 1.586031 3.775330 0.022976 -0.455875 0.113333 
-4.310124 0.342242 3.071427 -1.950859 5.234753 2.981904 -5.023110 3.991942 -2.406624 1.332056 -4.753504 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 3.921927 -4.030110 -2.095975 -0.917249 -0.356529 0.256795 4.743755 -0.547810 1.521114 3.080039 0.964228 1.586031 3.775330 0.209836 0.920231 0.160000 
-2.430400 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 2.541666 -4.346621 2.217787 -1.921319 -4.093349 2.172236 4.447587 -0.491356 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 8.829621 -0.812360 -7.479208 2.683186 1.932070 -3.244111 4.643140 -4.015234 -4.090054 0.830748 -0.356529 0.640896 4.743755 -0.547810 1.521114 3.080039 0.353043 1.586031 3.775330 0.022976 -0.455875 0.106667 
-2.430400 1.104553 3.789070 -1.950859 4.576820 2.103183 -2.179540 3.605023 -4.106299 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.964030 4.471920 -3.558995 7.415705 2.262869 -3.264096 0.018575 -1.363369 1.035433 11.046930 0.602352 -6.383607 0.455178 0.585838 -3.244111 8.391267 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -1.206580 1.586031 3.775330 0.209836 -0.455875 0.236667 
-2.430400 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 3.190281 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 3.921927 -4.030110 -2.095975 -0.917249 -0.356529 0.256795 4.743755 -0.547810 1.521114 3.080039 0.353043 1.586031 3.775330 0.022976 -0.455875 0.060000 
-3.593043 0.039101 3.071427 -2.306858 5.234753 2.981904 -3.264211 3.321688 -2.406624 2.541666 -4.346621 2.217787 -1.921319 -2.149698 2.172236 2.974670 -0.491356 5.856606 1.788836 -4.395313 0.018575 0.646223 1.394098 8.829621 0.715934 -6.317049 4.713103 0.585838 -2.137051 7.919808 -3.368978 -4.916145 -1.091032 -0.356529 -0.174869 4.743755 -0.572483 2.722730 3.080039 -0.700214 1.586031 3.775330 0.209836 0.920231 0.200000 
-3.593043 0.039101 3.071427 -1.950859 3.809681 2.971115 -2.034067 3.605023 0.189619 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.775330 0.209836 0.920231 0.160000 
-3.162287 0.342242 3.071427 -1.950859 5.127171 2.923033 -5.023110 3.321688 -2.406624 2.541666 -4.346621 2.217787 -1.921319 -3.130883 1.840972 4.447587 -0.491356 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 9.304985 -0.812360 -7.479208 2.683186 1.932070 -3.244111 3.921927 -4.030110 -2.095975 -0.917249 -0.356529 -0.174869 5.413981 -0.547810 1.521114 3.080039 0.353043 1.586031 3.775330 0.209836 0.920231 0.153333 
-3.593043 0.039101 3.071427 -1.950859 5.234753 2.981904 -3.264211 3.321688 -2.406624 2.541666 -4.346621 2.217787 -1.921319 -3.130883 2.172236 2.974670 -0.491356 5.856606 1.788836 -4.395313 0.018575 0.646223 1.394098 8.829621 0.715934 -6.317049 4.713103 0.585838 -2.137051 7.919808 -3.368978 -4.916145 -1.091032 -0.356529 -0.174869 4.743755 -0.572483 2.722730 3.080039 -0.700214 1.586031 3.775330 0.209836 0.920231 0.166667 
-4.909505 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 0.331378 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -7.479208 2.683186 1.932070 -3.244111 4.643140 -4.030110 -4.090054 0.830748 -0.356529 0.640896 4.743755 -0.547810 1.521114 3.080039 0.964228 1.586031 3.775330 0.209836 0.920231 0.240000 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -3.130883 2.172236 4.447587 -0.491356 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 8.829621 -0.812360 -4.901759 2.382434 1.884650 -4.006114 5.998239 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.858818 0.209836 2.626333 0.180000 
-3.593043 0.039101 3.071427 -2.306858 3.809681 2.971115 -1.745531 3.605023 -4.099146 2.275251 -4.876952 2.568214 -1.921319 -2.642885 2.172236 2.974670 -2.842622 4.379169 1.696317 -4.395313 0.018575 0.646223 0.841849 8.743438 0.715934 -6.317049 4.713103 0.585838 -2.137051 7.919808 -3.368978 -3.849153 -1.091032 -0.356529 -0.174869 4.743755 -0.572483 2.722730 3.080039 -0.700214 1.586031 3.775330 0.209836 0.920231 0.263333 
-4.310124 0.342242 3.071427 -1.950859 6.292883 2.981904 -4.901389 3.321688 -2.406624 1.928537 -4.346621 2.217787 -0.982970 -2.230679 2.964030 3.978746 -3.165981 6.543508 1.460357 -3.264096 0.018575 0.646223 0.841849 9.060314 -0.812360 -7.479208 2.683186 1.932070 -3.244111 4.643140 -4.030110 -3.613609 -0.917249 -0.356529 0.843066 4.743755 -0.572483 3.695183 3.080039 0.964228 1.586031 3.775330 0.209836 0.735053 0.236667 
-4.310124 0.342242 4.138719 -1.950859 2.739917 3.840008 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.858818 0.209836 2.626333 0.210000 
-2.430400 0.368198 2.940359 -1.950859 6.292883 0.503037 -1.347583 1.459696 -1.586398 2.419264 -2.529564 2.217787 -1.371778 -1.709380 2.763378 4.216553 -3.942174 4.379169 1.678867 -2.221905 0.018575 -0.263478 1.035433 10.390818 0.715934 -6.383607 4.713103 0.585838 -3.244111 7.919808 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -0.700214 1.586031 3.858818 0.209836 -0.687827 0.186667 
-2.430400 0.056535 2.928443 -1.950859 1.860646 2.981904 -3.264211 3.321688 -2.406624 2.541666 -4.346621 2.217787 -1.365306 -3.130883 2.967011 4.447587 -0.491356 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 9.304985 -0.812360 -4.901759 2.382434 1.932070 -3.244111 2.747653 -5.913842 -3.681630 -1.142101 -0.356529 -0.174869 4.743755 -0.572483 1.757826 3.080039 -3.020486 1.586031 4.264892 0.389039 -0.455875 0.266667 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 -0.351349 -7.479208 2.683186 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 1.467013 0.907825 4.743755 -0.572483 1.757826 3.080039 -1.857791 1.586031 3.858818 0.209836 2.119964 -0.103333 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.114587 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -6.022730 4.017029 0.585838 -4.006114 5.177320 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.858818 0.209836 2.626333 0.206667 
-4.310124 0.342242 4.138719 -1.950859 3.809681 4.546867 -3.264211 3.321688 -2.406624 -0.565397 -3.032192 2.217787 -1.921319 -3.130883 2.172236 2.974670 -0.491356 5.856606 1.788836 -4.395313 0.018575 0.646223 0.841849 8.829621 0.715934 -6.317049 2.382434 1.884650 -3.051888 6.595501 -3.368978 -4.916145 -1.091032 -0.356529 -0.174869 4.743755 -0.547810 2.832923 3.080039 0.555278 1.586031 2.933344 0.209836 0.920231 0.176667 
-4.310124 1.104553 2.940359 -1.950859 2.739917 4.094067 -1.761058 3.605023 0.262189 1.613761 -2.529564 2.217787 -1.371778 -2.230679 2.964030 4.471920 -0.491356 5.856606 1.788836 -4.395313 0.018575 0.646223 0.841849 8.662562 0.602352 -6.383607 2.370934 0.585838 -3.244111 7.919808 -3.368978 -4.194381 1.380882 -0.356529 -0.377554 4.743755 -0.547810 1.757826 3.080039 -1.857791 1.586031 3.858818 0.209836 2.119964 0.090000 
-2.430400 1.104553 2.940359 -1.950859 4.576820 2.582782 -2.179540 3.321688 -4.106299 2.419264 -2.729506 2.217787 -1.371778 -2.519517 2.964030 4.471920 -0.491356 5.856606 1.788836 -4.395313 0.018575 0.646223 0.841849 9.304985 -0.812360 -7.479208 2.683186 1.932070 -3.244111 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 1.992407 -0.700214 1.586031 2.908286 0.209836 -0.455875 0.230000 
-2.430400 1.104553 3.789070 -1.950859 4.576820 1.656112 -2.179540 3.605023 -4.106299 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.964030 4.471920 -3.558995 7.415705 2.262869 -3.264096 0.018575 -1.363369 1.035433 11.046930 0.602352 -6.383607 0.455178 0.585838 -3.244111 8.391267 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -1.206580 1.586031 3.775330 0.209836 -0.455875 0.096667 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 -4.099146 2.275251 -4.876952 3.507272 -1.921319 -2.230679 2.172236 2.974670 -2.842622 4.379169 1.696317 -4.395313 0.018575 0.646223 0.841849 8.829621 0.715934 -6.317049 4.713103 3.166507 -2.137051 6.148197 -3.368978 -4.916145 -1.091032 -0.356529 -0.174869 4.743755 -0.572483 2.722730 3.080039 -1.339710 1.586031 3.858818 0.209836 2.119964 0.216667 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 4.379169 1.678867 -4.395313 0.018575 0.433284 1.035433 8.829621 -0.793993 -6.317049 4.713103 1.932070 -3.244111 3.921927 -4.030110 -3.613609 -0.917249 -0.356529 -0.174869 4.743755 -0.547810 1.781480 3.080039 -1.857791 1.586031 3.858818 0.209836 3.591114 0.256667 
-4.310124 0.342242 3.071427 -1.950859 6.106607 2.981904 -5.023110 2.532222 -2.483096 0.779194 -3.032192 2.217787 -1.371778 -3.130883 2.730777 4.318413 -2.842622 7.415705 1.678867 -4.395313 0.018575 0.646223 0.841849 8.524425 -0.812360 -6.383607 4.713103 0.585838 -2.137051 5.282250 -4.233253 -1.752250 -2.666144 -0.356529 0.850861 4.743755 -0.572483 1.757826 3.080039 0.964228 1.586031 3.672750 0.209836 0.920231 0.230000 
-4.310124 0.342242 4.138719 -1.950859 3.809681 2.971115 -1.745531 3.605023 -4.099146 2.275251 -5.431586 3.507272 -1.921319 -2.230679 2.172236 2.172357 -3.558995 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 8.829621 0.715934 -6.317049 4.713103 1.932070 -3.244111 3.921927 -4.030110 -3.613609 -0.917249 -0.356529 -0.174869 4.743755 -0.547810 1.521114 3.080039 0.964228 1.586031 3.775330 0.209836 1.505950 0.110000 
-4.310124 1.727232 4.138719 -1.950859 3.563956 2.582782 -2.179540 5.168474 -4.106299 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.964030 2.129401 -3.558995 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 10.338709 0.715934 -7.122886 3.059203 2.342522 -2.667645 6.029294 -4.030110 -2.095975 -0.917249 -0.356529 -0.174869 4.743755 -0.547810 1.521114 2.341322 0.353043 1.586031 3.775330 0.209836 0.920231 0.220000 
-3.593043 0.039101 3.071427 -1.950859 3.809681 2.971115 0.329319 3.605023 -4.099146 2.275251 -4.876952 3.507272 -1.921319 -2.230679 2.172236 2.974670 -1.089634 5.458469 1.678867 -4.395313 0.018575 -0.263478 0.841849 8.829621 -0.812360 -6.383607 4.713103 0.585838 -2.137051 5.419551 -3.368978 -3.906878 -2.666144 -0.356529 -0.174869 4.743755 -0.572483 1.521114 3.080039 -0.700214 1.884653 3.775330 0.209836 0.920231 0.093333 
-2.430400 0.056535 2.940359 -3.529278 4.576820 2.582782 -2.179540 3.321688 -2.406624 2.339834 -4.346621 2.107194 -2.809778 -3.130883 2.637635 4.447587 -0.491356 5.843734 1.288893 -4.395313 0.018575 0.646223 1.035433 10.390818 0.715934 -6.317049 4.713103 0.585838 -2.137051 7.919808 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.822445 -0.547810 1.521114 3.080039 0.964228 1.586031 3.775330 0.890048 -2.886257 0.310000 
-2.430400 0.368198 2.940359 -1.950859 6.292883 0.503037 -1.347583 1.459696 -1.586398 2.419264 -2.529564 2.217787 -1.371778 -2.230679 4.575453 4.216553 -3.942174 4.379169 1.678867 -2.221905 0.018575 -0.263478 1.035433 10.390818 0.715934 -6.383607 4.713103 0.585838 -3.244111 7.919808 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -0.700214 1.586031 3.858818 0.209836 -0.687827 0.236667 
-2.430400 0.368198 2.940359 -1.950859 6.292883 0.503037 -1.347583 1.459696 -1.586398 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.763378 4.216553 -3.942174 4.379169 1.678867 -2.221905 0.018575 -0.263478 1.035433 10.390818 0.715934 -6.383607 4.713103 0.585838 -3.244111 7.919808 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -0.700214 1.586031 3.858818 0.209836 -0.687827 0.230000 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -2.230679 2.172236 2.974670 -2.842622 4.379169 1.696317 -4.395313 0.018575 0.646223 0.841849 8.829621 0.715934 -6.317049 4.713103 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.080039 -1.857791 1.586031 3.858818 0.209836 2.682913 0.160000 
-2.430400 0.056535 2.928443 -1.950859 1.860646 2.801872 -2.179540 2.532222 -2.483096 0.779194 -3.251995 2.245172 -2.030115 -3.130883 2.172236 4.065902 -0.491356 6.288363 1.288893 -4.395313 0.018575 0.646223 0.841849 8.829621 0.602352 -6.383607 2.370934 0.585838 -3.244111 7.919808 -3.368978 -3.613609 -0.917249 -0.356529 0.064741 3.772572 -0.547810 1.521114 2.676643 0.663839 1.586031 0.784153 0.209836 0.920231 0.006667 
-4.310124 0.342242 4.138719 -1.950859 3.809681 2.582782 -2.179540 3.321688 -4.106299 2.419264 -2.529564 3.507272 -1.921319 -2.230679 2.172236 2.974670 -0.491356 6.543508 2.898417 -3.264096 0.018575 0.646223 0.841849 8.829621 -0.812360 -7.999741 4.713103 0.585838 -2.137051 5.419551 -3.368978 -3.906878 -2.666144 -0.356529 -0.174869 4.743755 -0.547810 2.832923 3.080039 0.964228 1.586031 2.933344 0.209836 0.920231 0.066667 
-3.872558 0.039101 2.511147 -1.950859 5.234753 3.612304 -3.264211 3.321688 -2.406624 2.541666 -4.346621 2.217787 -1.921319 -3.399123 2.172236 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 2.207654 0.841849 8.829621 0.715934 -6.317049 3.047982 1.932070 -3.244111 3.921927 -4.030110 -3.613609 -0.917249 -0.356529 -0.174869 4.743755 -0.572483 1.521114 2.676643 0.663839 1.586031 3.775330 0.209836 0.920231 0.073333 
-2.430400 0.056535 4.574724 -1.950859 4.283355 2.582782 -2.179540 2.869582 -2.406624 2.541666 -4.346621 2.107194 -1.921319 -3.130883 2.172236 4.447587 -0.491356 5.856606 1.288893 -4.395313 0.018575 0.646223 0.841849 8.524425 -0.812360 -6.383607 4.713103 0.585838 -2.137051 5.419551 -3.368978 -3.906878 -2.666144 -0.356529 0.850861 4.743755 -0.572483 1.757826 3.080039 -0.700214 1.586031 3.858818 0.209836 0.920231 0.106667 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.907825 4.743755 -0.572483 1.757826 3.080039 -1.857791 1.586031 3.858818 0.209836 2.119964 0.310000 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.763922 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.858818 0.209836 2.626333 0.210000 
-4.310124 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 0.331378 1.863920 1.332056 -3.032192 2.217787 -1.921319 -3.130883 2.172236 4.447587 -0.491356 5.337054 1.788836 -2.217865 0.018575 0.646223 0.841849 8.829621 -0.812360 -7.479208 2.683186 1.932070 -3.244111 4.643140 -4.030110 -4.090054 0.830748 -0.356529 0.640896 4.743755 -0.547810 0.829498 3.080039 0.964228 1.586031 3.775330 0.209836 0.920231 -0.026667 
-2.430400 1.104553 2.940359 -1.950859 4.576820 2.582782 -2.179540 3.321688 -4.106299 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.172236 4.821828 -3.165981 7.415705 1.678867 -3.264096 0.334533 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 6.550058 -4.030110 -4.090054 1.161001 -0.356529 1.330567 4.743755 -0.572483 1.757826 3.080039 -1.857791 0.723369 3.775330 0.209836 -0.455875 0.223333 
-4.310124 0.342242 3.071427 -1.950859 6.106607 2.981904 -5.023110 2.532222 -2.483096 0.779194 -3.032192 2.217787 -1.371778 -3.130883 2.730777 4.318413 -2.842622 4.379169 1.678867 -4.395313 0.018575 0.433284 1.035433 9.771614 -0.793993 -7.122886 3.059203 2.342522 -2.667645 6.029294 -4.030110 -2.095975 -0.917249 -0.356529 -0.174869 4.743755 -0.547810 1.521114 2.341322 0.353043 1.586031 2.618156 0.209836 0.920231 0.123333 
-2.430400 0.368198 2.940359 -1.950859 6.292883 0.503037 -1.347583 1.459696 -1.586398 2.419264 -2.529564 2.217787 -1.371778 -2.230679 2.763378 4.216553 -3.942174 4.379169 1.678867 -2.221905 0.018575 -0.263478 1.035433 10.390818 0.715934 -6.383607 4.713103 0.585838 -3.244111 7.919808 -3.368978 -4.194381 0.830748 -0.356529 -0.174869 4.743755 -0.547810 1.757826 3.080039 -0.700214 1.586031 3.858818 0.209836 -0.687827 0.253333 
-4.307066 0.342242 4.138719 -1.950859 2.739917 4.094067 -1.347583 1.459696 0.210875 1.332056 -3.032192 2.217787 -1.921319 -5.400227 2.763378 3.978746 -3.842809 7.415705 1.678867 -3.264096 0.018575 -1.363369 0.557355 9.233134 0.715934 -4.901759 2.382434 1.884650 -4.006114 7.598923 -4.030110 -4.046323 0.830748 -0.356529 0.640896 4.743755 -0.572483 1.757826 3.813497 -1.857791 1.586031 3.858818 0.209836 2.626333 0.250000 
19.716667 0.336667 20 18 0.197167 
