-1.891144 1.878186 -6.643861 2.291029 0.336587 -5.163390 -0.337567 -0.588840 -5.580713 1.662151 -0.414349 -3.748923 0.512967 -1.342068 -5.589908 1.427086 -5.529566 -4.125936 4.006656 -0.585421 -3.829501 1.752379 0.197418 -0.175334 1.143412 -4.546141 -1.083460 3.339309 -3.214118 2.809865 -4.389327 0.831450 0.279463 1.481785 -1.933711 0.760817 0.233633 0.985475 3.035106 1.937168 -0.177158 1.373957 -2.974487 -2.983043 0.150000 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.424709 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 -0.150511 3.858285 -5.910530 -3.472085 3.339309 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.760817 -0.506939 0.985475 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.190000 
-1.891144 2.113360 -6.643861 2.291029 0.336587 -3.372517 -0.337567 -0.775327 -4.566823 1.321530 -1.347034 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.812136 -4.559531 4.006656 -0.585421 -3.829501 1.259477 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 4.862943 -5.800840 -1.909275 0.196403 1.481785 -5.602732 0.935272 0.233633 0.985475 -0.679537 1.937168 -0.287852 1.373957 -2.974487 -1.354916 0.213333 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.944976 7.167194 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.760817 -0.506939 0.985475 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.186667 
-1.891144 1.563455 -5.508631 2.291029 0.336587 -3.372517 -0.337567 -0.775327 -4.566823 2.425319 -1.347034 -4.766378 7.167194 -1.332477 -4.393392 1.427086 -6.524945 -4.559531 3.232991 -0.969174 -3.829501 2.002000 0.565276 0.652199 0.324636 -4.546141 -1.946229 3.339309 -3.214118 3.186182 -4.662405 -1.218742 -1.543875 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 1.937168 0.986095 1.373957 -2.974487 -2.883333 0.283333 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.424709 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.760817 -0.506939 1.033247 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.236667 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.424709 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.760817 -0.506939 0.985475 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.183333 
-0.657644 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -4.322007 0.329825 0.197418 -0.175334 0.587681 -4.818488 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.190000 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.424709 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.760817 -0.506939 0.985475 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.223333 
-1.891144 2.706067 -6.643861 0.547358 0.380505 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 0.383375 -3.891488 -6.197820 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.546141 -1.628479 3.339309 -3.214118 2.809865 -4.662405 0.379817 -0.489135 1.481785 -5.717908 0.935272 -0.506939 0.985475 3.035106 1.937168 -0.177158 0.997638 -4.064284 0.848543 0.276667 
-1.891144 2.706067 -6.643861 0.547358 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -4.559531 4.046264 0.214999 -1.108801 2.172813 0.197418 1.043534 -0.353092 -4.546141 0.548287 3.176647 -2.322466 5.398138 -4.662405 -1.302068 -1.024258 0.215529 -2.335172 0.465306 -0.506939 1.299258 3.035106 2.135371 -0.177158 0.997638 -4.064284 -0.649853 0.183333 
-2.448420 2.045355 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.214156 -5.206346 7.167194 -0.200615 -4.393392 0.551800 -4.006888 -6.180124 2.684653 -0.969174 -4.322007 1.752379 0.197418 -0.175334 1.143412 -4.546141 -1.083460 3.176647 -2.322466 5.403723 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.146667 
-1.891144 2.706067 -6.643861 2.536312 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 0.512967 -1.342068 -5.589908 1.427086 -5.529566 -4.125936 4.006656 -0.585421 -3.829501 -0.611398 0.197418 -0.175334 0.587681 -4.546141 -1.083460 3.339309 -3.214118 2.809865 -4.389327 0.831450 0.279463 1.481785 -1.933711 0.760817 0.233633 0.985475 3.035106 1.937168 -0.177158 1.636955 -2.974487 -1.087977 0.136667 
-1.891144 2.706067 -6.643861 0.547358 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.891488 -4.559531 3.108324 0.214999 -1.108801 2.172813 0.197418 1.043534 -0.353092 -4.546141 -1.083460 3.339309 -3.214118 2.809865 -4.662405 0.379817 -0.489135 1.481785 -5.717908 0.935272 -0.506939 0.985475 3.035106 1.937168 -0.177158 0.997638 -4.064284 -1.232849 0.283333 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -4.322007 0.329825 0.197418 -0.175334 0.587681 -4.818488 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.256667 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.127896 -3.814334 5.051053 -1.829714 -6.835105 2.092594 -4.006888 -6.180124 3.232991 -0.969174 -3.353631 0.329825 0.197418 -0.175334 0.587681 -4.546141 -1.083460 3.176647 -1.159110 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.177676 0.985475 3.035106 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.106667 
-1.891144 1.563455 -6.643861 2.291029 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 8.117987 -1.332477 -4.393392 1.427086 -3.998909 -4.559531 5.360260 -4.418429 -1.108801 2.002000 0.197418 -0.150511 3.858285 -5.910530 -3.472085 4.234611 -3.214118 5.398138 -4.662405 -1.302068 -1.024258 1.204867 -5.020901 0.935272 1.133107 0.985475 3.035106 2.110149 -0.177158 1.999682 -2.243228 -3.692213 0.283333 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 0.312609 -5.206346 6.992832 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -3.353631 0.329825 0.197418 -0.175334 0.587681 -4.546141 -2.655131 3.339309 -3.214118 4.263815 -3.786696 0.365678 -1.024258 1.904027 -1.933711 0.935272 -0.177676 0.985475 3.035106 1.937168 -0.471951 1.373957 -2.974487 -2.883333 -0.033333 
-1.506286 1.686361 -6.631661 1.652329 -0.000746 -3.346091 -0.489841 -1.283717 -4.566823 1.728280 -0.414349 -4.766378 7.695529 -1.332477 -4.393392 1.427086 -4.006888 -6.197820 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.215084 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.760817 -0.506939 0.985475 3.035106 1.937168 -0.177158 1.373957 -1.903514 -2.983043 0.090000 
-1.891144 2.706067 -6.643861 0.547358 0.380505 -1.831036 -0.190125 -1.283717 -4.566823 2.331124 -0.357492 -3.748923 0.512967 -1.342068 -5.589908 1.427086 -5.529566 -4.125936 4.006656 -0.585421 -3.829501 1.752379 0.197418 -0.175334 1.143412 -4.546141 -1.083460 3.339309 -3.214118 2.809865 -4.389327 0.831450 0.279463 0.989407 -1.933711 0.760817 0.094165 0.985475 4.076819 1.937168 -0.177158 1.373957 -2.974487 -2.068125 0.103333 
-1.891144 2.706067 -7.451774 2.536312 0.336587 -3.372517 -0.337567 -1.283717 -6.054328 2.417725 -0.127896 -6.242432 5.109330 -1.353130 -2.689152 1.427086 -3.891488 -6.197820 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.546141 -0.896573 3.339309 -3.214118 3.645112 -3.780416 0.379817 -1.024258 1.481785 -1.933711 0.760817 0.233633 0.985475 3.035106 1.937168 -0.177158 1.636955 -2.974487 -1.087977 0.270000 
-1.891144 2.113360 -6.643861 2.291029 0.336587 -3.372517 -0.337567 -0.775327 -4.566823 1.321530 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 -0.391795 -3.891488 -6.197820 3.108324 -1.344568 -1.574817 2.790012 0.197418 1.043534 1.792194 -5.079278 0.548287 3.339309 -3.214118 1.911332 -3.780416 -1.710159 -1.024258 1.204867 -5.717908 0.121358 1.133107 0.985475 2.750581 2.135371 -0.177158 3.468327 -2.974487 -1.087977 0.233333 
-2.786603 2.276439 -5.665362 3.047501 0.106789 -2.564508 -0.337567 -1.283717 -3.985500 2.331124 -0.357492 -4.766378 0.512967 -1.332477 -5.589908 1.427086 -3.381495 -5.223223 3.108324 0.214999 -1.062669 2.002000 -0.203944 -0.175334 0.587681 -4.546141 -1.083460 3.176647 -2.322466 5.398138 -4.722214 -1.302068 -1.024258 0.989407 -1.933711 0.465306 -1.415121 1.460835 2.204578 2.135371 -0.069551 1.373957 -2.974487 -1.559526 0.176667 
-1.891144 1.563455 -6.643861 2.291029 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 0.383375 -3.891488 -6.197820 3.108324 -0.969174 -1.574817 0.329825 0.197418 -0.175334 0.587681 -5.079278 -4.052817 3.339309 -3.214118 3.186182 -4.662405 -1.218742 -1.543875 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 1.937168 -0.069551 1.373957 -2.974487 -2.883333 0.246667 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.773990 -4.766378 7.167194 -1.332477 -4.393392 1.427086 -5.529566 -4.125936 4.006656 -3.084425 -4.322007 2.002000 0.197418 -0.150511 5.553346 -5.079278 -3.472085 3.144770 -3.214118 4.124056 -3.390709 -1.108203 -1.569044 0.762732 -4.561807 -1.379501 -0.177676 0.985475 3.035106 1.937168 -1.392317 1.373957 -2.974487 -2.883333 0.226667 
-0.657644 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -4.322007 0.329825 0.197418 -0.175334 1.434460 -4.818488 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.163333 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -4.322007 -0.135954 0.197418 -0.175334 0.587681 -4.818488 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.250000 
-1.891144 1.878186 -6.643861 3.661596 0.336587 -3.372517 -0.337567 -0.778369 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 2.503066 -4.006888 -6.180124 3.232991 -1.344568 -1.574817 0.329825 -1.551563 -0.175334 0.587681 -4.546141 -1.083460 3.176647 -3.214118 3.645112 -3.780416 0.438124 -1.024258 1.294097 -1.933711 0.935272 -0.177676 0.985475 3.424549 1.937168 -0.069551 1.373957 -2.974487 -2.883333 0.230000 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.414349 -5.206346 0.512967 -1.332477 -5.589908 1.427086 -5.529566 -4.125936 4.006656 -0.585421 -3.829501 1.752379 0.197418 -0.532109 1.143412 -5.079278 -4.052817 3.339309 -3.214118 4.124056 -3.390709 -1.108203 -1.569044 0.762732 -4.561807 0.760817 -0.506939 0.985475 3.035106 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.313333 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -2.853054 -0.337567 -1.283717 -6.054328 0.541120 -1.422821 -6.242432 5.109330 -1.353130 -2.689152 1.427086 -5.418415 -5.223223 4.006656 -3.084425 -4.322007 1.752379 -0.203944 0.652199 0.324636 -4.546141 -1.144885 3.339309 -3.214118 2.809865 -4.662405 0.379817 -1.024258 -0.721574 -5.020901 0.935272 1.133107 0.985475 3.035106 3.712875 -1.390724 1.373957 -2.974487 -2.883333 0.233333 
-1.891144 1.563455 -6.643861 2.291029 0.336587 -1.831036 -0.190125 -1.283717 -4.566823 1.662151 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 0.383375 -3.891488 -4.513193 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.546141 0.548287 3.176647 -2.322466 5.398138 -4.662405 -1.302068 -1.024258 1.204867 -0.932835 0.935272 -0.177676 0.985475 3.035106 1.937168 -0.069551 3.181726 -2.243228 -3.692213 0.263333 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -4.322007 -0.611398 0.197418 -0.175334 0.587681 -4.546141 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.170000 
-2.448420 2.045355 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 2.684653 -0.969174 -4.322007 0.329825 0.197418 -0.175334 0.587681 -4.818488 -1.083460 3.176647 -2.322466 5.403723 -4.662405 0.379817 -1.024258 1.204867 -1.933711 0.935272 -0.443656 0.985475 3.035106 2.005251 -0.069551 1.373957 -2.974487 -2.883333 0.206667 
-2.786603 2.113360 -6.643861 2.291029 0.336587 -3.372517 -0.337567 -0.775327 -4.566823 1.321530 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 -0.391795 -3.891488 -6.197820 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.215084 -2.655131 3.339309 -3.214118 4.263815 -4.722214 -1.302068 -1.024258 0.989407 -1.933711 0.465306 -1.415121 1.460835 2.204578 2.135371 -0.069551 1.373957 -2.974487 -1.559526 0.213333 
-1.506286 1.686361 -6.631661 1.652329 -0.000746 -3.346091 -0.489841 -1.283717 -4.566823 1.728280 -0.414349 -4.766378 7.695529 -1.332477 -4.393392 1.427086 -4.006888 -6.197820 3.108324 -1.344568 -1.574817 2.790012 0.197418 1.044523 0.587681 -4.546141 -1.083460 3.176647 -2.322466 5.398138 -3.786696 0.379817 -1.024258 1.204867 -1.933711 0.760817 -0.506939 0.985475 2.611429 1.937168 -0.177158 1.373957 -1.903514 -2.983043 0.263333 
-1.891144 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.127896 -6.242432 5.109330 -1.353130 -2.689152 1.427086 -7.195721 -6.197820 3.800463 0.214999 -4.322007 1.752379 0.197418 -0.175334 1.143412 -4.056513 -1.083460 3.339309 -3.214118 3.740495 -4.662405 -2.541370 0.279463 1.481785 -1.933711 0.760817 0.133385 1.299258 3.035106 2.135371 -0.069551 1.373957 -2.974487 -2.883333 0.240000 
-1.891144 2.706067 -6.643861 0.547358 0.380505 -1.831036 -0.190125 -1.283717 -6.054328 2.417725 -1.347034 -4.766378 7.167194 -1.332477 -3.611388 1.427086 -3.891488 -6.197820 2.541341 -1.417546 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.546141 -0.896573 3.339309 -3.214118 3.645112 -2.328920 0.379817 -1.024258 0.989407 -1.933711 0.760817 0.094165 0.985475 4.076819 1.937168 -0.177158 1.373957 -2.974487 -2.068125 0.310000 
-1.891144 1.878186 -6.643861 2.291029 -0.109345 -5.163390 1.484947 -0.188451 -2.591410 1.662151 -1.347034 -4.766378 7.167194 -0.200615 -4.393392 1.427086 -6.109076 -6.180124 3.232991 -3.084425 -1.574817 0.329825 0.197418 -0.175334 0.587681 -3.454271 -3.472085 3.339309 -3.214118 4.124056 -3.390709 -1.108203 -1.894936 0.762732 -4.561807 0.760817 -0.506939 0.985475 3.035106 1.937168 -0.069551 1.373957 -2.974487 -2.983043 0.236667 
-1.840996 1.384421 -6.643861 2.291029 0.336587 -5.163390 -0.337567 -0.588840 -5.580713 1.662151 -0.414349 -5.206346 0.512967 -1.332477 -5.589908 1.427086 -5.529566 -5.223223 4.006656 -0.969174 -4.322007 1.752379 -0.591786 -0.175334 0.587681 -4.546141 -2.655131 3.339309 -3.214118 3.186182 -4.662405 -1.909275 0.196403 0.576871 -5.602732 0.935272 0.233633 0.985475 -0.679537 1.937168 -0.177158 1.373957 -6.076775 -2.983043 0.246667 
-1.891144 1.610007 -6.643861 3.661596 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 -0.200615 -4.393392 1.427086 -4.006888 -6.180124 3.232991 -0.969174 -3.353631 0.329825 0.358370 -0.175334 0.587681 -4.546141 -1.083460 3.176647 -2.322466 5.398138 -4.662405 0.365678 -1.024258 1.904027 -1.933711 0.760817 -0.506939 0.985475 5.456661 1.937168 -0.177158 1.140933 -2.974487 -2.983043 0.196667 
-2.448420 1.878186 -6.643861 3.409910 0.336587 -3.372517 -0.337567 -1.283717 -4.566823 2.331124 -0.357492 -3.944976 7.167194 -1.332477 -4.393392 1.427086 -3.891488 -6.197820 3.108324 0.214999 -1.108801 2.002000 0.197418 1.028964 3.858285 -4.546141 -2.655131 2.459620 -3.214118 3.645112 -4.769769 0.379817 -1.024258 1.204867 -4.561807 0.935272 -0.177676 0.985475 3.035106 1.937168 -0.069551 1.373957 -2.974487 -2.883333 0.196667 
-1.840996 1.878186 -6.643861 2.291029 0.336587 -5.163390 -0.337567 -0.588840 -5.580713 1.662151 -0.414349 -5.206346 0.512967 -1.332477 -5.589908 1.427086 -5.529566 -5.223223 4.006656 -3.084425 -1.574817 0.329825 0.197418 -0.175334 0.587681 -3.454271 -3.472085 3.339309 -3.214118 4.124056 -3.390709 -1.108203 -1.894936 0.762732 -4.561807 0.760817 -0.506939 0.985475 3.035106 1.937168 -0.069551 1.373957 -6.076775 -2.983043 0.203333 
-1.891144 2.276439 -5.665362 3.047501 0.106789 -2.564508 -0.337567 -1.283717 -3.985500 2.331124 -0.357492 -4.766378 0.512967 -1.332477 -5.589908 1.427086 -3.381495 -5.223223 3.108324 0.214999 -1.062669 2.002000 -0.203944 1.043534 1.792194 -5.079278 0.548287 3.339309 -3.214118 1.911332 -3.780416 -1.710159 -1.024258 1.204867 -5.717908 0.121358 1.133107 0.985475 2.750581 2.135371 -0.177158 3.468327 -2.974487 -1.087977 0.153333 
-1.891144 2.706067 -6.643861 0.547358 1.166227 -3.372517 -0.337567 -1.283717 -4.566823 1.662151 -0.357492 -5.206346 7.167194 1.590741 -4.393392 1.427086 -4.235820 -6.477465 3.232991 -0.969174 -4.322007 1.752379 0.197418 0.457121 0.587681 -4.546141 -2.655131 3.339309 -3.214118 3.186182 -4.662405 -1.218742 -1.543875 1.204867 -1.933711 0.935272 -0.506939 0.985475 3.035106 1.937168 -0.177158 1.636955 -2.974487 -1.087977 0.206667 
-1.891144 2.706067 -6.643861 0.547358 0.380505 -1.831036 -0.190125 -1.283717 -6.054328 2.417725 -0.127896 -6.242432 5.109330 -1.353130 -2.689152 1.371370 -3.891488 -6.197820 3.108324 -1.344568 -1.574817 0.329825 0.197418 -0.175334 0.587681 -4.546141 -0.896573 3.339309 -3.214118 3.645112 -3.780416 0.379817 -1.024258 0.989407 -1.933711 0.760817 0.094165 0.985475 4.076819 1.937168 -0.177158 1.373957 -2.974487 -2.068125 0.250000 
19.420000 0.313333 83 24 0.194200 
