-0.625956 0.349382 -0.454811 1.357581 0.838339 -1.081106 -0.499365 0.552950 3.426376 0.628132 1.362271 -1.982673 2.215362 2.436375 0.116091 -2.222175 -2.765475 -1.289045 -1.819721 -0.311094 1.479048 -1.163407 0.264909 0.388803 -0.549770 0.559203 0.427304 -4.392685 -0.409504 -0.873867 -0.922637 -0.335997 -3.037388 1.065155 -1.769449 0.115498 0.221876 0.865879 1.480667 1.292870 -0.147543 0.954553 -0.396011 1.526700 
-0.625956 0.349382 0.091623 1.618741 1.094921 -2.152812 -0.101680 0.552950 3.462656 0.628132 1.362271 -2.022204 0.269653 3.061475 0.666147 -0.959545 -3.257050 -1.289045 -1.472102 -0.315402 -2.985958 2.773441 0.329811 -0.183949 -0.549770 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -3.037388 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 0.948059 
-0.625956 -1.343650 0.091623 1.618741 0.838339 -2.152812 -0.499365 0.552950 3.462656 0.628132 1.362271 -2.022204 0.269653 2.436375 0.974068 -0.551925 0.442129 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -3.037388 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 0.091623 1.618741 0.838339 -2.152812 -0.499365 0.552950 3.462656 0.628132 1.362271 -2.022204 0.269653 2.436375 0.974068 -0.551925 0.442129 -2.572551 0.919828 -0.315402 -1.519221 2.773441 0.329811 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -3.037388 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 0.349382 -0.461093 1.357581 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -2.022204 -1.123899 0.953328 0.116091 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -3.037388 1.065155 -1.769449 0.115498 0.221876 0.865879 1.480667 0.966697 -0.147543 0.954553 -0.396011 1.526700 
-0.625956 -1.343650 0.091623 1.618741 0.838339 -2.152812 -0.499365 0.552950 3.462656 0.628132 1.362271 -2.022204 0.269653 2.436375 0.974068 -0.551925 0.442129 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 0.091623 1.618741 0.838339 -2.152812 -0.499365 0.552950 2.983245 0.628132 0.966035 -2.465490 1.510895 0.314397 0.116091 -0.541847 -2.765475 -1.975101 -1.472102 -0.315402 -2.985958 -1.163407 0.264909 -0.859818 -0.698139 1.227921 0.427304 -4.392685 -1.169439 -1.185851 -0.922637 -0.335997 -3.164249 0.823377 -1.769449 0.115498 0.221876 0.865879 2.551179 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 -0.461093 1.357581 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -2.022204 -1.123899 0.953328 0.116091 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 -0.461093 1.357581 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -2.022204 -1.123899 0.953328 0.116091 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 0.349382 -0.461093 1.357581 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -3.006522 0.269653 2.429177 0.116091 -0.541847 -2.765475 -0.775954 0.919828 -0.315402 -2.976512 2.588010 0.264909 -0.859818 -0.698139 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.966697 -0.147543 0.954553 -0.396011 1.526700 
-0.625956 0.349382 0.091623 1.323912 1.094921 -3.706390 -1.310148 1.046241 4.378956 0.628132 1.785286 -1.599239 1.432206 2.436375 0.116091 -2.222175 -4.243841 -0.775954 -1.472102 -0.315402 -2.985958 -1.163407 0.264909 0.152526 -0.549770 0.203369 1.533678 -4.392685 -1.169439 -0.873867 -0.922637 -0.346578 -3.164249 0.823377 -2.858612 0.640543 0.221876 0.944238 2.395477 1.299371 -0.147543 0.954553 -0.396011 1.526700 
-0.625956 -1.343650 0.091623 1.618741 1.094921 -1.869006 -0.101680 0.552950 3.462656 0.628132 2.140755 -2.022204 0.269653 2.436375 0.116091 -4.131553 -1.341974 -1.289045 -1.244751 -0.311094 1.479048 -0.731811 0.264909 0.388803 -0.698139 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.533829 1.065155 -1.769449 0.496775 -0.272010 1.140435 2.399548 1.292870 -0.147543 0.550747 -0.396011 0.737897 
-0.625956 -1.343650 -0.461093 1.357581 0.838339 -3.434482 -0.101680 0.552950 3.462656 2.402651 1.362271 -2.465490 1.510895 0.314397 0.116091 -0.541847 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 -1.488640 1.357581 0.838339 -2.152812 -1.310148 -1.064192 3.462656 0.579232 1.362271 -3.006522 0.269653 2.429177 0.116091 0.191275 -2.765475 -0.775954 0.919828 -0.315402 -2.976512 2.773441 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 0.091623 1.618741 1.094921 -2.152812 -1.310148 0.520802 3.462656 0.628132 2.343741 -2.022204 0.269653 0.342390 0.666147 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 -0.183949 -0.549770 1.227921 0.490819 -3.312973 -1.169439 -0.692875 -0.922637 0.327132 -2.044175 1.065155 -1.769449 -0.021119 0.221876 0.865879 2.395477 0.966697 -0.147543 0.954553 -0.396011 0.948059 
-0.625956 0.349382 -0.461093 1.051175 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.644559 1.362271 -3.006522 0.269653 2.429177 0.116091 -0.541847 -3.556152 0.277666 0.919828 -0.315402 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.044175 1.065155 -1.769449 -0.021119 0.221876 0.865879 2.395477 0.966697 -0.147543 0.954553 -0.396011 1.526700 
-0.864062 -1.343650 -0.461093 1.605552 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -2.022204 -1.123899 0.953328 0.116091 -2.222175 1.120994 -2.572551 0.919828 -0.315402 -2.985958 -1.908485 0.264909 0.509106 -0.549770 1.227921 0.427304 -5.874816 -1.024567 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 0.349382 0.091623 2.015682 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.644559 1.362271 -3.657020 0.269653 2.429177 0.116091 -0.541847 -3.556152 0.277666 0.919828 -0.315402 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.044175 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.625956 0.349382 -0.461093 1.051175 0.838339 -2.152812 -0.499365 0.847385 3.462656 0.579232 0.227235 -2.022204 -1.123899 3.699773 0.116091 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 0.646107 -1.769449 -0.021119 0.221876 0.865879 2.395477 0.966697 -0.147543 0.954553 -0.396011 1.526700 
-0.625956 -1.343650 -0.461093 1.051175 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.644559 1.362271 -3.006522 0.269653 2.429177 0.116091 -0.541847 -3.556152 0.277666 0.919828 -0.315402 -2.976512 0.140952 0.264909 1.548897 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.395640 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 0.349382 0.091623 2.015682 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.628132 2.140755 -3.006522 0.269653 2.429177 0.116091 -0.541847 -3.556152 0.277666 0.919828 -0.315402 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.864062 -1.101131 0.091623 1.618741 0.830227 -2.152812 -1.310148 0.356440 3.462656 0.628132 1.572049 -2.022204 0.269653 2.436375 0.116091 -2.222175 1.391477 -2.572551 0.919828 -0.315402 -2.985958 0.140952 0.264909 -0.183949 -0.549770 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -2.070779 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.618323 1.288340 
-0.864062 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 0.269653 0.735698 -0.316597 -2.222175 1.539881 -2.572551 0.919828 -0.315402 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -2.426526 -0.335997 -4.006243 1.065155 -2.641909 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-1.019608 -1.101131 0.382880 1.618741 0.838339 -3.434482 -1.310148 0.356440 4.081475 0.579232 1.362271 -3.006522 0.269653 2.429177 0.116091 -0.541847 -3.556152 0.277666 0.919828 -0.705108 -2.976512 -1.163407 0.264909 -0.183949 -0.549770 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -2.070779 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.618323 1.288340 
-0.625956 0.349382 0.091623 2.015682 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.628132 2.140755 -3.006522 0.269653 2.099623 0.116091 -0.541847 -3.556152 0.277666 0.919828 0.164484 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -0.184822 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.396011 1.288340 
-0.625956 -1.343650 -0.461093 1.357581 0.432161 -2.152812 -1.328916 0.356440 3.462656 0.628132 1.572049 -2.022204 -1.123899 3.577061 0.116091 -2.222175 1.391477 -0.775954 -1.472102 -0.315402 -2.985958 -0.067291 0.264909 0.509106 -0.549770 1.142102 0.427304 -4.648657 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -2.070779 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -2.512299 -0.931393 1.357581 0.942350 -2.152812 -1.310148 0.356440 3.462656 0.579232 0.227235 -2.022204 0.269653 2.429177 -2.307664 -1.348036 -3.891062 -2.572551 0.919828 -0.315402 -2.985958 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.926594 -4.018358 -1.169439 -0.947016 -0.922637 -0.475031 -4.006243 1.065155 -2.604406 0.470379 0.221876 0.865879 2.395477 1.299371 -0.608752 0.954553 -0.396011 1.288340 
-0.625956 0.349382 0.091623 2.015682 0.838339 -2.152812 -1.310148 0.356440 3.462656 0.579232 1.362271 -3.950418 1.510895 1.312918 1.395475 -0.541847 -4.099442 0.277666 0.919828 -0.315402 -2.976512 -1.163407 0.264909 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.044175 1.065155 -1.769449 1.145985 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 1.902537 2.436375 0.116091 -1.754180 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 -0.074060 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 1.145985 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 1.902537 3.032532 0.116091 -2.775867 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 -0.074060 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 1.145985 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.625956 -2.512299 -0.461093 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 0.269653 3.699773 0.116091 -1.806213 1.391477 -2.572551 0.919828 -0.315402 -4.345808 -1.163407 0.264909 0.693849 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.947016 -0.922637 -0.475031 -4.006243 1.065155 -1.769449 -0.021119 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 2.412358 
-0.864062 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.118566 -2.022204 -0.030840 2.436375 0.116091 -2.064858 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.227921 -0.145951 -4.113761 -1.529298 -0.873867 -1.062480 -0.335997 -4.204205 1.065155 -2.782739 0.115498 0.221876 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 -1.199772 -0.461093 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 0.269653 2.436375 0.116091 -1.754180 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 -0.074060 0.152526 -0.549770 1.142102 0.124605 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 1.288340 
-0.625956 0.163964 0.091623 2.171015 0.838339 -3.943267 -0.499365 0.552950 3.462656 1.680097 1.118566 -2.022204 1.289982 2.436375 0.116091 -2.064858 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.630964 -0.609156 0.663464 -0.541838 1.288340 
-0.625956 -2.512299 -0.931393 0.989933 0.942350 -2.152812 -1.310148 0.356440 3.462656 1.680097 1.362271 -1.956890 0.269653 2.436375 0.116091 -3.361570 -3.949588 -2.979503 1.852267 -0.315402 -3.390732 -1.908485 0.264909 0.152526 -0.549770 1.142102 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.788606 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.865879 2.171722 0.630964 -0.147543 0.954553 -0.493467 1.288340 
-0.625956 -2.512299 -0.931393 0.989933 0.942350 -2.152812 -1.310148 0.552950 3.462656 1.680097 1.785286 -2.022204 1.902537 2.436375 -0.490057 -1.806213 1.391477 -2.340544 0.919828 -0.315402 -4.345808 -1.163407 0.264909 0.693849 -0.549770 1.142102 0.124605 -4.113761 -1.169439 -0.873867 -1.062480 -0.335997 -4.393753 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 1.348301 -0.147543 0.954553 -0.493467 1.288340 
-0.864062 -1.101131 0.091623 1.692206 0.830227 -0.195142 -1.226270 0.356440 3.462656 1.504371 1.785286 -2.022204 0.269653 3.699773 0.116091 -0.541847 -3.556152 -0.775954 1.852267 -0.315402 -3.700477 -3.036192 0.264909 0.152526 -0.549770 1.910512 0.926594 -4.392685 -1.169439 -0.873867 -0.922637 0.327132 -2.857831 1.065155 -1.769449 0.115498 0.221876 1.817639 3.143699 1.299371 -0.400421 0.954553 -0.396011 1.288340 
-0.864062 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.118566 -2.022204 0.269653 2.436375 0.454874 -1.754180 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 0.264909 0.693849 -0.549770 1.285016 0.124605 -4.392685 -1.164453 -0.873867 -0.922637 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.135858 0.865879 2.395477 1.299371 -0.187156 0.954553 -0.396011 1.288340 
-0.625956 0.163964 0.091623 2.171015 0.838339 -3.943267 -0.499365 0.005077 3.462656 1.680097 2.143314 -2.022204 0.269653 2.436375 0.116091 -1.754180 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.142102 0.427304 -4.392685 -1.326712 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.630964 -0.609156 0.663464 -0.541838 1.288340 
-0.625956 -3.292204 -0.931393 0.989933 0.942350 -0.775035 -1.310148 0.356440 3.462656 0.579232 1.362271 -2.022204 -1.221120 0.953328 -2.839326 -0.541847 -3.552680 0.277666 0.919828 -0.145351 -2.976512 -1.163407 0.264909 1.457934 -0.960272 0.663337 0.822274 -4.392685 -2.174946 -0.873867 -0.332814 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 0.720241 
-0.625956 0.777123 0.091623 2.171015 0.838339 -3.943267 -0.499365 1.045558 3.462656 1.680097 1.118566 -1.343145 1.289982 2.436375 0.116091 -1.754180 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 0.264909 1.032494 -0.504921 1.142102 0.124605 -4.392685 -1.529298 -0.873867 -1.062480 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.135858 0.865879 2.395477 1.299371 -0.147543 0.954553 -0.523608 1.288340 
-1.234840 -1.101131 0.091623 1.618741 1.048959 -2.469309 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 1.902537 2.436375 -0.490057 -4.229607 1.120994 -2.979503 -1.472102 -0.315402 -2.976512 -1.455431 -0.227110 0.388803 -0.549770 1.142102 0.508073 -4.113761 -1.529298 -0.873867 -1.933326 -0.335997 -3.956201 1.065155 -2.782739 0.115498 -0.250986 0.865879 2.395477 1.253385 -0.187156 0.954553 -0.199183 0.826792 
-0.625956 0.777123 0.091623 2.171015 0.838339 -3.943267 -0.499365 1.045558 3.462656 1.680097 1.785286 -2.022204 0.269653 2.429177 1.029465 -0.541847 -3.556152 -0.243499 -2.676615 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.652972 2.316462 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.335997 -4.006243 1.065155 -1.769449 0.115498 0.135858 1.092189 2.395477 1.299371 -0.147543 0.954553 -0.523608 1.288340 
-0.625956 -2.512299 0.091623 2.171015 0.620153 -3.943267 -0.499365 0.005077 3.462656 1.680097 2.143314 -2.022204 0.269653 2.436375 0.116091 -1.754180 -2.438662 -0.775954 -1.472102 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.549770 1.142102 0.508073 -4.392685 -1.326712 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.651207 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.541838 0.720241 
-0.625956 -1.199772 -0.461093 1.618741 0.830227 -3.082394 -0.499365 0.356440 3.462656 0.579232 1.969750 -1.824925 0.269653 3.887013 -1.272682 -2.064858 -3.949588 -0.775954 -1.472102 -0.315402 -2.976512 -1.163407 0.264909 1.669813 0.016137 1.285016 -0.590364 -4.392685 -1.132620 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.079467 3.143699 1.299371 -0.400421 0.954553 -0.541838 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -2.316595 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 -1.366030 2.429177 1.029465 -0.541847 -3.556152 -0.243499 -2.676615 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.227921 0.427304 -4.392685 -1.326712 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.630964 -0.609156 0.663464 -0.541838 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -2.469309 -0.499365 0.552950 3.641545 0.579232 1.362271 -2.022204 0.269653 2.436375 0.454874 -1.754180 -3.949588 -0.775954 -1.472102 1.407729 -2.976512 -1.455431 0.264909 0.152526 -0.960272 1.142102 -0.298037 -5.537363 -1.169439 -1.113447 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.135858 0.865879 2.395477 1.299371 -0.147543 0.954553 -0.523608 1.288340 
-0.864062 -1.101131 0.091623 1.618741 0.838339 -3.943267 -0.499365 1.045558 3.462656 1.680097 1.785286 -3.182603 0.269653 2.429177 0.911617 -0.541847 -3.556152 -0.243499 -2.676615 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.549770 1.142102 0.124605 -4.392685 -1.529298 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.079467 3.143699 1.299371 -0.400421 0.954553 -0.470285 2.585946 
-0.864062 -1.101131 -0.461093 1.902296 0.838339 -2.152812 -1.310148 -0.335566 3.462656 0.628132 2.140755 -3.006522 2.218177 2.436375 0.116091 -0.541847 -5.515979 -2.979503 1.852267 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.652972 2.316462 0.427304 -4.392685 -1.169439 -0.873867 -1.062480 -0.403311 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 1.117395 -0.609156 0.954553 -0.493467 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -2.316595 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 -1.366030 2.429177 1.029465 -0.541847 -3.556152 -0.243499 -2.676615 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.227921 0.108234 -4.392685 -1.326712 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.370995 -0.609156 0.954553 -0.396011 1.288340 
-0.625956 -1.954576 -1.415086 0.974305 0.942350 -0.775035 -1.310148 0.356440 4.183414 0.579232 1.362271 -0.903702 -0.921616 0.033462 -2.152124 -0.541847 -2.360011 -0.573112 0.919828 -1.045201 -2.985958 -1.163407 0.264909 1.032494 -0.504921 1.142102 0.508073 -4.392685 -2.142531 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.651207 0.115498 0.221876 0.865879 2.395477 0.630964 -0.147543 0.954553 -0.396011 1.288340 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -2.469309 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 0.269653 2.429177 1.029465 1.035459 -3.556152 -0.243499 -1.472102 -0.315402 -2.976512 -1.163407 0.264909 1.669813 0.016137 1.285016 0.427304 -4.392685 -1.169439 -0.873867 -1.851997 -0.335997 -3.956201 1.065155 -1.651207 0.115498 0.221876 0.876599 2.395477 1.585314 -0.609156 0.954553 -0.541838 1.288340 
-1.234840 -1.101131 0.091623 1.618741 0.830227 -3.082394 -0.499365 0.552950 3.462656 1.680097 1.118566 -2.022204 0.269653 2.436375 0.454874 -2.003875 -3.949588 -0.775954 1.242945 -0.315402 -2.985958 -1.163407 0.264909 2.087528 -0.504921 1.142102 0.427304 -4.392685 -1.326712 -0.873867 -2.067743 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.044814 0.865879 2.252642 1.788255 -0.187156 0.544107 -0.396011 0.826792 
-0.625956 -1.101131 0.091623 1.618741 0.830227 -2.469309 -0.499365 0.552950 3.462656 1.680097 1.785286 -2.022204 0.660608 2.429177 1.029465 1.035459 -3.556152 -0.243499 -1.472102 -0.315402 -2.976512 -1.163407 0.264909 1.669813 0.016137 1.285016 0.427304 -4.392685 -1.169439 -0.873867 -1.851997 -0.335997 -3.956201 1.065155 -1.651207 0.115498 0.221876 0.876599 2.395477 1.585314 -0.609156 0.954553 -0.541838 1.288340 
-0.625956 -1.168293 -0.461093 1.902296 0.830227 -2.316595 -0.499365 0.552950 3.462656 1.680097 2.140755 -2.122082 -0.846513 2.429177 1.029465 -1.818877 -3.556152 -0.243499 -2.676615 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.227921 0.427304 -4.392685 -1.326712 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.630964 -0.949590 0.954553 -0.541838 1.288340 
-0.864062 -1.101131 -0.461093 1.902296 0.838339 -2.152812 -1.310148 -0.335566 3.462656 0.628132 2.140755 -2.191999 0.269653 2.429177 1.029465 -0.541847 -3.556152 -0.243499 -1.988131 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.504921 1.227921 0.427304 -4.392685 -1.169439 -0.873867 -1.851997 -0.403311 -4.006243 1.065155 -1.769449 0.115498 0.221876 0.876599 2.395477 0.630964 -0.609156 0.954553 -0.493467 1.288340 
-0.864062 -2.946024 -0.461093 1.902296 0.838339 -2.316595 -0.499365 0.552950 3.462656 1.680097 1.969750 -1.824925 0.269653 3.887013 -1.272682 -1.754180 -3.949588 0.859097 -1.472102 -0.315402 -2.976512 -1.455431 0.264909 0.388803 -0.652972 2.316462 0.427304 -4.392685 -2.059093 -0.873867 -1.062480 -0.335997 -3.956201 1.065155 -1.651207 0.115498 0.221876 0.876599 2.395477 1.117395 -0.609156 0.954553 -0.493467 1.288340 
